Human	Original	Intercept	Age	PVal
168850	168850	8.30117347074136	0.0135263535104682	0.0132859002417211
168975	168975	4.35363137497421	0.00667187519758388	0.612301915959479
169026	169026	6.28294568900369	0.00229847055599541	0.786181748010371
169044	169044	4.98297724855117	0.00288402071468712	0.724759472178194
169166	169166	6.52271132959138	-0.00120133740974413	0.939631836959207
169200	169200	9.98919226842792	0.0116030424304094	0.0481357938683333
169270	169270	6.94703618125395	0.0178841405968533	0.0522946345419777
169355	169355	5.21733331460818	-0.00351975388928269	0.798810816238555
169436	169436	4.50231357955417	0.00237651676780676	0.867349245509121
169522	169522	4.62435883074276	0.000269933298716553	0.983034356654398
169611	169611	10.1939858978075	-0.00821581120577303	0.169119886811529
169693	169693	5.56177141051097	-0.0125177978986756	0.246337870698257
169714	169714	7.89041397028924	-0.000758178149592588	0.872137193464496
169792	169792	5.54427697843142	0.0310045090917554	0.0550458311041747
169834	169834	9.27562021903266	-0.0217712728142894	0.227422515512534
169841	169841	7.08680415763459	-0.00887733973536019	0.344821564841944
169966	169966	2.36593846911973	0.0198373994028382	0.203066183411896
169981	169981	7.76276652045889	0.0104066412781999	0.205004384092677
170062	170062	6.01849766261032	-0.0119710655501133	0.223847810450345
170082	170082	8.10736808131759	0.00348647845181131	0.652483879350928
170261	170261	4.84101487707199	-0.00438533193318183	0.752119478248
170302	170302	11.855922337693	-0.00088561666242222	0.874886270056873
170370	170370	6.06813036374837	0.00845201033950845	0.390528138827938
170371	170371	10.8524994888343	-0.00943476578747249	0.194317418053516
170384	170384	9.59785583423861	-0.000606652430127499	0.918991450309964
170392	170392	4.59695185287188	-0.00807050339354536	0.655419131582658
170394	170394	7.1491482786498	0.00426961290165427	0.319570528837853
170425	170425	4.97790331192454	0.0151718457370377	0.0985369690751914
170463	170463	10.1637538057878	-0.0125500701379642	0.0835345472901599
170482	170482	7.33815922315816	-0.0054255159107906	0.463012662672615
170487	170487	6.28133195480738	0.0168661152085853	0.213550464351058
170506	170506	9.72953999263888	0.00115118955846486	0.737142618894226
170572	170572	5.0755358794585	0.00506133103222786	0.576629665239213
170575	170575	10.1468221569318	-0.0156032802661711	0.069811464908778
170589	170589	3.41757182287576	0.00082332249538771	0.916730072861419
170591	170591	6.34906030044756	0.00558524544648324	0.39705305323904
170622	170622	13.4811245835127	-0.0107498453812005	0.0883888262176369
170626	170626	7.77899275864215	-0.00168036075902677	0.878729821402512
170679	170679	4.05462034509811	0.000600315887764107	0.886631874903662
170680	170680	4.26486423176268	0.0226376580937192	0.15673865539064
170685	170685	6.09663894724618	-0.000573866218953352	0.945907673910112
170689	170689	8.59774624380026	-0.010285830399649	0.185362731145105
170690	170690	7.2676542176016	0.00645690767126757	0.662036675810888
170691	170691	7.25247149333423	0.0047006984513737	0.675825580789427
170692	170692	6.95768056802671	-0.0233992973086944	0.0706924751449875
170712	170712	3.31786203093986	0.000196966343243467	0.9874295995735
170825	170825	3.63301753214634	-0.000452753458567292	0.965627672441837
170850	170850	5.10515989825823	-0.0188246864823963	0.175691054804378
170954	170954	8.71049818687683	-0.00602005114794515	0.084627574622758
170959	170959	7.42109127764234	0.0117172212195436	0.171653719566158
170960	170960	13.0831295228378	-0.00182949220172868	0.703459762472912
170961	170961	6.62178402506271	0.00205603181759672	0.695615709480289
171017	171017	8.91757825210038	0.00232286822236571	0.444651123068985
171019	171019	5.82119486811024	0.0244742527498452	0.0741316474686569
171023	171023	8.64636455576796	0.0165672623590318	0.0554151367543651
171024	171024	14.0682252271897	0.00378208591200288	0.166792360805788
171169	171169	5.63285404917481	0.0131397520844267	0.183698491315557
171177	171177	5.3374058747611	-0.00198334713603012	0.810299585974816
171220	171220	14.1707729969349	-0.00822148533752858	0.0909436893112713
171389	171389	4.39871943064546	-0.0103608240313048	0.256384995294292
171391	171391	4.16702038580946	0.00648091141671034	0.593566224906484
171392	171392	8.22223717294693	0.0157118476537376	0.123953409179731
171425	171425	11.5723796591739	-0.00305145092867059	0.59794725003714
171482	171482	3.80644089281477	-0.00344585580906681	0.80169645176458
171483	171483	5.36676746332365	0.00417746988359641	0.737620238650493
171484	171484	7.26767345946848	0.00274191787151636	0.719894150248018
171546	171546	11.5761116810498	-0.000923608050800266	0.833189698962589
171558	171558	8.15581659614059	-0.00535257045431774	0.208499006142721
171568	171568	9.06201586378683	0.00124699488078679	0.776107603583003
171586	171586	10.4867560749665	0.0118841159926836	0.0352135035802729
192111	192111	6.7662175644609	0.00692381223679726	0.437204580867142
192134	192134	7.79660569370632	-0.00955519821598584	0.057457504970133
192286	192286	14.3029180299515	0.00101338383112537	0.453721518394343
192666	192666	6.64892595487286	0.00966534431366839	0.341887794256658
192668	192668	7.23486393124366	-0.00371504958795408	0.783877660701055
192669	192669	8.84888539183361	0.000151370023081325	0.981266864171429
192670	192670	9.76107792219663	0.00261388583780878	0.534791124389163
192683	192683	6.12841478105475	-0.00112571073874178	0.840378287486213
193629	193629	5.29387736278793	-0.0143522398600419	0.362997489188061
195814	195814	6.01682342178169	0.0218484372094124	0.146241105202392
195827	195827	8.48772924360732	-0.00169042961043641	0.883700571303928
195828	195828	6.75016659114904	0.0135803072339668	0.475531352020613
196047	196047	8.41161941283381	0.00249131057388569	0.769037718917302
196051	196051	2.30057074550303	0.0286084467511798	0.0234117445763982
196074	196074	8.69478126081752	0.00403173825161884	0.338248399449158
196264	196264	4.63650209184551	0.0202703581298217	0.228221388659342
196294	196294	14.0278424693465	-0.00677062908518387	0.267583109782483
196374	196374	5.8923115084956	-0.0054106364970134	0.585995031847839
196383	196383	9.42935143371109	-0.0014425080297714	0.849685329840296
196385	196385	5.88882603040172	0.009960565501017	0.134392058688516
196394	196394	10.7876336675492	0.000820659875477784	0.808515298940303
196403	196403	8.36212545171307	-0.0144111003943537	0.0264689780720726
196410	196410	6.79034473132518	0.0228086119108435	0.245178838520789
196441	196441	11.7339903683664	0.000916970629212821	0.851456692242667
196446	196446	7.80027414713839	-0.0181091959639818	0.114433824948461
196463	196463	9.19842220099198	0.00545917376149022	0.227120511510554
196472	196472	4.77565777694361	0.0167651912971331	0.254955525480301
196475	196475	6.37853294615802	-0.0160693150516998	0.0285795363083967
196477	196477	5.1189829727878	0.00142443163513792	0.920200461701741
196483	196483	9.10466861733177	-0.0115557016790445	0.200434410273045
196500	196500	5.22211846352407	0.00579505293935525	0.468838356563886
196513	196513	10.9571184420698	-0.00206641361956953	0.597765463222477
196527	196527	11.6216052448881	0.0033151509430578	0.14732100545897
196528	196528	9.76460718129591	-0.000164067388033377	0.965908189639482
196541	196541	6.76709789729647	0.0302822626907672	0.253427918417951
196740	196740	7.70349922702029	-0.00895843157217951	0.219561652108942
196743	196743	8.17864624605516	-0.000266071073983697	0.961756847273018
196792	196792	8.32970381638555	-0.0136917360955062	0.17183837627979
196872	196872	5.20997533673384	0.00369807146164326	0.742711359260579
196883	196883	11.4286618892254	-0.0146802524632512	0.0464348608655432
196951	196951	6.74183307599607	0.006362139148748	0.497607161115645
196968	196968	5.75532298729094	0.00715579973004107	0.646827109587865
196993	196993	5.51761180033544	-0.0116962352035416	0.290438488409677
196996	196996	5.19835880260788	0.00423823609550752	0.833451974683739
197003	197003	5.70491839599282	-0.0237681847417098	0.244061216452037
197021	197021	4.62820544590527	0.0155328376724059	0.369365549506535
197131	197131	12.6194022207623	0.00194455815723916	0.685198096513894
197135	197135	6.16494524387317	-0.0254592040657916	0.105209683104555
197187	197187	8.39846521208382	0.0136205213348261	0.414430838565826
197257	197257	11.6803927098082	0.00088523453786264	0.858407025915395
197258	197258	9.55996181411941	0.00482646885235989	0.448161798551532
197259	197259	8.71124990780856	0.0126276629514122	0.205188092055159
197320	197320	7.57951911801695	0.00315635033916334	0.615132664971702
197322	197322	7.24842873831372	-0.00279085776836174	0.572587976936401
197335	197335	8.32419424648995	0.00018527389205036	0.9712511719176
197342	197342	8.013955554312	0.00594371702377706	0.523820803908268
197350	197350	8.71885325006589	-0.00958254110845381	0.134256310944935
197358	197358	9.29873903597677	0.00341937986530689	0.729306681426365
197370	197370	12.8286818336051	-0.00382287107563582	0.361895836858479
197407	197407	7.59531186544745	0.00187360466324333	0.884825428323344
198437	198437	5.63399214421256	-0.0102806792710754	0.194358135444499
199221	199221	7.50904040873983	-0.0169825078774515	0.219772023102821
199675	199675	7.69376489425428	-0.013494246034689	0.117636997532644
199692	199692	8.51641355441648	0.00223302439112179	0.633246623749759
199699	199699	6.94703475199278	0.0106932252142474	0.418676565731173
199704	199704	9.70742039612596	0.00474919163669687	0.173785259357964
199713	199713	6.05427668178046	-0.0215777289272605	0.16355143702151
199720	199720	5.47955400560961	-0.00270257189917502	0.768045369143136
199731	199731	6.85484652073295	-0.00479081121406949	0.313397208565646
199745	199745	9.12374669061439	-0.00267119979288921	0.600899707964267
199746	199746	10.0231277778723	-0.00216036507838959	0.594046867722685
199777	199777	9.08439801758173	0.00231266719433961	0.658442164697637
199786	199786	6.53471199080963	0.0145099530999066	0.0719686426215057
199800	199800	6.5835527458986	-0.00839295724667008	0.39758938691761
199857	199857	10.1707376052188	0.000681924496870428	0.909779117449206
199870	199870	9.17875996676949	0.0132226684690121	0.00693051014860529
199920	199920	6.36227623048156	-0.00122144127073117	0.883824203887903
199953	199953	9.39096268242053	0.00804145074313053	0.229852792785586
199964	199964	3.88223787062165	-0.00405093810389443	0.695296756610084
199974	199974	6.74247781752188	0.0149218986458985	0.170303008047492
199990	199990	7.64578645999484	-0.00202030995571383	0.396697356890206
200010	200010	4.2385691900106	0.0133744163364564	0.198163388327336
200014	200014	8.27884231211876	0.00109406043376919	0.810953765527315
200030	200030	11.6816528585747	0.000833630693209057	0.847870774978068
200035	200035	10.7047331643325	0.00812795227166676	0.0872320349425549
200081	200081	10.1290311722428	-0.00146653990081457	0.886948660436108
200132	200132	8.38884463887731	-0.00255398988701268	0.748372781344641
200150	200150	6.8631027462538	-0.00375208537373251	0.744432509586955
200159	200159	5.05017052560642	-0.0209611128035158	0.104895894617956
200162	200162	6.17493375345345	0.0202224947862899	0.176209465210899
200172	200172	6.67710072811927	-0.00932747466104382	0.477665722892078
200185	200185	13.3826828909886	-0.00622806151839015	0.331874344524067
200186	200186	6.82276480611442	-0.00352693134164665	0.822829581144501
200197	200197	5.80543042381497	-0.00153301306132674	0.820452859570149
200205	200205	8.47418361903841	0.0118957393114954	0.0809654257275915
200232	200232	4.24406840727056	-0.00915262433771321	0.617920393203187
200261	200261	6.0757242435141	0.00154976638922993	0.9186519955074
200298	200298	6.42675775265831	-0.0232816048401966	0.260683825766512
200312	200312	5.33788813329762	-0.0106693664273535	0.43076076954194
200316	200316	8.24529029811538	-0.00619990201569317	0.437251359038187
200373	200373	5.9859091345631	-0.00103305569451245	0.914130604574725
200403	200403	6.45130353683921	0.00324828449960572	0.687125239222781
200407	200407	6.30477401835217	0.00587642545954826	0.534247729785555
200420	200420	5.44403637602855	0.0128084183652714	0.351134466724637
200424	200424	7.52453376115476	-0.00402008873143372	0.646717843931333
200504	200504	5.1391927769981	-0.0154899714242401	0.336535379718709
200523	200523	3.94323423673102	0.0169005701827412	0.258604223021478
200539	200539	12.3676635344	-0.0105223140664839	0.203731357472651
200558	200558	5.63907800113347	-0.000139587245964681	0.992504066037232
200576	200576	9.17872893459951	0.00982178221125223	0.0812921743651225
200634	200634	8.1358361470223	0.00199756668802745	0.808696704599595
200728	200728	8.87142492393715	0.00346584393080193	0.746193136497142
200734	200734	9.80135766188993	-0.0190371291648495	0.0315019548884383
200772	200772	3.93630405861314	-0.0056477678311649	0.298322692953018
200844	200844	6.66419188871328	-0.0274047465475208	0.163029308853844
200845	200845	10.9724384030118	0.00376313213557707	0.389088917746289
200879	200879	6.72551961945889	-0.00255844692414434	0.778536405276794
200894	200894	6.72706535140413	0.00115954467009612	0.93094764404372
200895	200895	8.78070080478211	0.00666102953611175	0.499936610808806
200916	200916	11.0276128286268	-0.00877121434524177	0.231981643203639
200931	200931	5.49198775565195	0.0126647031755258	0.357674481806443
200933	200933	9.72927764197865	-4.44705326224953e-05	0.990105305069918
200942	200942	11.7037796839087	0.0206669686574721	0.0730660008602287
200958	200958	8.00818147297817	0.000446786503827643	0.927433383298605
200959	200959	4.84295280373266	-0.00118226496019495	0.92244911884811
201134	201134	9.87931496025559	-0.00747628325875208	0.274643125582774
201140	201140	15.7750306863287	-0.00742076027456692	0.0121990820829627
201158	201158	7.98246410473283	-0.00713150306920124	0.482401313805257
201161	201161	11.6679120581317	-0.00138553141881326	0.801684926857403
201163	201163	10.9269649594903	0.00904359368405603	0.143239226366981
201164	201164	9.12211706117863	0.0135309423507823	0.0529314911833932
201176	201176	7.49198435437787	-0.000270395546308009	0.96335498207817
201181	201181	8.31706763363315	-0.00173888985023763	0.879826517392002
201191	201191	7.037205577378	-0.00346249491560285	0.579544067442307
201229	201229	11.128007501789	-0.000226027289751958	0.969569823350251
201243	201243	4.84341664950993	0.0083700418894265	0.493447221049607
201254	201254	11.088490906396	-0.00340337855169362	0.383529550668068
201255	201255	5.93760300346317	-0.00690060711594728	0.554019545414561
201266	201266	9.39792806322533	0.00386234337790906	0.651374629932534
