Human	Original	Intercept	Age	PVal
79572	224088	9.12112577971678	-0.0118087189379297	0.546166862096448
79683	224454	9.65422841230087	-0.0039054345833845	0.747039557695672
662	224630	11.5133012988388	0.00961737574398076	0.532251981297859
221496	224640	10.7908534169236	0.00224654766943841	0.633640530193676
7917	224727	10.6893576311899	0.0130445104036848	0.165510614983008
5190	224824	11.454204372559	0.00584268244767924	0.501825458715783
92359	224912	12.3963499983768	0.00435718247642475	0.367829106699971
6432	225027	10.2605969542241	-0.0101976820556519	0.177947354905667
8491	225028	9.4134013688899	-0.00715179269851963	0.599372599990482
80204	225055	6.2945039265774	0.0320090563738173	0.391063428423376
55197	225283	9.38494264250261	0.0103354838385574	0.544980790246797
80206	225288	7.75491692468932	-0.0378048576300125	0.148185626784386
51306	225358	9.20067820480655	0.00272622261803777	0.69556979791787
2107	225363	10.6442919319666	0.00345559900875841	0.230236431152656
55071	225995	11.5451844366041	-0.0036729508546776	0.803833931626817
79956	226090	8.81259422589148	0.016919648461628	0.322698505249136
10613	226144	11.5334715061203	0.0110913361284776	0.436238427030033
23082	226169	8.30841810611248	0.00158202353517175	0.952807831898338
54838	226178	10.6179410068566	0.008815068685128	0.244338073638758
9118	226180	10.2941902571311	-0.00439563839509035	0.620019860869504
3983	226251	8.4059717670438	0.0153480324071666	0.185905929691918
23518	226412	10.1181330030292	0.00657726248337104	0.596709477474813
3938	226413	10.0590250351169	-0.00230371866193208	0.662090889257899
1615	226414	9.47085262869332	-0.0273529854599234	0.0857007576137854
51107	226548	9.27393559420078	0.0124231945269348	0.609332457252038
261726	226591	9.82945966034598	-0.0162598286746326	0.372753237755512
22926	226641	10.7458124180714	0.000257273768844834	0.982834444157738
4720	226646	12.7673335199227	-0.0153439919853175	0.00226158300674027
257106	226652	11.219278565576	0.0119919812160032	0.28345407986086
80232	226757	9.06616747550154	0.0088408965276285	0.677986223985861
5525	226849	11.7979097634382	0.00491466961525922	0.599468045027031
9926	226856	9.26314861165639	-0.0184916117061111	0.0348387931740947
26275	227095	10.359072291856	-0.0254875145176567	0.0312777796038182
100616361	227210	7.41906863483509	0.0403551966650166	0.219152404115826
14	227290	12.8708124298033	-0.00902741400603922	0.263679596816611
10383	227613	11.9915457938761	-0.00378406840651359	0.630459034480336
157922	227634	11.2395710546395	-0.00335100894462566	0.57720175842505
9919	227648	9.03056994678885	0.0116461672899187	0.762303978866689
51117	227683	9.03372082125477	0.0098033742787448	0.625561422735751
23511	227699	10.894952151869	0.0172070389426032	0.274900951958084
9595	227929	9.20607206541093	-0.015223743809524	0.494470986598968
8502	227937	11.3854325548861	-0.00981320124299039	0.341463965734556
5163	228026	8.60078896366836	-0.0351217618957602	0.23103396072425
25921	228136	10.0687494630149	0.0120394390373619	0.547224347606962
392	228359	11.5929859245801	0.00304521621578802	0.536862955335436
57761	228775	6.67020099615346	0.0966700075578098	0.0910643914068086
171023	228790	11.0875062348115	0.0136783166101616	0.0880947678987429
92747	228801	10.2600556508769	0.00871591040879624	0.334349698511791
60436	228839	9.94614201674042	0.0187754020321581	0.148241461966139
57727	228869	8.89480497720476	0.00999359358557655	0.516045777957698
51006	228875	11.489458158981	-0.0791129506239923	0.142602157896524
55661	228889	13.9438125677165	-0.00553806520097281	0.474010301216467
79716	228961	11.6371168099726	-0.013265414914728	0.567925412328158
54915	228994	10.8922871155431	0.00532979819412716	0.413368761077055
140700	229011	11.6321510343584	-0.00880973206554518	0.669573732623062
253943	229096	10.3123445028324	-0.00967226313955804	0.326048745378874
28976	229211	11.1679291321459	-0.0344024043813922	0.00786737364156718
83939	229317	11.4058633806604	-0.0164898939554432	0.0580251545181777
85462	229474	9.00498936067384	0.00423670085812234	0.691252647142235
23381	229512	9.69275789704215	0.000116570323363643	0.994985387793875
65123	229543	9.65426849973018	0.00502524706475444	0.497918479286606
58497	229589	10.6060746471757	-0.00855654505179941	0.647042674616806
55204	229593	9.50938088399461	-0.00293485152977849	0.840738835377865
10401	229615	9.08904378808662	-0.0148452230559291	0.254642570277202
7812	229663	12.1229427380106	-0.00315186491132315	0.558888409449092
64783	229700	7.45170366284315	0.0206365279824177	0.18870932404469
10768	229709	12.6531688568868	0.00267788200105919	0.432442824891784
5910	229877	11.6751154589369	0.00286162195381838	0.690130287455313
51805	230027	6.95510233041897	-0.0177864715580178	0.494767584908887
4712	230075	13.0192292371239	-0.0138507512509768	0.0519842778970342
23392	230249	8.55016443359254	-0.0097722263861548	0.519459947179573
203197	230279	6.59382592534464	0.000488435738921916	0.99362874480882
338094	230579	10.8321669652594	-0.0138195750347706	0.431034576126475
84950	230596	8.6591606833539	-0.02247781918297	0.482288216887351
9967	230753	8.46214220032138	0.0169456725282548	0.623080846767674
23038	230796	11.3769705462277	0.00147073854826799	0.907817863495956
1889	230857	9.4576153600842	0.00790549115287033	0.829367549537884
23065	230866	10.8731171551328	0.00632409731244477	0.289126976248913
23435	230908	11.6570575229914	-0.010781543226648	0.43515609570862
148479	230936	8.93233403324183	-0.00830622982976821	0.579190969759449
60558	231279	8.32801870837943	0.0193869637234254	0.410024190605938
91746	231386	10.2515712382852	0.00620932430696787	0.588666947894253
2926	231413	9.61952721544279	-0.0262559267187016	0.0889969426181781
285521	231430	12.0762424406845	0.000906591488386344	0.923968856526819
246175	231464	11.3223532246728	0.00547380713514958	0.418231835738531
51316	231507	10.2757388337266	0.0230840210372183	0.0173650106840671
55743	231600	9.43626802057315	0.000114998945579839	0.98879932581804
11153	231630	9.9812929433159	0.012492119756691	0.314365762819548
10906	231712	9.14007419663571	-0.0601860005109382	0.272566655374172
56257	231803	10.9252724224037	0.0192255665371336	0.0867705361271742
100616439	231807	12.0482296939794	0.00401869729339998	0.784229474160578
221955	231871	9.37446000897982	0.00973883789930313	0.372963176769462
11333	231887	13.1800286853347	0.00256724492740876	0.525882587650757
8896	231889	12.2122194520773	-0.0193831215080752	0.0932936724087899
81552	232023	8.41846778541416	0.0140943508461529	0.334727044185431
4144	232087	13.843094441524	-0.0170872976244264	0.229209175358741
84173	232089	6.04322487284877	0.098347112074	0.0726753319667281
57835	232156	7.08580900540465	0.0180014303376385	0.486002492178015
55233	232157	7.94066079418198	-0.0006795829424064	0.96484773278623
400961	232164	8.12323112603354	-0.0289897179109027	0.193249506402759
151987	232314	9.63530788352396	-0.0355918931481705	0.117218242841491
6529	232333	9.0474991861485	0.011145307740198	0.572248124289978
65125	232341	10.8321522793288	-0.00522325276973279	0.459712776613413
340348	232670	10.5524161356949	0.013459954546208	0.192248310841471
84787	232811	11.8333828679797	-0.0102699647705104	0.249515073370961
84878	232879	9.2652829459639	0.00486329129944006	0.847617815948673
2909	232906	10.7377457087042	0.00734811767962003	0.538706002266121
339344	232934	12.4904824097607	0.00785741854969282	0.236594167239927
163183	233066	13.2982998717755	0.00557576480453359	0.2932558256724
54893	233315	8.81060427421074	-0.0630154346933727	0.251358804591005
80168	233549	10.8689675873474	0.00216073857008321	0.847074764990664
440026	233724	8.83990714640256	-0.00273654242818983	0.794457738143968
10527	233726	10.6708959454096	-0.000587412682645462	0.961766232605301
144100	233765	11.1823314384002	-0.00788021338642244	0.446815368062284
55623	233802	10.29110719329	0.00445475150625037	0.111009715772938
57146	233806	9.04020242856595	0.0085647239572605	0.422991422254071
27327	233833	8.88418582033622	0.0126736258124395	0.240288648537124
115584	233836	11.8176254341414	0.00783500240618082	0.556389327102646
2975	233863	8.89835760821896	0.0390848248882812	0.0220137168984758
55082	234023	12.9048011300544	-0.0139878721631096	0.642254464473898
55795	234069	10.1559295236556	0.028950484000555	0.335902627002251
54815	234366	10.1859966410418	0.00766220116010881	0.279196648419336
10147	234373	7.77335952481259	-0.0289939641000208	0.367639262448419
80262	234678	9.85052726425623	0.0049354369865912	0.645448223263949
55783	234728	6.47264267272223	-0.0220646376847357	0.343323649981949
55697	234729	10.3725930771578	0.0110457946526016	0.214545509416996
11269	234733	8.52978826698824	-0.0111243094526511	0.681231657760311
16	234734	10.2883462714518	0.00225124335774726	0.906119487852448
105371397	234825	9.79160059980962	0.0016440886039408	0.863517835361701
10391	235431	9.88445208577669	0.0281326876517774	0.294386848765112
8925	235439	8.7946197203625	-0.003670573633272	0.794666288921517
23317	235567	10.7876016285921	-0.0070946580101008	0.373589427823231
27032	235574	9.32413908179074	-0.00982432815102481	0.532553589155623
23218	235627	9.12918954006756	-0.0175249629876533	0.659396929947376
26227	236539	9.4626098521595	0.00769896051027606	0.449471932093062
284004	238023	7.33789114014709	0.0180573672090146	0.452548538788951
161291	238257	10.7875515706721	0.00973351365418001	0.292473082923231
4548	238505	8.84234655023529	0.00824498139506063	0.693544121597926
3842	238799	10.3619288293017	0.00341830761774643	0.550421298901838
115207	239217	8.31200307023371	0.0102712233619715	0.593247776778956
441376	239435	6.88419417313356	0.00191027777854622	0.927997878898657
27161	239528	10.7130156571977	0.000261859654914432	0.977640438858374
146556	239691	10.1586772814011	-0.00865504853090841	0.598385979332512
54619	240665	6.68838756839806	0.0142734437885066	0.501546651961161
163590	240832	11.1727205057957	-0.00783772168856478	0.363361427557386
84614	240869	8.19801917607542	-0.0181147559838526	0.396192700437557
5314	241035	5.89061333611758	0.0131915677542995	0.68769347718844
149986	241846	10.1302726642916	-0.0037703156575644	0.825100065390865
54928	242291	10.3823032163928	-0.00547697552032943	0.478071034924172
55958	242521	10.9231454854193	-0.00581441270090998	0.6594504856572
79819	242584	9.01466516343992	-0.056965184021371	0.0372942080583877
23169	242585	11.130162195047	-0.00986094720984643	0.349995503807965
102466877	243272	10.241106469176	0.00331921911239069	0.668499157519033
23145	243369	10.378463585662	0.0109760813567016	0.166034817990573
25987	244152	10.4035907540483	0.00507578989482	0.778624057121479
83932	244666	8.82594564286408	-0.018526519519558	0.714013765772307
85463	244871	8.90069380537904	0.0231729820073926	0.324944082499931
123591	244886	10.8456857260088	0.00878574749862317	0.348798217092681
57231	244962	10.4762371350926	0.00454936164268879	0.521733299117676
5931	245688	11.2287184154888	0.000254685278002419	0.942278925662352
58485	245828	13.6727927745858	0.00433888818317517	0.537848218269775
51542	245944	10.8873376441259	0.00665138454869123	0.607464219680047
25914	246102	9.2583845639543	0.0109429397087721	0.220258101870911
162494	246104	10.9846847933747	0.00544247854304317	0.716598663343788
11179	246196	10.2461154987256	-0.0265166528096207	0.0487813662862154
7874	252870	11.4703762728436	0.00770683589120239	0.339771672439498
54468	252875	9.54293676998641	0.00131603672130112	0.891848091352747
113675	257635	11.9781381831453	0.0166647496328688	0.167336798048551
10426	259279	9.78934359402236	-0.0157675715171682	0.24709037766988
51167	266690	10.4463548307929	-0.00558300396572711	0.342439818203288
8904	266692	10.5456642607371	0.00259899257734159	0.805229895561865
9784	266781	5.70095510883288	0.00463276619499519	0.837946455233443
6210	267019	13.5525542790016	-0.00392504935975282	0.756475930490521
65124	268301	9.9997175611775	0.0147022781791048	0.0715827664075371
54890	268420	9.77760172045375	0.00879595360737839	0.478753662668458
3859	268482	8.79512386478732	-0.062044600931665	0.205536578164253
10243	268566	9.7238239485237	-0.0257465997402752	0.185479009349986
56967	268595	7.14890084028771	0.00189750030035399	0.903709715779473
10558	268656	9.23279852062062	-0.0221148371900715	0.392946789532738
891	268697	6.68563984439099	0.018232529353601	0.535360413655544
9878	268741	9.72793186769511	-0.0013869423797098	0.918140570763228
115825	268752	8.17957282676697	-0.00118169598585626	0.967157456592716
18	268860	12.5011469585317	-0.012214550327588	0.123202724382618
79869	269061	11.073817676154	0.0031448175289528	0.787634653503607
27148	269209	7.6570240720177	0.00967997805523217	0.465730300342279
6136	269261	13.3414916275706	0.0021122283194976	0.785777314349288
79960	269424	8.48887764172781	0.0188931150135349	0.623616331932452
7415	269523	11.8965868983273	-0.0109056970650376	0.402446749282828
22848	269774	10.545366753061	-0.00466447130866893	0.648025042174471
3418	269951	13.1563789337854	-0.00294798965195121	0.6926639449108
79939	270066	9.73404711274359	-0.00160373594636576	0.930095758441742
2639	270076	12.0733054990661	-0.0105481897925376	0.0307751300975828
79671	270151	10.9832586820356	0.00633191911283199	0.0647466306275201
4649	270163	10.3678351566844	0.00224055583924863	0.814482407421586
92999	270210	10.4205250013976	0.00768427800974167	0.465978730873192
57541	272347	8.68106189704805	0.0732099540072536	0.244776028137767
26145	272359	8.72112181817101	0.0135695929389099	0.792768662326167
219899	272589	11.0206576633576	-0.004190511469428	0.483298654121843
51780	277250	10.45873247468	0.0093844495706963	0.407447448723289
2317	286940	7.64392699068474	0.0095059068169981	0.503654676284421
10992	319322	11.1144047904405	-0.0106313230400598	0.526826238813949
22862	319448	8.78113752380268	-0.00600769628680317	0.831760582506011
3422	319554	11.1076739999411	-0.0619175822091852	0.00112349652222039
55638	319613	4.01195963497728	0.0915874433118829	0.0999086413229228
122786	319710	7.71198747803726	0.0137399249437343	0.591057078356303
10644	319765	9.9334428508534	0.0231469278017972	0.259185018379449
54542	319817	8.26298260195416	-0.0596296674399222	0.391349553849163
27241	319845	7.89387562427898	0.0321185976797603	0.386857986712598
81846	319934	11.5615349790556	0.0160442203724744	0.202370427265678
163479	320181	8.3088511410052	0.0179607213907366	0.629091076567238
116064	320184	12.2704343109575	-0.0185493682188352	0.016820314388717
254013	320204	10.3267460365019	-0.00914808793138448	0.460294262563323
3707	320404	12.2032126817107	0.00842932552873677	0.29910915204256
57685	320508	10.3412913339496	0.00799246844697102	0.641606547051213
160760	320717	9.65699378763324	-0.0123060193341306	0.59573049864025
10526	320727	9.41881238479517	0.0054772366471396	0.230663482279674
55636	320790	7.01934465809457	0.0151124782272322	0.481335781183756
54454	320817	8.52580227186955	0.00326690671787038	0.788305776371487
23534	320938	10.4795368423525	-0.00835727236502734	0.532301712367184
9730	321006	8.60078207073114	-0.00422639990984212	0.867136255020095
55573	321022	9.1729250891591	-0.0115334866672381	0.600574662249619
7171	326618	10.796989366913	0.0143067038635224	0.160946637495037
26019	326622	9.52877889973244	0.0102178019677519	0.674765645332621
1763	327762	7.34950877854741	-0.00966672828477645	0.641266400628442
