Human	Original	Intercept	Age	PVal
9903	242785	0.787052946868852	-0.00567312142622951	0.139548363714055
154661	242819	-0.598299307622951	-0.000970216024590169	0.834984155117801
102466877	243272	-0.903435543491803	0.000948529051639341	0.856458036648714
90627	243362	1.05180163010656	0.00430593997131148	0.431300910158077
23145	243369	0.284068537008197	-0.00570889334836065	0.248769220956511
84541	243574	-0.160632258963115	-0.00160538331762295	0.628970017010732
55607	243725	-0.192272455213934	0.000603491592213114	0.87737386047017
26266	243755	-0.184548367622951	0.000969168975409835	0.840119508470323
64761	243771	-0.293865128938525	0.000983187137295082	0.807128975919891
54503	243983	0.662900948131147	-0.00626302207377049	0.341846414481383
57558	244144	0.374687956819672	-0.00334364283606557	0.371440116242243
79648	244329	-0.504403910491803	0.00316402590163934	0.505165521299272
7994	244349	-0.620729918876229	-0.0016954746602459	0.520248208226664
11160	244373	-0.0766324493442623	0.00427854313114754	0.367143788489408
79660	244416	0.377453503639344	-0.00106201367213115	0.741212682413744
157285	244418	-0.848673676229508	0.00414094475409836	0.318577786686813
27324	244579	-0.712889479672131	-0.00362281893442623	0.470344460742866
5681	244631	-0.0607004430409836	0.00328344174180328	0.28155512510443
23035	244650	-0.742474173688525	-0.00522066323770492	0.123658826763457
57568	244668	-0.223694383319672	-0.00400325066393443	0.173562421898047
143884	244672	0.407707641245902	-0.00713585895081967	0.297912838724377
89944	244757	-1.93111657311475	0.00815168737704917	0.108083289741728
85463	244871	-1.31774022418033	-0.00901709233606558	0.0358839055518049
49855	244891	-1.30509507860656	0.00789783577868852	0.138184329563308
545	245000	-0.0600446984754099	0.00588100170491803	0.18359200384765
100847052	245474	-0.700473453442623	-0.00152878868852459	0.579451203488299
139231	245622	-0.939071735327869	0.00548482143442623	0.22949168629616
139221	245631	-1.29600669967213	0.00474861106557377	0.219945280644598
257240	245683	-0.464336190983607	0.00735450180327869	0.0523256689065938
170082	245695	-0.59747741147541	-0.00182671729508197	0.758473585073325
5437	245841	0.0726298144262295	0.0038721003852459	0.231103898987851
51098	245866	-0.710591105655737	0.00308766036885245	0.493424253730995
51542	245944	0.603989986352459	0.00338267152049181	0.38339196887809
6314	246103	0.265077729237705	0.00258430189754098	0.536591501516344
2218	246179	-0.511607877704918	0.00347682245901639	0.516764646320028
11179	246196	-1.18058561442623	-0.0022319768852459	0.580886092175534
4302	246198	-0.255964966155738	0.00102135111885246	0.724649882605468
51380	246277	-0.655564601065574	0.00298265028688525	0.495138426677379
57563	246293	0.106833666098361	-0.00180855618032787	0.804630836992028
11234	246694	-0.470199260327869	0.00337041393442623	0.466479163985204
128240	246703	0.849856929155738	-0.00185943411885246	0.853679820964535
91647	246782	1.29260759012295	0.00512572377459017	0.313517693662846
7874	252870	-1.25417435311148	0.00535922808770492	0.262525933576161
54468	252875	-0.136607398590164	-0.000968162418032787	0.796283876656659
79977	252973	0.511509583401639	0.00256876943032787	0.353928975798814
9901	259302	-0.316928002918033	0.00134260101639344	0.716761037574883
23163	260302	-0.56709594704918	0.00127645459016393	0.751050479968255
89795	260315	-0.739350863811475	0.000189794487704915	0.963167163910633
9825	263876	0.838562695909836	0.000231706331967216	0.944429079982246
1024	264064	-0.910175422868852	-0.0046229130737705	0.312711120655398
79989	264134	-1.09981339114754	0.0025640687704918	0.512159220229225
51167	266690	-0.294984010090164	-0.00295354166803279	0.57319186515888
9784	266781	0.169161948090164	0.00423166266803279	0.265592941778065
6210	267019	0.249451009053279	-0.000730514014344262	0.932191635602322
257218	268281	-1.20451901938525	-0.0127585286270492	0.0285953149804464
154214	268291	-0.580228387131147	0.00154728807377049	0.705970712166076
9841	268294	0.711347666942623	-0.00980503306147541	0.0404971320431712
338811	268354	-1.83491386819672	-0.00803658663934427	0.169146711310114
84838	268417	0.330014671614754	-0.00383823512704918	0.220719574210348
54890	268420	-0.464616673098361	0.000438470930327868	0.844936973278122
100616248	268451	0.560331136286885	-0.00265176369262295	0.448444039246239
146956	268465	-0.587313567131147	0.00389292807377049	0.253037983497171
65264	268470	-0.000858569553278692	0.00165606276434426	0.519481722448231
10243	268566	-0.344129532251639	0.00255801549467213	0.202202696390166
10558	268656	-0.607507896147541	0.0001248412704918	0.985548304608513
891	268697	-1.07640930942623	-0.0039034643852459	0.499275926411929
153129	268706	-1.61194896204918	-0.00175723790983607	0.798214409371991
23053	268721	-0.967645526147541	-0.000797323729508199	0.821727916803055
55701	268739	-0.062625882204918	0.00592559620901639	0.345695252023596
9878	268741	-1.10806054852459	0.000745302295081965	0.879192143462529
115825	268752	-2.1493664495082	-0.00223674590163935	0.730857770652036
54545	268783	1.38530858412295	0.00524080102459017	0.0251824505273037
18	268860	-1.02073954295082	-0.00335206959016394	0.427863573794569
344905	268878	-0.199740037745902	0.00154952770081967	0.671852517133813
200933	268882	-0.256068560959016	0.00572546825819672	0.403797025123842
6092	268902	-0.70017668494918	-0.00227825240983607	0.407450395555964
8204	268903	0.173029346	0.004904041	0.319269412187285
84219	268933	0.57847890142623	0.0049508258852459	0.249717547564322
27154	268936	-1.56943309704918	-0.0103402654098361	0.311491924343962
79822	268970	0.101273925511475	0.000694509462295083	0.700914768148001
4052	268977	-0.436753220354098	-0.00138572445081968	0.67119437288065
6801	268980	-0.165345588147541	0.0016554057704918	0.447148090790196
79595	269003	-0.630622748606557	0.00196975077868852	0.735035905405794
153769	269016	-0.128261275331967	-0.00247926389139344	0.589044162236941
57507	269023	-1.34062537336066	-0.00984671717213115	0.135406012156479
162681	269033	-0.764593354967213	-0.0127157518934426	0.18834184256312
23127	269132	-0.725099038196721	-0.00286219163934426	0.486446394795814
11320	269181	-2.00230578008197	-0.00680774651639345	0.622791126789935
65065	269198	0.319090982713115	-0.00200069530737705	0.576080485840448
27148	269209	1.16961568259836	-0.00163938743032786	0.588405075379686
23178	269224	0.662259553385246	-0.00320188387295082	0.253871299848767
221061	269233	-0.57273795402459	-0.000539063654918035	0.816721614343408
9329	269252	-0.828270964004098	0.00496714017418032	0.307228455431057
90416	269336	0.701240251631147	-0.000133147323770488	0.965360443024757
23339	269338	0.50528762772541	0.00303129367008197	0.198807802157671
26039	269397	0.778328201483606	-0.00498138055327868	0.17318003627406
79960	269424	0.581038915422131	-0.00326126744057377	0.539517069052143
10885	269470	0.160538085180328	-0.00367914516393443	0.291571888254877
9860	269473	-0.911941745819672	0.00173404233606557	0.476700966600841
7415	269523	-0.837567162116394	3.810169672131e-05	0.988351071943649
54881	269536	0.230887956893443	0.00415836652868853	0.283861844376301
63967	269582	0.0100512458278688	0.00367639981557377	0.505292981281772
55229	269614	-0.99018313852459	0.00197191229508196	0.679729593820259
84060	269623	-0.186518137577869	0.00309732155942623	0.358713341645336
5522	269643	-0.489687098360656	0.000630360327868851	0.850945228279989
160777	269693	1.09670663476229	0.000889536602459024	0.789959308262861
10198	269702	0.0686141918442623	0.00100568536885246	0.68667705880718
22848	269774	1.08757416887705	-0.00182948602459016	0.617205855885918
5446	269823	0.792040681942623	0.00637627743852459	0.152428266719594
3418	269951	1.35753018604918	-0.00655264809016394	0.37121493965652
728215	270028	0.0804782919221311	0.000458338809426231	0.931553740668541
442117	270049	0.295842785122951	0.000794392774590166	0.799602984404672
79939	270066	0.615507172389344	-0.00192271754713115	0.448866189980344
55239	270086	0.966141195959016	0.00316985974180328	0.330233728494356
120114	270120	0.0665878524590164	0.00305495099180328	0.470576570850824
283152	270150	0.541701870803279	0.00213305636065574	0.663389045168342
643923	270162	-0.672317295409836	-0.000344157581967216	0.96194041870768
4649	270163	-0.126515699759016	0.00102786760819672	0.741984447543291
10845	270166	0.118085471803279	-0.00389353138934426	0.287013753354428
23276	270201	0.265413004442623	0.00399087068852459	0.430126211430948
139886	270624	-1.18339575868852	-0.00470387073770492	0.132764740756198
25902	270685	-1.1516406695082	0.00051911909836065	0.898092887049013
170690	271127	0.187488050188525	0.00432687698770492	0.22982644741835
80183	271221	-0.532197716147541	0.0084613162704918	0.0222784905090273
5868	271457	-3.42872872803279	0.00391158139344261	0.868740678144965
23230	271564	-0.521071910819672	0.000224484836065572	0.962118798606511
54886	272031	1.40172214477049	-0.00376050574590164	0.24383011977771
57541	272347	-0.185719692860656	-0.00141658642213115	0.791994057127254
219899	272589	-0.687167024311475	-0.0126207222622951	0.212669682915817
94005	276846	0.270061373893443	0.00258660252868853	0.326087000592267
79637	276905	-0.793734271639344	-0.00977738032786886	0.224226030353664
57523	277154	0.695400033262295	0.00570095485245902	0.104539291499
51780	277250	-0.807352668360656	-3.060967213115e-05	0.991957146229261
100526832	277396	2.2604316129918	-0.0105398071516393	0.0543022582998042
9537	277414	-0.218862111090164	-0.000456184668032787	0.919586693541596
57720	277463	-0.905962660819672	-0.00159476016393443	0.549982670272939
26005	277939	0.942206892709836	-0.00331650641803279	0.0582136225174124
54470	278097	-0.464038018114754	0.00394155487704918	0.403401887455079
25807	279766	1.33355231401639	-0.00178002019672131	0.508118939501725
90187	280635	-1.21605804262295	0.00313876147540983	0.504875570419424
124602	286942	-0.214220667942623	-0.00178904193852459	0.725109290521306
26984	317717	-1.26306903987705	0.00344416727459016	0.37693747630981
115294	319263	-0.300516844672131	0.00302846606557377	0.434872835430849
10992	319322	-0.713376791228689	0.0135873587692623	0.00914678969648936
23284	319387	0.203673311685246	-0.00459120842295082	0.090024944003713
22862	319448	0.755705495745902	-0.00251105220081967	0.372814789322492
55066	319518	0.677285104631147	0.00235292092622951	0.389927418398811
79755	319530	1.00382591207377	-0.0022776726352459	0.568845270291074
3422	319554	1.22875550918033	0.00167677683606557	0.615554097102062
23224	319565	-0.445702907089344	-0.00214814275286885	0.543923196107093
389610	319581	-0.625622082377049	0.00528993102459016	0.141144463567238
3981	319583	-0.780971096803278	-0.000273230860655742	0.942781120910158
23201	319604	0.419672967882787	0.000508234031557377	0.845556347884216
130589	319625	-0.795142769918033	0.00431223151639344	0.32718480270669
221294	319638	0.138318159721311	0.0023285683442623	0.559853353457602
55972	319653	-0.710370657516393	-0.00630351405327869	0.602962875787065
85459	319675	0.885222542102459	0.0061857556454918	0.0351735054058257
100507290	319748	1.57897213244262	-0.0061569933114754	0.145481711058115
6608	319757	0.82454921952459	-0.00391845329508197	0.51360499504862
57103	319801	-0.683771689426229	0.00403912811475409	0.359312318204795
54542	319817	0.882056114278688	0.00140758765573771	0.635963243531143
102465834	319880	-0.0835665743237705	-0.0032778999897541	0.479659600424942
84186	319885	-0.810237935655738	0.00358309036885246	0.344961932375685
81846	319934	-1.07189852471311	-0.00287349969262296	0.284710504553234
64759	319939	-0.649277894938524	-0.00281365261270492	0.648578791021229
80308	319945	-0.297061988278688	0.000923451844262294	0.817464418125009
200014	319965	0.941178337655737	0.00551258563114755	0.194052375658835
56886	320011	-0.298325119647541	-0.0011749359795082	0.790763553458821
57552	320024	-0.044853710942623	0.00319161356147541	0.528556730245704
23086	320051	-0.76807089647541	0.00220728020491803	0.410578817573434
408263	320116	-0.652440343155737	-0.00715219463114755	0.170374942709715
26750	320119	0.415298721860656	0.00400820392213115	0.277708436540323
6867	320165	-0.603845973934426	0.00352247721311475	0.283948439423242
163479	320181	-0.179713132618852	0.00173332275122951	0.560148907580133
253827	320183	0.578759956598361	-0.00821091593032787	0.0442679740133944
89876	320214	-1.60096910278689	0.00254693594262295	0.56782055574218
203238	320226	0.60754445997541	0.00171304929508197	0.533041807511763
23093	320244	-0.540850455385246	0.00683654187295082	0.0362307817861975
115123	320253	-1.08607574417213	-0.00924542218442624	0.317871031445373
286205	320271	-1.41519081581967	0.00131348733606557	0.769042838942994
9657	320299	-0.661666430491803	0.00414018590163934	0.120270945631689
10129	320365	0.756499645360656	0.00015780767213115	0.971444942154671
63035	320376	-0.0554094725737705	0.0032343018852459	0.287477377623822
80152	320394	0.330482224590164	-0.00273265108196721	0.637681584982953
121227	320398	-0.118981562680328	0.00111251091393443	0.784192841608796
3707	320404	-0.420886820327869	0.000339743934426226	0.917744753849385
93664	320405	0.941873576745901	-0.0104986677008197	0.0789262660001039
54497	320473	-0.33843957822541	-0.00519394542008197	0.277267685992058
25938	320487	1.19062677995902	-0.000966086758196719	0.670236387073346
116328	320492	-1.01377914098361	0.000158071803278684	0.97433190973848
92255	320506	-0.670764754590164	0.000841375081967209	0.879314479088161
254048	320538	-0.0353250261196722	0.00380123453606557	0.336655028652785
23033	320615	-0.167023535571311	5.62996807377046e-05	0.982249866728318
23020	320632	-0.0722935249344262	-0.000846664286885247	0.802625168947962
4952	320634	-1.22317944245902	0.00168759450819672	0.736209637201682
9778	320661	-0.172298109737705	-0.00680233764754098	0.135958783101983
1635	320685	-0.100290295180328	-0.00406234483606558	0.409284799839351
114803	320713	1.42709864009016	0.00101335216803278	0.80802109462382
79675	320720	-2.53754441991803	-0.0191856034836066	0.224432499565128
10526	320727	-1.1907241507377	0.00203890635245901	0.66420888402182
55636	320790	-0.44906060344918	0.00222502564016393	0.154987170618486
84340	320806	-0.714761973278689	0.0031007643442623	0.438241330458836
8816	320808	2.04208944120492	-0.0030357507090164	0.4873595208737
54454	320817	-0.134426039385246	0.00041892737295082	0.939337885148134
57482	320827	0.753467329860655	0.00140490142213115	0.675678548369866
91133	320858	-0.166339079254098	0.00165007379918033	0.549322635352127
1016	320865	-1.80911154852459	-0.013421167704918	0.197713218894782
9645	320878	0.562854842680328	-0.00261374091393443	0.776665221321038
3696	320910	-1.22677792413934	-0.00975512407786886	0.0100898629926843
23534	320938	-0.442236396504098	0.00290023842418033	0.371606271749573
55791	321000	-0.344167320245902	-0.000231984549180328	0.940482702819798
55573	321022	0.331033505946721	0.00264933551434426	0.358740859019016
