Human	Original	Intercept	Age	PVal
139212	139212	7.81581802854988	0.000650578725330557	0.00112813181968013
139221	139221	9.07152645665418	-0.00583583232098715	0.000173722915775505
139231	139231	8.1381890089053	-0.000591100617815594	0.225482777158292
139285	139285	9.60844492259735	0.00453393705612694	1.52183007825096e-10
139322	139322	8.29003733624896	-0.00150598449531277	0.000990261296053021
139324	139324	8.00189892943659	0.00123525265056566	1.20768928472602e-05
139341	139341	10.4927371095336	-0.00610494495187849	7.04170320148563e-15
139378	139378	7.81239418249138	-0.000101839714538978	0.506214105795725
139411	139411	11.432862836924	0.00432174039350417	0.0251842496361469
139422	139422	7.78976654866471	-8.95284532164313e-06	0.946078307653894
139425	139425	7.7667577925739	-3.85657591928233e-05	0.791899316643328
139562	139562	7.96305675482531	3.63574218511847e-05	0.888283958946652
139596	139596	10.3229773896717	-0.00447000196479267	1.08585109930449e-11
139599	139599	8.77663532746895	-0.00215028826300167	0.00064018642335171
139604	139604	7.8274680756432	0.000365380794389554	0.0480572863001596
139628	139628	7.77649187385028	0.000256001349127336	0.107273115119752
139716	139716	7.92591557239643	0.000806667313920595	0.000454382880907159
139728	139728	12.5627269644825	0.00398370451609906	0.0173824113693675
139735	139735	7.86080773772398	0.000647996018484678	0.000650706268361515
139741	139741	8.32083265936221	0.00411310670680095	1.63257594198264e-06
139760	139760	8.79010310066919	0.000855971304703871	0.0773877298418749
139793	139793	7.94748120267077	-0.000397130171938322	0.0400439121456649
139804	139804	7.85551415091939	-0.000183920359824584	0.25556624608258
139818	139818	8.71534223200754	-0.000610599165127093	0.385099991659511
139886	139886	9.09421273730718	-0.00191355811623728	0.0146955733239411
140032	140032	9.32798999113443	-0.00400930901548707	1.2003907826618e-05
140258	140258	7.90320955337306	0.00059511204429028	0.00026100131271046
140290	140290	8.5553323256416	0.00513009579276545	2.91575152683512e-25
140432	140432	7.99274748291079	0.000474714625681693	0.0424348716154414
140453	140453	7.88706305744028	-0.000552276714876089	0.0523412431679291
140456	140456	7.97391912660819	0.00119083435173423	3.18430429321383e-09
140458	140458	8.01033913911393	-0.000312903653986579	0.21206992126553
140459	140459	9.36418905394221	0.00558814815674816	2.03066891648627e-17
140460	140460	8.07866636594791	-0.00165771387528648	1.88234737294389e-09
140461	140461	10.1920454374189	-0.000239056712186218	0.595704753283637
140462	140462	7.88405142780579	-0.00047940597059839	0.00109005751884269
140465	140465	13.3293195889985	-0.00144983369039835	0.0114709181916772
140467	140467	11.6947646758841	0.00188255645849118	0.00731406279923307
140469	140469	8.7037932200536	0.0119401264585289	1.01226893461482e-33
140545	140545	8.11096265594512	-0.00127098781084936	9.00197459955507e-07
140564	140564	7.86891791218288	0.000132201265647415	0.604083400393473
140576	140576	9.54377923331298	0.0059551910893814	2.03827052119697e-12
140578	140578	9.01609028773025	0.00252539184842902	9.40511024778219e-07
140597	140597	14.5347669933586	-0.00200999508123352	0.000296463410379206
140606	140606	10.9851252579907	0.00282754893791784	1.34677296339849e-06
140609	140609	8.09360526220921	-0.00174394391065381	9.10964147689926e-07
140612	140612	8.43634129040488	-0.00185947972460912	8.78006401758331e-06
140625	140625	7.91646072383499	6.47515319686213e-05	0.754363267348777
140628	140628	7.87132309238881	0.000205954736537325	0.291033225190929
140679	140679	11.4257272706057	-0.017247202353196	3.3333835816921e-30
140680	140680	7.84993978868606	0.00367693669996251	1.10063915150735e-21
140683	140683	7.9383882400124	-0.000308940201377149	0.215766995559542
140685	140685	10.2251142627984	0.00619312221580734	1.88137606222178e-05
140686	140686	8.07744064856852	-0.000164985694347638	0.574933335504333
140688	140688	7.82221327976675	-0.000488438705857301	0.00293155681892099
140689	140689	9.70276422658189	-0.00735251819960958	0.00223913592889884
140690	140690	7.84927751237938	-0.000132469104273703	0.507027560348777
140691	140691	8.56379869916253	0.00273547438447342	3.86200347924431e-08
140699	140699	8.23638693341306	0.000236078715099861	0.384361353900955
140700	140700	8.31320582347452	0.00466003152959492	1.79496987060654e-10
140701	140701	7.85924507301789	-3.63818076326746e-05	0.901598270890414
140706	140706	9.4691874812102	-0.00128016683883865	0.0502259165681665
140707	140707	9.65463727228487	-0.000373114526372331	0.35342297241101
140710	140710	10.3089870391015	0.00534783526889507	0.00855731190023715
140711	140711	7.91591791829442	-9.98238693093923e-05	0.647651980974555
140730	140730	9.70936419917328	0.00451396106785956	1.63373347615893e-06
140731	140731	8.06645948833498	0.00017787167538358	0.623607496486717
140732	140732	8.06739866625071	0.00107237770913991	0.0199582428716494
140733	140733	8.46731990548736	-0.00383271627710602	4.22298957926402e-32
140735	140735	10.4609434069696	-0.00748556932935431	4.28409398866322e-31
140738	140738	8.00566236024331	-0.000260860758618359	0.434760277235102
140739	140739	11.7938081743533	-0.00114781519197349	0.00894393844208825
140766	140766	7.87322826682499	0.000574198596593449	0.000344465814261468
140767	140767	12.4256755898837	-0.00531732983742059	0.0148712674754337
140775	140775	7.77882863586882	7.44411659980276e-05	0.595051266062008
140801	140801	8.31313240784305	0.00302280037838641	1.09815003480136e-10
140803	140803	8.6029152246676	0.000614062251788764	0.488275141689752
140807	140807	8.28762600239749	-0.000986707282497626	0.0447301625999685
140809	140809	10.516627537064	0.000615943407202856	0.357275130694408
140823	140823	12.4122206729365	-0.000978978069017734	0.166106589764615
140825	140825	8.50785534431064	0.000850339629409058	0.072144216452013
140831	140831	8.2692688815267	0.000923996467028902	0.000184629717422515
140832	140832	7.93614557735003	-4.09647072014337e-05	0.867904469634306
140836	140836	7.89622728351709	0.000129059343060803	0.423793160491462
140838	140838	8.11033062260135	-0.00110695206468113	0.000483839393671906
140850	140850	7.82623245863709	0.00012796174886036	0.378943507079386
140856	140856	7.93054754152772	0.000564121366293685	0.0287517715507663
140862	140862	8.23191988338134	-0.0016396009529344	1.45824869025761e-05
140870	140870	7.87987604800309	-0.000385322824282323	0.176392029253186
140873	140873	7.90476603499879	-4.69179966221311e-05	0.814870830553693
140876	140876	7.94056398173867	0.000983409093525221	0.0080652094852948
140880	140880	7.79056539834126	-0.000141232516286301	0.213078576647856
140881	140881	7.81755693395905	-0.000313224769990077	0.0712340036563674
140883	140883	8.96008075428362	0.00314999793436012	8.06700428575562e-07
140885	140885	13.0262486212408	0.00152441753161095	0.013322689047436
140886	140886	8.08757314896698	-0.00131378354961743	9.48017934813625e-12
140890	140890	9.12692923680111	-1.94442539119812e-05	0.967957970761504
140893	140893	7.84081321547786	-0.000362575885578008	0.0308183400548003
140894	140894	7.84851784003991	-0.000227824122098863	0.358978673061973
140901	140901	9.29236555023452	0.00390190589240808	2.14596130936102e-10
140902	140902	7.83100947913492	-0.000108261432602624	0.544766635631475
140947	140947	7.95167052920485	-0.00027510035850508	0.345820785506062
142678	142678	9.7197507519446	0.00902540526852372	4.44682670272179e-41
142679	142679	12.9219365922576	0.013995622367458	8.26481716609219e-40
142680	142680	7.89694994061018	0.000139676978863073	0.567551342293472
142683	142683	7.92876767940229	-0.000790869897986773	0.000119469672544204
142684	142684	7.86403020103144	-0.000291724636368512	0.0861458217663552
142685	142685	7.86218918888845	6.43969464143703e-05	0.702314166660646
142686	142686	7.91842425902096	-0.000374981642272598	0.0933209558603119
142689	142689	7.88727746885347	0.00033284151922996	0.0618470910314489
142827	142827	7.81848366790169	0.000153920121992323	0.169589239986276
142891	142891	7.94738576114352	-0.000804545544202055	0.000244378412691745
142910	142910	8.12243003723478	3.79234778560745e-08	0.999911683792781
142940	142940	9.09187786148801	-0.0110411921235449	2.02218550214813e-41
143098	143098	8.18570630024519	-0.00239190181116606	9.06597804667247e-08
143162	143162	8.87335963648987	-0.00541454501611907	2.56385667419066e-06
143187	143187	7.92184481904805	0.000155624151183445	0.54523116164726
143241	143241	7.84759677441841	-0.000114186160049412	0.473690710916208
143244	143244	8.11438374758218	0.00212203988567489	2.21882248886562e-07
143279	143279	9.09251003995454	-0.0030507717091149	2.44471566916502e-12
143282	143282	8.06075500892506	0.000263205564508271	0.466543856277832
143379	143379	7.93029658179297	-0.000709811322191846	0.00384233034954493
143384	143384	8.29490477202402	-0.00285800445340996	3.76400415216779e-13
143425	143425	9.40338697864394	-0.00147125314880957	0.0520265154970783
143458	143458	9.122131507865	0.000296617055729435	0.815583421254079
143471	143471	7.86182482170273	-0.000484943363810869	0.0474417674106118
143496	143496	7.74730937449049	1.70858545775809e-05	0.906272039778905
143501	143501	7.80106965184241	-0.000106581215580999	0.481831168113781
143502	143502	7.79356384867576	-9.06161012339379e-05	0.635343096663303
143503	143503	7.80698147140489	-0.000356381516922395	0.00966466355591023
143570	143570	7.99709189604284	1.30181892907478e-05	0.958625387225369
143630	143630	7.81629421644673	0.00269114064059413	1.69536106566903e-13
143662	143662	7.88109297848528	-5.55433040823242e-05	0.798965331957235
143678	143678	7.86784260906202	0.00085680928667479	0.000387290270667887
143684	143684	9.55576696228061	-0.00237128835621258	0.00495829652916644
143686	143686	8.48112959653345	-0.00181906065551043	0.00881266262055452
143689	143689	8.32715890107936	0.000330402543354078	0.426779265618405
143872	143872	7.90151908340369	0.00100525749078862	2.60255035366389e-07
143879	143879	9.16818331530708	-0.00166789250409443	0.000400593142983611
143884	143884	9.95132142008955	0.001399030726753	0.066887643394487
143888	143888	9.00754239909175	0.00376192299685917	2.82215213840304e-09
143903	143903	8.78323067296978	0.00307965749636492	0.00498177269996203
143941	143941	7.95563373336135	0.000664014634330041	0.00801637931970498
144097	144097	7.97547841058394	-0.00064743680983753	0.0202996677557154
144100	144100	8.24096703864512	0.00570120384007753	2.15858519663759e-24
144108	144108	9.11688441849518	-0.00283150724748866	6.59262004729054e-07
144110	144110	8.33701668376639	-0.00189893854012157	6.97848675220601e-06
144124	144124	7.71568146032479	-1.90691338816865e-05	0.897733996184656
144125	144125	8.00742918152307	0.000613708920482534	0.0132440437976978
144132	144132	8.0903482128555	0.00647770160152078	3.42853229594532e-20
144165	144165	11.3944051891999	0.00708250931463709	2.72697133908121e-07
144193	144193	8.75660753788399	-0.00171311422102311	0.0236481549385075
144195	144195	8.53845908883692	-0.00493834311485205	2.25121062539903e-23
144233	144233	9.79825510522573	-0.000476720243761763	0.477683956170129
144245	144245	8.00350985416094	-0.00115425073954635	9.24131963948017e-11
144321	144321	7.93593645670324	0.00134178319898929	3.21667079862262e-05
144348	144348	8.75814365063709	-0.00266188778798788	0.000528832751770071
144360	144360	8.06796205774818	0.000326215251622247	0.28670220430365
144363	144363	11.3196220288091	0.000224122497830364	0.803140514661512
144402	144402	9.91176303689036	-0.00225854191402046	0.100485577278039
144404	144404	8.54645781895778	-0.00291357419522946	3.68448340318875e-05
144406	144406	8.14959230004508	0.00285928736338651	8.81294426697002e-06
144423	144423	8.06892603055632	-0.0017862197484295	1.19801192035392e-09
144448	144448	7.85059008102961	0.000286282986777677	0.106703854861687
144453	144453	7.94565805103125	0.00491222005137337	1.29520600596848e-16
144455	144455	7.89811713657959	-0.000189419197428099	0.432080948661849
144481	144481	8.04288991105506	-0.00134335341611728	5.83725238021559e-08
144501	144501	7.8556805666759	-0.00024578672527541	0.0869221144907151
144568	144568	7.78832957177533	0.003858020356322	4.39610339059762e-20
144577	144577	8.15435288562447	-0.000202293638345636	0.618606339603279
144608	144608	8.14199045919575	-0.000670243284455121	0.0187888779961727
144699	144699	8.95633507492346	0.000159598750683102	0.757365434609871
144715	144715	7.91424659456833	-0.000264990540351833	0.330480942152604
144717	144717	8.25000732440245	0.00520964530426347	2.05858292714666e-23
144776	144776	7.90776068441519	0.000419451390007603	0.0497240024119877
144809	144809	7.83674285006458	-0.000530044516547745	0.179167702977488
144811	144811	7.99301917409841	0.000474902118033667	0.363846198233501
144817	144817	7.75164569675104	0.000413243172126614	0.00306785069719265
144983	144983	8.46622483482879	-0.00200157188229145	7.46157104278159e-08
145173	145173	9.09538385724551	0.00277207977109102	0.00440707464879814
145200	145200	7.89455652728753	8.07051655404898e-05	0.628419262727763
145226	145226	8.53123745910693	-0.00215946202139279	3.22304551978805e-05
145258	145258	7.95537653420728	-0.000106755810207446	0.689953677452558
145264	145264	7.84085027990736	-0.000138383810006109	0.419356958584322
145270	145270	7.87792815575739	-7.81517505124154e-05	0.537082910692764
145282	145282	7.89300517494422	0.000291635922367509	0.125371412236402
145376	145376	7.87312786068985	-0.000135604139896213	0.49222269890307
145389	145389	8.95199639033784	-0.00256277586258051	1.93230666490019e-05
145407	145407	8.84478697461954	-0.00319012836967976	6.69753575559182e-09
145438	145438	9.42601743406976	0.00817856788381408	2.2230417676407e-15
145447	145447	8.54235661318905	-0.00300409449712351	0.000293682721416052
145482	145482	9.33794446634139	0.0084677246455838	4.19082004517899e-12
145483	145483	8.33878399867855	-0.00312762007935103	1.28203279545079e-12
145497	145497	7.90794952665295	7.72105007053462e-05	0.714453221285735
145501	145501	7.83980065282978	-9.7719865559877e-05	0.541891581287116
145508	145508	8.02744412110283	-0.00101157892495434	0.0029294751796643
145553	145553	10.1739435919154	-0.00737829966937855	3.81456938427595e-25
145567	145567	8.93289742131399	0.00121942267717784	0.013832158488131
145581	145581	10.9765808242117	-0.00548690803971297	0.00287706294110181
145645	145645	7.94641184789592	0.00154333705887556	1.23976299264684e-08
145741	145741	7.77580141963667	-0.000119311508116985	0.357209959188487
145748	145748	10.1571041934662	0.00214003517723158	5.01424095294503e-05
145773	145773	9.5973292842204	0.00168082643751922	0.544595037937903
145781	145781	8.27995417902257	-0.0021837775800073	1.39191970543041e-05
145783	145783	8.61151145710313	-0.00246711583125476	7.04519993387101e-07
145814	145814	7.93430447757628	0.00040421139491282	0.117974577948925
145820	145820	8.04722916082626	0.000681043585514172	0.0650782215604969
145853	145853	10.5840390263158	0.000482561837723111	0.504747743525778
145864	145864	7.90297839352344	0.000340904321773733	0.298221405661138
