Human	Original	Intercept	Age	PVal
59338	361659	12.4660948318598	-0.00141015718427949	0.817812626180217
118672	361661	9.07011224600288	0.00675726847293475	0.638944848473396
64077	361663	9.67829110825944	-0.0185204035512485	0.132518106002759
55760	361667	8.46697351694964	-0.00294163927867331	0.63775897057577
253738	361668	7.30525441689561	0.00397442140579584	0.822910749827553
170394	361671	2.66818168161189	-0.00570120276659409	0.446341302517112
64787	361674	7.99015830698117	0.0245669415301973	0.0472921935713852
54472	361677	9.49045825334331	-0.00954039351583137	0.0615915802318031
10078	361682	5.49189000210296	-0.0105264862062283	0.734209169616847
4676	361684	12.8281597986791	-0.00037811231914279	0.917770969977043
114879	361686	9.57414855595555	-0.00832554821566622	0.313114995486353
51111	361688	9.78943398423832	0.00114835565022696	0.829386839217093
81622	361689	7.84437508288509	0.0106943025403223	0.173196044756782
254552	361692	6.87075296390038	0.0230792596515824	0.156445465524415
9600	361694	12.3568579603613	-0.00207007522751688	0.619679264777564
80194	361695	9.22431980841417	-0.0138733000307605	0.396120669754626
6199	361696	9.34599218311966	0.0136040624955937	0.170032626756747
374403	361697	2.32306191624315	0.0758092435897924	0.231092513751642
338692	361699	10.5345421903392	-0.0070808687897583	0.289281446913583
22992	361700	10.9755347190453	0.0116766003405717	0.0419476752606076
8722	361704	12.7182388395878	0.00791172846359337	0.102238540374681
254263	361705	9.79604461861348	-0.0142338535820489	0.138322256324907
254187	361707	4.00400631783482	-0.0360123294338031	0.517687025844043
254122	361708	10.6135556597993	0.00520674017065602	0.351619468307639
91056	361709	0.307868005359113	-0.00397832501738996	0.727282323848037
6494	361710	7.54779049004398	-0.00301059662529891	0.86079908849139
5977	361711	9.75612680835073	0.0035211009648896	0.583398068069766
102465449	361712	9.49898882897538	-0.00689182026839961	0.492040874266793
10235	361714	10.0152113776728	-0.018347192582688	0.128141614873126
8986	361715	9.20699768979951	0.00231032857688893	0.764175181661281
3338	361717	8.39507301565453	-0.00854200097004863	0.458762063371054
79829	361718	8.24936992437772	-0.000189287729521237	0.987658717633634
144097	361719	6.97888217147066	0.00360257556596659	0.662751947778793
9219	361724	11.0880016540787	0.00522548104188553	0.580287431420247
51259	361727	7.63754265304777	-0.00325802881331891	0.843717030142547
51524	361728	7.84780542320198	-0.0697738653818554	0.0317671020940108
220002	361729	5.74872673568394	-0.0292752677434649	0.137425766705475
26007	361730	8.0876925176648	-0.00684737603354027	0.74332664948105
79073	361732	8.61075530627972	0.000204740950719082	0.986852796266044
83661	361733	1.12677642480069	0.0891912556437331	0.328627279101195
219988	361736	8.90643636441775	0.00346134505595105	0.64346865143266
138241	361740	5.25097973018012	0.017244615736731	0.0339864803706203
169693	361744	-0.0220229828874938	-0.00358120307016031	0.882645318003446
6595	361745	11.9978142906291	0.00113782817537224	0.691543964569476
5991	361746	9.98509090581862	-0.00722111848494073	0.173733998803177
90865	361749	9.47996768076327	0.0198920405029098	0.154765407419847
55328	361751	6.60737873810874	0.0238546266803969	0.0829482148256473
5146	361752	5.86827961632172	-0.0440095892127127	0.499788855232193
64318	361753	10.2849045427674	0.000558935335953588	0.947975510936444
93377	361757	10.7364604330323	0.00596676844599399	0.481698093038529
51076	361760	8.89962934753428	-0.0190455829439866	0.232360659282022
57715	361764	9.05288558735303	-0.0132863487900184	0.355569905330873
8945	361765	10.8719802694272	-0.0119125451125789	0.00673040822389371
27343	361767	7.55941268011903	0.00940970130420612	0.169081258746182
51684	361769	8.6262002508746	-0.00806927205820751	0.415989712698066
64429	361771	7.85747560941373	-0.00866589378340475	0.804370093576454
100302224	361773	10.5685894306381	-0.00826948880412154	0.174525455140002
57700	361774	9.43838176209628	-5.21167071956953e-05	0.993774596726517
142940	361775	8.72443411586308	0.00276339620909004	0.859699534278605
119559	361778	7.41612463607031	0.000217572466338673	0.964067282445649
30834	361784	6.94586030560749	-0.00290709619707971	0.773071195145783
80742	361788	7.4631043657965	0.00220705988919465	0.916591156457441
79969	361789	8.87526558376602	0.0108666418603599	0.490350719097735
170954	361790	2.86625022003931	0.0212417524858323	0.0876634765183089
11270	361791	3.95686463823109	-0.0393606274146207	0.375658932471025
4795	361794	5.85887272801559	0.0101085202591791	0.457561478428915
7920	361796	12.8757887227427	-8.65359162682305e-07	0.999899992438228
10919	361798	11.0961404524326	0.00287214575874635	0.564181931980908
1797	361799	5.89483368609389	-0.0170883552495865	0.449714055632655
6257	361801	8.9097466699187	0.0166975469047238	0.132117002528038
221496	361807	9.50817731546152	-0.00643879271911096	0.377028580960579
7629	361809	9.51107830433343	-0.00555541652554699	0.483231180131011
2289	361810	8.73686390335337	0.00419784448840377	0.45766391628739
6732	361811	11.2664966688023	-0.00596747348798072	0.254654608834511
11329	361813	8.4392547238169	0.00708654270955694	0.435764657461276
6428	361814	10.6599728240275	-0.00281650927378553	0.607643965770527
9025	361815	7.49617158767801	0.0091886372585105	0.367173623615242
60685	361816	8.50599618804921	0.00193451729669155	0.882858524535097
1292	361821	9.99275843634607	0.0258232723022014	0.0834448029354543
54059	361822	5.00859762733967	-0.00773812988611849	0.804863104990397
23384	361828	11.21217415498	-0.00657769931455538	0.0998955884832748
7321	361831	9.12908775576031	-0.0137308302443031	0.405444081829127
80114	361832	7.66950066125908	-0.00529774960694513	0.759658071476066
1763	361836	9.83597870353987	-0.00633414797271699	0.443291829268008
9806	361840	12.779034597782	-0.00409205440396684	0.615737549070724
5464	361842	11.8852991752479	-0.00508464870408677	0.264531147343951
84883	361843	7.51190433400621	0.0116354419223918	0.647333042294411
55506	361844	6.97897943402287	0.0040903853270655	0.530735317321609
1979	361845	3.96802094294266	-0.0111438840675277	0.327143783557559
9559	361846	9.84011585888231	-0.00156627961734758	0.843147255497013
79009	361848	10.7934740402626	0.0033505943643331	0.55159415168256
55749	361849	10.0712919309953	-0.0166586804393652	0.0913896234970743
79632	361853	8.00780654459477	-0.0162888691371548	0.0583626214750381
51175	361856	9.06099545665598	-0.0162380576207259	0.250843373818305
10758	361857	5.41427843940942	0.0167658619005107	0.669434621214025
51362	361859	9.74968487894726	0.00433726069418502	0.566882946906038
57531	361866	12.8694227171067	-0.000916219340821697	0.739715672696994
317671	361871	5.54831282342381	0.00158680419442409	0.786679029299573
23635	361877	14.3265919414753	-0.00913677706314457	0.0589613829848969
167153	361878	11.0041178845005	-0.000523900111379511	0.890531162862022
55255	361879	10.1677403962504	-0.000128690929703845	0.989268435695055
84327	361881	-0.970748923856073	0.14280782782725	0.0464086945608277
64283	361882	10.8590328591916	-0.00298421824557082	0.766287672252247
23107	361883	10.0362939988524	0.00815883834519699	0.49846767605389
64087	361884	10.8862216385831	0.0111030028464494	0.0804256167674353
11174	361886	8.77908797494902	-0.0193047388441232	0.0712117360349095
10283	361887	9.91354374137541	0.00157327159863034	0.787528655976011
91942	361894	7.55887131890858	0.0111825709609605	0.288611746995878
79722	361898	8.15224094640272	-0.0165270950029864	0.218693023183805
23194	361907	3.56505858586023	-0.0632030485420902	0.346072410483342
92421	361916	2.77633880154684	-0.039921332594612	0.303751230582564
79752	361917	8.23424273645433	0.00418894777049363	0.709895051243884
253943	361920	9.06593530493244	-0.00830917339924083	0.237256015069829
1894	361921	4.38685923412258	-0.0827811176768033	0.237317384711162
55892	361924	9.5413118449602	-0.0194140974507936	0.155299562241796
86	361925	9.7900463534871	0.0129530595492327	0.130496631344836
55212	361930	10.0908658589306	0.00519720584465434	0.601483561376592
166378	361935	10.1794028412809	0.00470606629871234	0.617247130138581
256471	361939	8.64658563972743	0.00729178345071294	0.267231996612631
10424	361940	6.79512077935658	-0.00426800997858265	0.58683771948381
132321	361941	6.78436549489279	0.0511860960408927	0.0917798428775463
1998	361944	10.404706346924	0.0136114292498966	0.201533686703282
10631	361945	7.68810697994473	0.0217657203417551	0.396337776953192
55578	361946	12.3679578639969	-0.00632615229776986	0.258346106007392
79674	361954	4.90260704488746	0.00131916067415944	0.887779948954663
64747	361957	11.2361217395762	0.00385058403240422	0.696127559158736
3840	361959	12.4430477929667	-0.000882950962549998	0.771626285788509
55314	361968	9.1384435392886	-0.00260508087371578	0.825959726947667
2243	361969	5.59210352355093	-0.0529350427044739	0.121738803585028
23321	361970	11.7524652960846	-0.0024939101245741	0.71704183032674
201799	361972	5.87717357905777	-0.0882207806532732	0.16308885022927
5188	361974	6.04101871196113	0.00739448173034987	0.380695232587538
51093	361976	8.05872900105181	0.0108396975721898	0.457228617911389
81875	361977	6.2891458316656	-0.00754059620468603	0.49517979117256
9898	361984	11.1941591326097	0.00668627245372588	0.393623024259778
27173	361986	7.99465796542162	-0.0175028065581869	0.296258140097044
9909	361987	7.60718305292737	0.0166636159008904	0.261257933776197
65123	361988	10.9743242985587	-0.000594565125387943	0.932115457227387
140576	361991	8.17115782409507	0.00789476736867654	0.093972906802817
117145	361992	8.04552554703035	-0.00382588086608179	0.612344199627934
284486	361993	0.418517219522572	0.0365526174453487	0.460057688069447
9129	361995	10.5687792449625	-0.00930209108173335	0.249293903849496
81611	361999	9.5181859260032	-0.00233857419543762	0.785842980447802
27246	362002	11.4047793892758	-0.000970589158510251	0.888661800736796
54834	362004	10.4157308082847	0.00171206299005293	0.797865532395113
80143	362007	8.67187129595694	0.000175039953439946	0.975584765384758
85369	362012	11.706701744691	-0.00112319314007168	0.787020059328443
10768	362013	12.1478996798288	-0.016766894805191	0.226954317985931
271	362015	10.1708166540714	0.00133051505969918	0.861404891143923
284613	362017	0.472722314633975	0.00590277559156658	0.776979557446388
284612	362018	-0.844612731352167	-0.0239511117386708	0.749352147918691
29899	362021	7.79993968177862	-0.000324059327104523	0.971428939711362
199857	362031	7.17707074062366	0.00245541267826366	0.9143887845646
81579	362039	7.45760347956956	-0.00220330545811242	0.844213464172816
58505	362040	8.71367207740945	-0.00494201414804526	0.427979964191056
6164	362041	12.0279214591391	0.00331294354526085	0.511549528522903
1062	362044	3.3846993321226	0.0432050651651614	0.121102548806713
8649	362045	9.82608630970983	-0.0113240286873395	0.453030708452066
27071	362046	6.44222907292567	-0.0295267796631182	0.403692096849724
10098	362048	10.8390092515478	-0.0153605322263106	0.204979507345224
8633	362049	9.46643876311643	0.00633713972812316	0.206183334435707
8543	362051	9.56152238765156	-0.00633707808884259	0.273923590861038
22802	362053	1.66174481349161	0.00956435528639421	0.837983744750693
374986	362058	8.87488183256045	-0.0183582866713389	0.223865471143511
1429	362061	8.65183103058881	-0.0141203847293843	0.470407296087798
79971	362065	11.4649875765349	-0.00102336774380298	0.87258378126809
79813	362078	10.9266433333889	0.00506437433979517	0.403608978376446
54461	362081	7.73917720175329	-0.00450469342821246	0.59608930516396
389813	362083	6.52126267505266	-0.00640637065451785	0.671952251589865
55684	362084	12.7377820410451	9.82489058452057e-05	0.986747948161176
10422	362087	10.6832544907096	-0.00405178496704635	0.351297391890231
138311	362090	8.94126134792225	-0.0028305551751492	0.641326760323391
8019	362092	8.87990182640814	-0.0017368390970088	0.790066285854026
11091	362093	11.0027606872283	0.000742531572033724	0.909479191018879
51116	362094	5.93585226276429	0.00311451219314584	0.87189609607927
9328	362095	8.62976405056212	0.00131432374879893	0.85213169305319
23064	362096	9.61659168646579	-0.00469810968242325	0.593196214772737
2021	362100	6.37210109511511	0.0128078742732908	0.213230417967545
5524	362102	12.159690749375	-0.00582159020558859	0.0766563893058868
28989	362103	7.08385870701681	0.00571719944937429	0.682454657531658
8939	362106	11.2715495327222	0.00741009085771205	0.349300597038508
83543	362107	8.58829178144696	0.0206512307946057	0.162793603892268
100616250	362110	9.37779255779988	-0.0097122048248059	0.0847366636621403
10044	362111	6.57304228205224	-0.00778874525249989	0.494226124668176
64855	362115	9.00396635354399	0.00126787043246727	0.829573835188253
89853	362118	9.43425619322382	0.0101390521383525	0.149777106012802
727	362119	3.94779199423832	0.0731402614628772	0.1661855260227
2649	362125	5.93719039009186	0.00880339222313909	0.690616831905209
79712	362129	9.26947577017248	0.00121987514056142	0.89606676162538
26122	362132	9.87303168409631	0.00218742550238769	0.614037617025436
130576	362133	5.76353503699356	0.0395699741574191	0.069416515433628
27249	362134	10.1137354140366	-0.00167587868532079	0.746384498032749
151525	362137	7.9804324684552	-0.00193405158807167	0.811399674353522
100616364	362138	10.0577311126717	-0.00928909386630046	0.446046164619308
151258	362141	5.11497484305509	0.0221160070885626	0.441895660845372
9541	362149	10.4235563381297	0.00383895727135194	0.664611561136071
80856	362151	11.7621307244991	-0.00792277513114639	0.188845991888925
25921	362156	9.61093031843656	-0.00724372325349982	0.0724730500107545
10658	362160	12.1887710782277	-0.00614266077718556	0.281064252809494
5913	362161	0.681831250846295	0.112458567343118	0.141512436876346
84364	362162	11.6899781141191	-0.0013441634701536	0.82332054780304
9776	362164	11.5879186523651	-0.00589902312446446	0.30808721555097
90993	362165	3.82422596747178	-0.0591710934457517	0.308439109559515
51317	362166	13.3740145595877	0.000970334025216888	0.88356985221809
221120	362169	9.53054513281253	0.0102691094068828	0.296410273119795
8539	362170	12.1852555677255	0.000541837644402424	0.863664568269246
79899	362171	7.21852483825662	0.0485873180499529	0.0679018830057276
54765	362172	9.87820253736627	-0.000195591663663016	0.965559109228299
4076	362173	13.2501625578665	-0.00354697007721081	0.397982125313161
100131378	362175	1.24145607006347	-0.0782143915452351	0.463323820570101
4005	362176	5.35974068263035	-0.00208522346925006	0.948896405422432
440034	362182	9.80745577925773	0.0115574168774278	0.389403161088677
120526	362184	8.68475173706109	-0.00457371354521651	0.680717184641809
744	362185	7.64976727342691	-0.00490171872738155	0.532252677340654
81930	362186	0.802064150360155	-0.0365833730447373	0.681701341774672
89978	362191	8.59455827771448	0.000595166529951354	0.946254465156438
22893	362194	7.0327804029357	0.0163064040814263	0.174614377442508
79094	362196	1.82802766771421	0.00458908071609669	0.520714827807156
23005	362197	11.3063030003506	-0.00511176774986866	0.351589897031777
23339	362199	12.2485979813407	-0.00286934781274218	0.563891026232781
