Human	Original	Intercept	Age	PVal
51226	360611	9.11329776988725	0.0188193450781788	0.170949800970486
54883	360613	6.93990954634601	-0.00557902189598116	0.757306067592412
94103	360618	11.582182858199	-0.0185902717509668	0.0574498274396451
79877	360639	9.40993628049114	0.011207738166714	0.220734216643144
348262	360677	10.4717984778097	0.0211170146457529	0.029614542352254
7267	360702	9.51451160533738	0.0336175750041623	0.00950949407515116
91653	360715	8.35438644154838	0.0254790960432039	0.0453609021320921
8723	360725	9.17718463711333	0.0191335839109311	0.013303612909963
128989	360738	8.06081756616416	0.0110611129926941	0.247047158162393
8216	360745	9.17210325591927	0.0106756801783846	0.145779015033121
23759	360746	8.30472624934192	0.0150523466382759	0.295121336321636
84935	360757	9.49887852048064	0.0286612453930701	0.0572830696506129
4034	360779	8.95652577353055	0.00119779285014871	0.893710700407812
1174	360785	9.9152816430732	0.00698004112771094	0.463306623592798
23389	360817	8.726705409574	0.0343400848775525	0.0746658822386222
23014	360818	5.30734262926426	-0.0122525853482869	0.334281591945038
5829	360820	10.4936277552598	0.0326453214040422	0.00369783841819595
149345	360848	8.56082799706265	0.0264530561347935	0.0965724733775854
140609	360850	11.6034079278907	0.0368206476728704	0.000754402258425365
51430	360863	7.79123043716129	0.0194915641985714	0.0688987913285237
9019	360871	8.71002101144076	-0.0321605601803092	0.130425189629333
55740	360891	4.81795082441695	-0.0330376453642935	0.027990219299252
8317	360908	4.711042066509	0.00675826216110311	0.581042677316554
100616358	360961	9.62799770014348	0.00116027497530459	0.784453766405812
57223	360993	8.43567450690318	-0.00755392781564456	0.440576970630291
118487	361005	9.01987203193201	-0.0122574052858167	0.0622647673650027
122704	361037	9.46538074888965	0.00737836850601602	0.325557825881966
23039	361070	9.0796692154083	0.00322773067038099	0.653054979222126
8803	361071	5.31272790102024	-0.0694159623961251	0.0126592274342716
253512	361074	8.4588908067169	0.00699406921335028	0.443711835284676
160851	361076	7.43786653891853	0.0218219778947888	0.109907191995292
337867	361094	8.65166226992222	0.0341767314186978	0.0583993143083719
11128	361102	9.5318533407694	-0.00526537001067824	0.477095849281999
57178	361103	6.25483049885837	-0.0239920064415153	0.297858054701533
55325	361151	9.39848972490817	0.0117067076532568	0.0120181391817994
79587	361184	8.47190584963135	-0.0109344129711816	0.222558423980741
10869	361190	9.44012256487534	0.00438024663829358	0.276923742898454
10558	361213	10.0134908600606	-0.0037199142244682	0.524935467369851
549	361215	12.9060896007776	-0.053467261227236	0.0128241901811097
6905	361255	8.91053114929363	0.00251534535282586	0.744167834176269
6840	361256	11.9086434327397	0.0337196321350992	0.0291701090476803
8453	361258	9.88872036774583	-0.0233825999576453	0.0140628080175252
8028	361285	9.33515450535122	0.0139006148305186	0.0619432693721426
6760	361295	9.7460196445371	0.0206676280667704	0.031209732520416
84064	361351	8.53986538925039	0.0247111200997674	0.018383458410312
267	361367	11.5063213130797	0.00899643085331387	0.245875316713545
4125	361378	10.196708791624	0.0169516671787083	0.00175974736511285
5886	361381	9.10263391601082	0.00210979687520483	0.808517757323934
3337	361384	10.2217804111011	-0.0179015596248859	0.0885548391281273
865	361391	11.3028294072177	0.0201254137637062	0.0543238155362869
54496	361402	8.79553264310177	-0.00624413618403775	0.312216075652679
123872	361419	5.02816667061197	-0.0278296146389896	0.134101797752391
9013	361420	6.97095835412598	-0.0202606945874505	0.482564876669559
10328	361425	9.45210049283204	-0.0452850984495376	0.11769757732184
116254	361448	10.0300409883587	0.00507758232753315	0.316040585568517
54516	361473	6.87543680138339	0.00256758320305367	0.842305124438059
9040	361509	5.8152757290063	-0.00854945147569948	0.52352176344564
55101	361520	8.59239719936611	-0.00827898178345418	0.337271835996938
22933	361532	11.3937471583241	-0.0165264031620013	0.0838448591551236
58510	361538	6.50290814262437	0.0115311134603199	0.636508490348138
6625	361574	11.8653142259819	0.0126012355455054	0.0430959417847955
3418	361596	13.3805616051483	-0.0169983368927384	0.00522774772360762
56672	361624	7.86094096136135	0.0361274604115193	0.00093765472653693
59338	361659	9.76073875768223	0.0267898581407012	0.157176756101724
4676	361684	9.36357128743516	0.000280722330516493	0.963405834308794
254263	361705	6.31743070819233	0.000311496071662464	0.988971971784586
51259	361727	3.07039953344597	0.0131825928380424	0.443144487100302
26007	361730	5.94701924508814	-0.002395162764921	0.935180732370995
83661	361733	4.70574463462988	0.0180270581173919	0.218646203798564
6595	361745	6.51950417651658	0.0175154621148863	0.452157321336672
90865	361749	8.26096387257749	0.00944894786185112	0.346624974175924
57700	361774	10.5074995691675	0.0076705359373543	0.186300963946059
119559	361778	4.88020034924686	0.0339029082380537	0.225318290828173
10919	361798	10.4325665765002	0.00260208576359009	0.651261374739872
6257	361801	9.60475950510973	-0.013104624307374	0.0165628731564989
7923	361802	8.79718667686937	-0.0186642495995907	0.345446666580044
7629	361809	5.50960793545251	-0.00607750278180515	0.644154688972167
11329	361813	9.47947270135413	0.000570039198981709	0.927793451436802
6428	361814	8.72710728442036	0.0162750386506509	0.111689251351691
9806	361840	9.30535911920813	0.00481209080070879	0.719778358797725
84883	361843	11.4941835280044	-0.0625444489657428	0.00912601065531935
9559	361846	7.82865338713063	-0.0215894688686664	0.293714806674067
79009	361848	10.6376680984369	0.0128441340949236	0.125511336689636
10758	361857	9.93488575016687	0.0288897619006365	0.000533674985191085
23635	361877	7.47777590423461	0.0377278967908402	0.0528090989291149
253943	361920	9.03461614241804	-0.00473941735589594	0.54073258086512
10631	361945	11.207224019102	0.0650557090631142	1.13687494895534e-05
2243	361969	5.58294862028601	-0.00997830067388039	0.631597302381696
9129	361995	7.90592864084132	0.00652569230849823	0.555167996595263
22802	362053	2.65960114102477	-0.00918800553486167	0.737417904580317
54461	362081	11.1367611687335	-0.00898365007583757	0.227308394191846
83543	362107	7.4217653773688	-0.0149350166400692	0.28304083127804
79712	362129	7.18292806304976	-0.0484191619375822	0.0283606999072723
27249	362134	9.71432079702512	-0.012022734843602	0.0344526717189726
25921	362156	9.98287650054913	-0.010764165404396	0.087613684414709
10658	362160	10.2866196407056	0.00706525014212309	0.285097151998555
84364	362162	11.2622221278538	0.00157662365402052	0.734067590110172
9776	362164	8.73717229561237	0.0132664952575671	0.203501769501764
23339	362199	8.16173714326117	0.0189961036605273	0.153851539433453
23582	362201	9.35003492992307	0.00212217596037151	0.718611132108524
27229	362203	6.88339397577908	0.00450697575985345	0.49398808609535
92675	362227	9.62943005194635	0.0378121732110564	0.102023599805187
51126	362228	10.2547693318393	-0.0131603130856507	0.00400253887913876
22803	362229	8.13748971052955	0.0289110118547207	0.00477816030577904
84557	362245	13.536548417641	0.00497957137989948	0.251718934424842
5105	362282	14.1105991844608	-0.0765077219321823	0.0506500081149435
155435	362297	10.534444672797	0.00241546101015632	0.612576224612836
5218	362316	6.57482407687534	-0.0178770703585743	0.231166586532797
54468	362324	6.55718689261901	-0.0151031534620548	0.592710030141242
29969	362325	9.86716255255576	0.008517213427643	0.26149419150182
2318	362332	9.7767231431164	0.0208509342906428	0.127615702137221
4708	362344	13.568449169731	-0.0171925877457368	0.208050835212251
3181	362361	10.4317350946031	0.0138150432575215	0.27357730753184
56852	362412	4.6735773296153	0.00222980882291561	0.824868224896671
26127	362463	7.48530046035781	0.0064697901737347	0.595237541567802
79848	362472	5.20137639761176	-0.0310479720861472	0.371272689485094
6461	362513	8.46581473714705	0.016579699768272	0.24192347397597
54534	362517	9.6570136870894	-0.0369482483232995	0.00084860632439549
10592	362519	4.72465368961234	-0.00632256963917621	0.739471953981665
5774	362524	6.37858559039114	0.0204642419308741	0.268266581480342
7088	362533	8.42631951541291	0.011012663953369	0.203508170141221
7268	362556	6.83248803992548	0.044338043268912	0.00649997402046203
149466	362576	4.71656718367715	0.00455494179856905	0.830494065210642
374969	362578	10.0168870267406	0.0207653167409843	0.0814982409642772
27095	362599	9.21348221558918	-0.00804433284100823	0.40392375243643
54936	362600	8.17954234130255	-0.0354409343925606	0.127166260513554
10772	362630	7.81867040285182	0.0109419431249751	0.187036764678408
714	362634	8.07098781280886	-0.00887706321259272	0.290243585373157
54751	362650	13.2321040101425	0.0285578156562026	0.00284340910168325
11330	362653	8.1189034923811	0.0180196342139556	0.377430988867174
4524	362657	6.0892076306186	0.00306829106317714	0.920073801510629
129285	362697	8.35556681357369	0.0179404942412881	0.152963607285882
6683	362700	7.94743838451486	-0.000923609512153488	0.924981167465784
57159	362708	6.53691215260518	0.024773441499832	0.319395034255971
54867	362711	10.4587953433263	-0.00112423817575693	0.858885376117949
25938	362737	8.24652420068066	0.0334044144495331	0.0030510825422237
27109	362749	7.95084725227587	-0.0193711908362208	0.224323160506569
57452	362760	6.90100889466718	0.0138690544699164	0.285342749736529
80017	362769	9.93956464005246	-0.00465972366194501	0.619542627919966
440193	362770	8.53987111298799	-0.0333280569564703	0.00620300618484844
51527	362778	8.57455168337665	0.00783682393430043	0.522733663415033
122616	362793	6.26474181233524	0.0233675161238577	0.151171704762027
54892	362798	7.00687199788455	0.0290979476949436	0.231610244310287
143884	362804	5.02846774028212	-0.0148723704687536	0.743781364052665
1017	362817	4.9643043069833	0.0130934081795379	0.67987887745607
126321	362824	7.6226341152701	-0.0156937782810055	0.112656231161695
10362	362825	9.84858185343326	-0.00785654340173649	0.189778798929846
374291	362837	13.2457333832895	-0.0517301465521681	0.00435663173131025
51493	362855	10.1516651444159	0.0181518261848261	0.0106828272350045
84102	362861	7.72350275234815	0.0483523882927069	0.00600927575468303
100500842	362862	11.120134890907	0.0129571527007821	0.166763997617201
4604	362867	4.74291450511985	0.0243970753484027	0.439674848605926
6778	362896	8.02603952546684	0.0280994996978973	0.00283039828858766
79815	362899	9.00730942637548	0.0378811215160103	0.0175466681465714
23543	362950	10.0664312006275	0.0361164961890049	0.0253905798772143
8664	362952	10.4303420001721	0.0118219338136831	0.0610578399047359
11078	362956	10.1363741377863	-0.00216233829235615	0.883594494280202
80339	362972	10.9807999748255	-0.0993553400125738	0.022390929046741
23313	362974	8.43456398798414	0.00771292823934221	0.403480446584593
85378	362980	7.95724545513753	-0.00398743138027674	0.646546355512347
28970	363016	10.4448086399519	-0.0646394869368051	0.00712578178529804
23705	363058	5.00378623577193	0.000396731329763489	0.983293548314223
80349	363064	8.64412467569043	0.00944968136892975	0.137395934584087
92912	363065	6.98163022924822	-0.00769640030600926	0.435832005459769
57184	363070	9.35144005697673	0.038846764533159	0.0020097745096432
145853	363074	10.6614173517957	-0.0202869398906267	0.00715517506342688
54629	363089	4.26396012368148	0.0151338886655289	0.220089161805211
5238	363109	6.57422170194879	-0.0424320073087233	0.0237966981361115
5523	363122	7.7837525515333	0.0222027403954243	0.246468954286044
57060	363133	10.2474419384156	0.00514787464641021	0.534145811993154
10777	363153	7.39089891659307	0.0111759202027167	0.35994062399994
116138	363192	9.28810680494106	0.00352736973643625	0.637658222365607
23469	363210	7.78072710928403	0.0204559594187675	0.255605292518495
26504	363216	7.39886767958851	-0.0219906991751939	0.0033831017035702
130132	363231	5.96343634359192	0.0136159197900099	0.408321352785291
7520	363247	8.03489910175021	0.0197893621779432	0.147093844401336
58190	363249	11.8382794896051	0.0253599962887008	0.0154426579610206
100996693	363256	10.5858033977424	0.0318339007304726	0.0478215939268297
5147	363272	8.12257353701494	-0.00784363669444294	0.351003474546472
9470	363275	11.3876987012123	-0.0308017624548048	0.00713791679295379
55054	363278	9.15489605151318	0.0158150463844034	0.104089456183292
10920	363283	9.78256867694897	0.0109044607124983	0.135996798315878
51540	363285	9.50722159086483	-0.0152712074243186	0.3763941067256
80700	363332	5.30851461992681	-0.00467365262196086	0.575934279736605
1287	363457	12.0171272874008	0.0152008536832419	0.469637899410188
53344	363484	3.96001276270686	0.114446192206346	0.00204722230942771
51031	363644	10.1222446094236	0.00974190377362086	0.394970469048069
388364	363654	4.7051129264625	0.0171703679244995	0.536032338281066
10948	363675	10.1044305275934	0.0028710826687026	0.478254668957159
221785	363872	4.42157584359545	-0.0285350584164959	0.294901258305203
5879	363875	9.92604635105145	0.0288978299013256	0.0169473646193952
8682	364052	11.3268431100771	0.0405154927334173	0.000183872044125678
5341	364206	5.95659888300907	0.0259818653609485	0.397590544261571
25927	364208	7.41037731600874	-0.000505385913853555	0.97695935331064
8645	364241	6.82572849953064	-0.0269368832732039	0.184804738420153
90809	364298	10.0399088862856	-0.0191608718877535	0.175045255215917
115761	364396	7.93749569941551	0.00502949060003857	0.665196541453237
51533	364510	8.6556125358427	-0.0106237497226154	0.30504779423041
94081	364678	8.01954063067183	0.0338688170818994	0.00990658871818825
56605	364755	7.95610569601696	0.0102746815906285	0.307121351803509
8516	364786	11.4447050195438	0.0386132504272958	0.0446145963496463
57565	364823	2.68216023901229	0.0791721087194528	0.00412053051382336
10535	364974	8.39420621056395	-0.000143839751632358	0.989894936575527
5119	365024	10.3257008615041	0.0153422735468533	0.000937093707076713
27243	365191	10.3823840516358	0.00335081143683044	0.439907858152718
5719	365388	9.63162474633204	-0.00173069612598058	0.804018313579959
115399	365389	5.25061524418392	0.0076982833431031	0.737667011928716
54961	365396	7.84952740128277	0.0508485209847451	0.0116593664816948
79869	365407	9.63591557553754	0.00444135760316498	0.570606960180983
118924	365458	8.2076745199641	0.0319095184526965	0.00258953271200934
143384	365493	8.261239486614	0.0176823836904485	0.111820794882557
3112	365542	4.16032386086461	0.0218603803904987	0.410091648690123
754	365548	12.2182128767382	-0.000199676261948009	0.962076502538113
9841	365590	6.33929817218829	0.0286178093824038	0.161327752028183
10605	365684	9.18780946952589	0.0311476178048318	0.067194899334296
83452	365793	7.17672936167168	0.0372443743552978	0.0266653121928484
51107	365872	9.97213860079845	-0.00560265053415219	0.558161790617407
92714	366001	9.6394133535742	0.00617694942374834	0.201697055433134
51117	366013	6.79090725374169	0.0240234032336988	0.261629920654609
9716	366163	9.79189657805298	0.0114018502527409	0.0529331835025989
23168	366169	7.89256224161575	0.00723941458908922	0.275063396538599
117155	366174	5.7049140487311	-0.0276959158647434	0.346018751703781
57136	366227	11.309873878228	-0.0424857476918318	0.0154888192801021
115294	366300	9.1483882894376	0.0222980841302446	0.0180490327729504
