Human	Original	Intercept	Age	PVal
54738	260298	3.89450554808449	-0.0597580068742102	0.666313715537544
199731	260299	10.0061300185183	-0.00883007338602019	0.705541893999605
150677	260301	4.63433408724578	-0.154179474529466	0.174130005177139
23163	260302	7.31282774576773	0.0327895815127421	0.267417737785513
261734	260305	5.44050837560144	-0.00754734889181355	0.888736178955758
89795	260315	7.50052991911809	-0.0952321377803118	0.135249577985391
10602	260409	7.08480670659575	-0.0777011933551738	0.304791738570614
26030	263406	4.28787821247367	0.0280896258378394	0.576433303234148
200407	263764	6.03949326369821	-0.111212196800642	0.472592877934166
29941	263803	2.93034860437895	0.0506780120150499	0.868884851759497
9825	263876	6.50604220327604	0.0907207681340984	0.162952012860476
1024	264064	7.97910434060462	-0.0215849842446147	0.484116626635045
79989	264134	5.9792102823662	-0.049501706177547	0.430207747532433
80221	264895	5.04602706733005	-0.505714744483328	0.0365058755645575
51135	266632	4.10327445700803	-0.183717001600985	0.256155865607202
51167	266690	8.10362091646227	0.0160902951947879	0.60280066523128
8904	266692	7.83744500005623	0.0189141625178069	0.684963924607743
9784	266781	10.9183548279553	-0.045642392304726	0.0928421362604483
6210	267019	10.2244236891452	-0.00212718090951387	0.946685196244672
257218	268281	5.92481656927409	-0.0180587636490256	0.488988071798032
154214	268291	6.21042918301449	-0.00238430693409293	0.909799594513902
9841	268294	5.67990716143964	0.0477176383307263	0.356436686595841
256380	268297	2.28233209668543	0.127315764563236	0.302011301661192
65124	268301	6.1524825644768	0.105130065475994	0.0575228699117778
3747	268345	9.39897216889733	-0.0983510663963419	0.112211022749046
338811	268354	8.68414761977089	-0.138670971840972	0.0592102787942274
154664	268379	4.0738153804105	-0.343468803672024	0.190988879045441
4350	268395	5.26385517283732	-0.0037953548895984	0.935702631798186
285590	268396	5.00804931439909	0.0232989586326511	0.733345476127413
84838	268417	6.41823068426977	-0.0354063321440917	0.686833481351654
54890	268420	7.62189248186897	0.0185628158196249	0.797163980077139
124930	268445	7.51362625126234	-0.0565677673077772	0.340312989464458
57649	268448	4.99371416350274	0.00478753975924766	0.947068143438994
100616248	268451	7.55110165198449	-0.00975087776115245	0.762107130242906
146956	268465	4.85594378576379	-0.372650377883204	0.383205911121558
22834	268469	3.66391286163093	0.0875420631525022	0.302913221856995
65264	268470	6.93730546528763	0.0410055392149897	0.207299961345688
51195	268480	4.97141098978048	-0.037175031581381	0.733412938798008
3859	268482	7.55179956810028	-0.111815758033076	0.247891330935416
124801	268490	5.85115865807415	-0.122741089926404	0.248107897199402
284071	268491	0.217688120887841	0.0573786582827178	0.937739472018129
146664	268510	6.89704999873821	-0.0350717811950466	0.633334976601669
284129	268512	4.75382389982347	0.042192967924071	0.667504211406963
57597	268515	6.69717754546538	-0.0327243687418609	0.430377381637403
9687	268527	3.1664434257955	0.0169148956383163	0.892538042332888
54221	268534	4.84622520481155	-0.152312941247219	0.449304581912432
22890	268564	5.19468609973118	0.00213806928688149	0.975700870911067
10243	268566	7.92541047196983	0.00582273336814114	0.846231363933986
5104	268591	-2.1566376664922	0.363662990882084	0.38777904342975
56967	268595	9.74961110752412	-0.134276271301214	0.103122527951474
10558	268656	6.27176877808516	0.00184778865851542	0.958588856745818
54825	268663	4.13720533161125	-0.446549929156777	0.27310421770651
891	268697	2.78164844842704	-0.207327835471553	0.113131535696814
153129	268706	5.90928576877742	-0.0241955637888419	0.428640742058614
11170	268709	9.86609669623891	0.0514215738758607	0.336690206108571
23053	268721	6.33112933043987	0.0459304297263822	0.386592567896672
143162	268729	1.06416458078807	0.320377683959517	0.206923725104847
55701	268739	4.04010819794336	0.0446518722015902	0.585430290302549
9878	268741	7.06936484579709	-0.00290243796513773	0.951026339236912
90668	268747	5.30576808036315	0.0530062190073527	0.326669919173555
115825	268752	6.30102818835536	0.0961666502229026	0.114505255896842
133584	268780	3.58003120623833	0.0399916962917732	0.881955734654011
64902	268782	2.54724766178034	-0.136399505598838	0.854582096972324
54545	268783	7.08052391076019	-0.0134333121844769	0.500343588829137
203054	268822	5.75866407221589	-0.0104357146321145	0.877086619187302
197358	268857	3.38182408184766	-0.0773894830282921	0.362306476583424
54715	268859	9.76768265776632	-0.0211726100791094	0.560890122623931
18	268860	9.99367516634545	0.0519157067165127	0.157505618677379
344905	268878	5.50082966239672	0.0458010000406172	0.323189843221566
152002	268880	5.46645945867174	0.0413743300999255	0.319204321178609
200933	268882	7.48525906272271	-0.0252376376398111	0.515976631552433
4045	268890	8.44701253281483	0.0613705196022933	0.0554203647533222
6092	268902	6.64250458700968	-0.345491969066579	0.079425821572386
8204	268903	6.88029411543239	-0.0160527724211308	0.6619276264088
9088	268930	4.74290463728814	-0.258494141228143	0.42111414460703
57524	268932	7.50600073810437	0.0299290450279044	0.657302342916349
84219	268933	6.32472480424485	-0.00655618045987097	0.865059143610544
2914	268934	6.04138095019927	0.199420256997588	0.285253360540191
222663	268935	1.68154859413287	0.266183372817118	0.062233024246897
27154	268936	5.56019798982289	-0.128658052108234	0.193214011334058
11131	268958	1.52239078575565	0.0266145808619891	0.954358923712998
79822	268970	3.59656886384784	-0.00980910660163398	0.933418944772762
4052	268977	2.19363101912392	0.126681977853814	0.166391998683286
6801	268980	7.662151766974	-0.0340028818658904	0.529148052739952
6760	268996	6.77208539171929	0.0835495082894751	0.0126411706138911
79595	269003	7.15144996008139	-0.099085719913326	0.0212360030568916
153769	269016	5.04065734475565	0.0312696306605835	0.849243277987166
202374	269019	4.10864508551146	0.0691000616724988	0.565733517159569
57507	269023	6.58886315283276	-0.0253836615970877	0.395003165804363
162681	269033	4.58221234772816	-0.00262901367425615	0.971902054070358
9811	269037	7.94176561328353	-0.0130531332995443	0.836090589291427
390212	269053	1.76691966919366	-0.0939521931960608	0.81439186479229
747	269060	7.88518511852649	-0.0612336754980677	0.403686272076873
79869	269061	8.39614993117315	0.0157075768070793	0.347775076075553
57628	269109	8.18957536121792	-0.0279131438757626	0.326384704811237
53371	269113	5.83291042521247	0.0256289318349082	0.542501345290914
23114	269116	7.65574612120532	0.0420634636802858	0.177114120370656
26254	269120	-3.23763894986147	0.855556581281865	0.0316238928912134
23127	269132	5.92384502989196	-0.198965675307133	0.208429732838058
55083	269152	5.43090207140475	0.118869108686326	0.223319363548019
3631	269180	7.63347176587592	-0.0339784543708415	0.645844562651804
11320	269181	6.74432137534464	-0.029392619226794	0.340147053089921
65065	269198	6.47700110471883	0.0436750431169945	0.214749284359404
27148	269209	2.96068212786079	0.0997193142653441	0.260667418346752
23178	269224	3.45728752626063	0.144012500765551	0.498912459388766
221061	269233	7.02617644743978	0.0834081065854796	0.248264111210803
9329	269252	6.84913106349045	-0.0143496603008238	0.765225378627936
23064	269254	7.7127935188511	0.0254899553259551	0.275336453977476
6136	269261	10.3468984703025	-0.0921021325056899	0.0993621633962526
130399	269275	6.31120473842533	-0.140892945132567	0.0897192133156343
349667	269295	7.00648939055302	-0.145486862309073	0.0860353351450853
143662	269328	-2.39953417504718	0.675763219057969	0.298193776530346
90416	269336	8.93233762623317	-0.054858423019547	0.0775237619071119
23339	269338	6.75847208874815	0.0477550448837444	0.0826568730335526
80237	269344	4.59809372040249	-0.169119546587911	0.17507965049272
83959	269356	6.22988342977663	-0.312871743712222	0.0210105731313113
84969	269389	7.44963825942871	0.104472773347249	0.114725778253255
26039	269397	6.5819321399122	0.0228501560135914	0.614505751096288
57473	269401	5.78880516119392	-0.00970768463149651	0.890590513023302
80167	269423	3.97286019597707	0.109242500621367	0.244817553143696
79960	269424	6.28249317720892	0.018729786763163	0.255772351722292
23007	269437	5.32694408299169	0.0947407865688972	0.433786026276285
10885	269470	7.33516072353257	-0.046235961784517	0.439765540252512
9860	269473	5.26853719231404	0.104587860139122	0.0577309615630029
26235	269514	6.93803563609195	0.0151490311778836	0.775203495462659
7415	269523	9.52949029699272	-0.00959552509686769	0.657608788987951
26267	269529	7.08469196929018	-0.135780455356493	0.0130768789608877
54881	269536	7.86157041152409	-0.0404718156940229	0.512514641223177
63967	269582	2.53109274576147	0.118842636090024	0.608478110468481
7579	269585	5.02134517101006	-0.120724093402811	0.106475761617339
2035	269587	4.2803090782673	0.255742558227584	0.172818864862479
84958	269589	2.48478220764251	-0.232689927148847	0.44073100731337
7798	269593	6.8885039754235	0.0510375321150232	0.37858430983483
57449	269608	7.40629644491522	-0.0786187237628967	0.213856823180387
26038	269610	8.73758924032341	-0.0364657155989354	0.418973029807021
55229	269614	7.87295936092476	0.0260259630565005	0.693693474588443
9651	269615	6.24447794459572	0.0882634272541237	0.187555824181886
84060	269623	6.19296092628721	7.94744921828173e-05	0.998264003392302
375612	269629	6.2485471224859	0.102663191508437	0.152132973918184
349136	269633	2.58703079297586	0.128289019599549	0.323506514946991
285888	269637	0.160532090133336	0.909008724983923	0.305895399835848
84450	269639	7.91648533784721	0.0201748983365316	0.453934200051579
339983	269642	9.17414785582362	0.00228763339570514	0.948921524446934
5522	269643	8.59794453208672	-0.0530882199600357	0.147755091792489
84900	269695	6.86758828469037	-0.170093928280772	0.0867078599631697
102465519	269700	9.19680368790483	-0.0543256846244526	0.299700639386964
144406	269701	5.76041717846261	-0.306686910719116	0.0228797737995031
10198	269702	6.43762676989583	0.00523686999769425	0.870560633228233
144348	269704	7.68695445225838	-0.0475622873543439	0.243503806716279
7461	269713	6.0714648509541	-0.0816537407714359	0.0798489818680367
80228	269717	6.63003777043542	0.0154793678842928	0.563369980901093
22848	269774	7.77980576231026	0.0169691847936223	0.762557173468039
152330	269784	6.26138936714767	0.0263093358178985	0.293326374130447
375323	269788	7.36862294648692	0.0319680579116025	0.589788356139113
171017	269800	7.61873826134367	-0.0208137056371138	0.503387347121471
5446	269823	4.36922530720921	-0.0795214923998972	0.438647311091828
23554	269831	5.0818935262122	0.0379477725487048	0.746345952117267
57106	269854	8.30453338717326	-0.076067007881797	0.145043185218165
284297	269855	1.36728194038315	0.235813502697951	0.526658194331968
1954	269878	8.29055110351866	-0.00857308307071676	0.845443346302211
4294	269881	6.33653599601418	-0.0804672335739584	0.117656960806331
22856	269941	6.60010996052283	0.0139470936125782	0.799693656045295
3418	269951	7.19105821071427	-0.00550388519902152	0.914898144624045
390637	269952	5.5140625802769	-0.172331145077971	0.325848267288981
91433	269955	5.75156088002898	-0.122193646509048	0.209040384654691
57188	269959	3.96726623370864	0.0374099371498412	0.787710978635004
4928	269966	6.4807534155127	0.0392146750924413	0.259643288499076
146395	269994	6.93548278030945	-0.0545028290846485	0.5429789754623
93129	269999	5.50643186873121	0.0956278375106537	0.116813300069521
728215	270028	8.52450927071522	-0.0141446763346014	0.752063614324902
137994	270035	5.19915304692583	0.0938487584315515	0.0842196585113265
442117	270049	5.3278390094465	-0.0955944351838081	0.395372563871362
55201	270058	7.08428112701571	-0.0171765528949055	0.674573682254702
79939	270066	7.12870537167429	-0.0208879311195847	0.0916677501101212
2639	270076	5.49080595788082	0.118155111952794	0.0320739090290482
54947	270084	5.66922308653497	-0.129961292990389	0.213434318523152
55239	270086	7.7784979256646	0.00884612696730187	0.777901470805518
55282	270091	0.508112504491961	0.423222354864668	0.242876405709926
22879	270096	4.54151289308891	0.0176719159676302	0.736067312199483
57687	270097	7.8267563596612	0.0959747657948068	0.111053009570097
80003	270109	6.93063562825453	0.0018721020426932	0.971905292766749
359948	270110	7.2229433921516	-0.00323099756027017	0.935393645163809
120114	270120	8.69125386696297	-0.142193694730293	0.0765019238765369
283152	270150	5.04143219389792	-0.00676123219411809	0.954744495188322
79671	270151	6.09164458092956	-0.187011647052161	0.047793028500674
55216	270156	4.76492575701663	0.0278295285554222	0.688186582308331
54734	270160	3.09904260782173	0.0937460482442267	0.551659100279826
643923	270162	10.1200488995005	-0.018105662587646	0.566568777074345
4649	270163	7.06339710578233	-0.0365395072787196	0.283596296504014
10845	270166	6.4505005413669	0.0571494593541769	0.262230930816657
51560	270192	10.0436678189054	-0.0557163119884865	0.113766009851923
5210	270198	6.32052011819833	-0.0165133838181298	0.672023174383225
23276	270201	5.14709510536879	-0.00180004448412083	0.982338522800345
92999	270210	6.04975291921829	-0.02793109400752	0.680540350686935
139886	270624	2.96614921117399	0.0527045594133029	0.742728197270899
51360	270669	6.58797656288061	0.0274718982276718	0.450666750577134
25902	270685	6.31135352101223	-0.048018191241136	0.266366318761783
254240	270757	7.20738370193219	-1.19454325675572	0.0807445210140901
144577	270802	5.02603269778374	-0.0258029024889531	0.72974394719298
124842	270893	5.86833987052381	-0.123402350644492	0.218696855675811
55771	270906	1.76692395671781	-0.0719039659675816	0.858176433000207
122773	271005	7.19648357856616	0.00798493010083449	0.879537463632289
170690	271127	4.0773303303757	0.0781839118877564	0.407201174307924
728780	271144	6.61217197300894	0.0544670592573432	0.215090800320255
112885	271305	5.08397443555987	-0.00314039675783269	0.974065076417287
27107	271377	8.56300564540224	0.0439545834595291	0.283859692407089
117283	271424	4.84863885580761	-0.419268686023931	0.369915328903056
5868	271457	10.141883846464	-0.0245753442443789	0.598326733954824
23230	271564	6.14604601846457	-0.0154774436273648	0.718939821397538
55811	271639	3.44700086169893	-0.0108770017895578	0.968423214321258
92691	271711	6.06136900416389	0.0440498374185818	0.610098896553979
114805	271786	6.55208180942657	0.0386866576655786	0.5595555686699
27079	271842	2.69045745470261	0.0118092328099013	0.910345655894334
255189	271844	2.8882732935778	-0.147232576895364	0.511198180918804
399694	271849	4.85551347153075	0.0724797958423456	0.360345559107434
79642	271970	3.45884511511336	-0.0011717338885212	0.994756136694564
93627	271981	5.66169615639941	0.0166592566568331	0.74360650860525
135295	272009	6.49564571942861	-0.0258399875742263	0.718563453401605
158427	272027	4.01691118948637	0.285365985278194	0.113768221179833
54886	272031	5.79349598842323	-0.0662399218527923	0.353087579729722
353497	272158	4.10324740662021	-0.0789825429297091	0.514663850609613
