Human	Original	Intercept	Age	PVal
100616124	501103	5.17828980212345	-0.0143262210296503	0.255126902939079
731220	501127	3.79089295432105	-0.0458978577045824	0.344094142330408
130827	501129	11.2705602586108	-0.0127868643925241	0.00929735717457895
23314	501145	3.19790249369081	-0.00343150267370751	0.936033708534315
55437	501146	11.3531036933261	-0.009301323751903	0.0380993649143599
55686	501162	9.05470323620027	0.0252686467572573	0.00764740324059433
29926	501167	10.2654276835893	-0.0224732709841278	0.0564101006517357
55022	501174	4.88293344115808	-0.0373349149751118	0.00870014384847671
80303	501181	5.25167354605971	-0.0216520262138234	0.100761531239228
90355	501195	6.9469837712142	0.00285142651173345	0.899561328461783
642987	501199	1.91603366610925	0.115112960133926	0.224747121863276
4947	501454	11.3142481842366	0.00583016016780364	0.214500733652451
4068	501502	1.67069352871755	-0.0763652256684181	0.303684328941516
79670	501515	10.9881846463398	-0.00728088081869639	0.351664434139011
9949	501539	4.64239194360057	0.0180757727260057	0.304499300290989
10742	501555	1.60612516105055	0.00379342514931626	0.239551185967723
256643	501559	6.78042830966002	-0.0238420462954494	0.23861287045286
6197	501560	11.9948010662543	-0.00421471736645903	0.584960791084307
5613	501563	7.95106364956544	-0.0298162373526979	0.11172116713698
83604	501569	5.5398488935272	-0.0338484581573702	0.00931553461801432
80231	501570	-2.6510972039155	0.0750161623185434	0.260248720835004
23708	501582	-2.25907096202594	-0.0152886919963955	0.300732361710156
139285	501584	0.354395659173783	0.0282678220920061	0.154253179703405
54498	501620	0.0843094660710429	0.0207633294217225	0.197068119258441
56271	501624	4.15302882848645	0.0288757531858453	0.420003499083801
139221	501630	5.24797742169034	-0.105017584888887	0.00578507485122148
60343	501664	8.53697682253366	-0.00906392830900025	0.679113904326023
8273	501665	4.45968361181533	-0.00352654192793443	0.962841143668284
134353	501688	6.42257568536051	-0.148501361965054	0.00110768659609044
79003	501706	5.25661970914947	-0.0198328312706266	0.140072702708803
23603	501841	9.04802595585753	-0.0361090217689341	0.00486806130008252
338382	501854	4.84546617897044	0.021431123777149	0.332821312580218
55954	501926	6.23610235741414	-0.00698698115969699	0.853777198851042
643866	501998	0.290918547040516	-0.0484987389675841	0.568792602472957
54344	502017	3.70906036622845	-0.00523684998487405	0.592934555859363
23143	502020	9.10759541678525	-0.0140189892952517	0.215356243885292
201965	502084	9.93510806273347	0.00311217136967126	0.824187176675212
27121	502097	5.53039959079087	-0.000393162075127349	0.968063443628946
26231	502201	5.69539023309458	-0.0171526639163583	0.323814123295572
389257	502225	5.5226062035052	0.000857740419456166	0.608044269659056
404672	502227	8.00184151684025	0.0108682896539141	0.482529195930323
57583	502228	10.7998221335811	-0.00861174434031324	0.253336936639157
646862	502300	-5.26281991575475	-0.0158426945689996	0.837310123856477
84924	502316	5.65804185700541	0.0121663806018224	0.247095316897423
333	502317	8.3491125645446	-0.0424632951780789	0.206947218575236
91442	502320	1.59485526007033	0.0361114695301039	0.386855069035711
80765	502348	5.80797727423781	-0.0214135944664715	0.482047050638156
93426	502372	6.70954151554558	-0.0193412642551245	0.849778687706341
10360	502389	6.60106641009081	-0.00763782901550266	0.858589102232527
131118	502525	11.633478863919	-0.00721698149714699	0.577857410392553
83939	502531	11.5414049663791	0.00354079657496508	0.335896455355989
200035	502584	3.96075522773692	0.027965668154497	0.376242225861069
9295	502603	10.7588379655485	-0.00530470450083554	0.489365174358664
29081	502632	10.3296185260121	0.0161429968859012	0.350405866056023
280636	502642	8.34183958347469	0.00183476886327951	0.845340702052286
219539	502643	3.9975342613322	0.00585681465448186	0.936571502707331
55816	502694	7.74956672919788	-0.0478517463436666	8.2801527962178e-05
10234	502715	2.93093768959977	-0.0234156909031018	0.356273794715842
51200	502736	4.73378190367282	-0.0133939309932661	0.716429673487808
55750	502749	9.60675598381993	0.000881874892147869	0.918034352732033
338398	502757	-3.01574761169374	-0.0134737423277392	0.418562548380668
27153	502764	7.30197404279655	-0.019119243231036	0.0263266525158579
54504	502774	5.2677344897773	-0.0208831834912814	0.720828567968392
9805	502776	6.09077906847587	-0.025055450189965	0.0101006491759995
100996939	502782	8.37270411871443	-0.0074829131291334	0.140952183816199
285513	502784	0.938903156335413	0.0163809415619267	0.545263445297419
2815	502858	-1.65201052271747	-0.0138310042851258	0.581879542595356
84522	502872	3.14776244797816	-0.00484740422392162	0.279658905072535
285368	502873	-1.65529601689879	-0.00397619878048628	0.914744581245568
55810	502886	8.94040575062763	0.00872401338510193	0.322228799780926
283420	502901	4.48496078179809	0.0147045101722254	0.626879475098112
64581	502902	3.19607376730158	0.00526439517144596	0.923847144437302
85004	502916	2.55537521004423	-0.00499010742484257	0.846727797850256
27329	502970	5.92356655329561	-0.014536712578782	0.610427442287864
83667	502988	0.0879247510092317	0.106795606713764	0.234227593915837
57185	502990	6.83584807720246	-0.00432382713622428	0.89443782378034
56998	503000	7.34548951290499	0.0096450577112618	0.525952477374772
57539	503018	2.73916125320691	-0.0107419916504647	0.249246009092226
11183	503027	12.4434525285568	-0.00992315255353433	0.178497641729727
161145	503035	5.62162484023765	-0.0624863359158997	0.072248570550815
22846	503052	3.17196146512212	-0.0392057052717147	0.586280626394477
89944	503194	7.97110656864369	-0.0190156728638021	0.404484910214294
348093	503214	2.44088347144114	0.0857979447702255	0.202574808565121
493753	503252	10.2270237142508	-0.0194482490241341	0.0137431106784066
64284	503269	2.93367127705269	0.0601426476423353	0.652469800271916
347411	503429	-2.45323716563628	0.02460840828041	0.285489250182147
142689	503446	8.8392884669135	0.00961665719108911	0.114071106264318
26266	503568	4.47543184703123	-0.0595324995521636	0.259832511391508
503542	541462	-1.82399293030753	0.0530978697359607	0.183000571266859
83988	553106	2.76161302921556	0.00775737572727101	0.92116725499724
7837	554172	8.43639014538524	-0.0238469484238457	0.0263651960254153
2857	554353	1.95282004436521	-0.0518014950787263	0.501102377841527
79647	595134	9.8651675632683	-0.0490562303801984	0.0087456605086419
26128	606294	9.1187040076214	-0.00240438687505927	0.776288184937798
23527	619382	11.835396948917	-0.0161361656844488	0.0121226247979027
56521	619393	8.20481593404612	-0.0189279130333433	0.198440213832757
102466757	619436	11.3517057882669	-0.00459669557967107	0.418630624433346
80755	619440	11.4249511569207	-0.00272388907311147	0.724783925484535
403313	619549	-0.765887758952108	-0.0163932381958746	0.0520378742372622
387509	619550	3.09773868555319	-0.0226597589494587	0.239218089827944
80221	619561	9.07070694665104	0.018877144968214	0.0590953951549514
55536	619566	4.12104470291763	-0.0180715259707493	0.413724847579129
84923	619573	7.81182181567481	-0.0170727337041147	0.193808654865749
79415	619574	7.66716616980191	-0.0161634137748415	0.320277125656113
56474	619580	9.96194264197	-0.0169960527661317	0.0853097088700369
51249	619582	6.51574118342064	-0.0452913679596606	0.0923526388803668
7323	641452	10.1243445986216	0.00533190629438364	0.275098423991072
64101	641521	-1.42439097318503	-0.0154806811562168	0.042838425311413
85016	654482	4.01720978915177	-0.096695422200827	0.207556210647184
84287	654495	-3.01484231415021	-0.000247306886298256	0.989003062082906
8880	654496	9.18362289957147	0.00149019839614609	0.913440939672317
340024	664630	7.02419116018308	-0.0747556029378689	0.363497348662972
23211	678741	7.27090903759582	-0.008908482195115	0.433905578069882
4705	678759	13.0806975020034	-0.00475863127456505	0.182226335158725
102466723	679532	8.65992486284757	-0.033996210616124	0.17862292240251
285016	679566	3.36183405277351	-0.168069114189499	0.0563047165747237
753	679578	1.5334185031407	-0.035523637912825	9.04201110264045e-05
342527	679629	12.4171453802763	-0.0357257831076253	1.84339633267363e-07
347730	679668	-2.13593708734112	0.0132127853597071	0.835856501325066
9968	679693	8.49818671313655	0.00244593213044866	0.894228898214868
50804	679712	9.50319980054373	0.00090939305631203	0.90418587924377
7862	679713	6.98590177297483	0.00195954599336821	0.756451413398235
51372	679747	10.2526292377062	-0.00647285874485321	0.328781698630765
23601	679787	-3.27103767400721	0.0290180242380485	0.715321567842016
90342	679806	-1.45183382241373	-0.0147608709463727	0.481556865551968
23240	679811	9.99374676374919	0.00157845389790075	0.847071496152854
57480	679812	-0.4538727716557	-0.0289680770745365	0.0479746549539635
152007	679819	7.82618515811113	-0.0442055436041927	0.0261498084596761
8038	679837	1.43720236210733	0.00831193860934653	0.856400995493518
373863	679841	0.806508199728183	-0.0623465446505361	0.303242217877839
57446	679863	1.77378132586565	-0.00240789340793236	0.837702280645209
27238	679890	9.57178717265821	-0.00973473083578363	0.205768162708008
153527	679898	10.5206072441969	-0.00022042044530178	0.952897915381857
51025	679907	11.0959792379812	-0.00277646573428012	0.666337867857116
114990	679921	3.62388392635095	-0.0551746742344587	0.125872215325175
55845	679934	9.75080935534392	0.00165807958238173	0.860175209667428
55332	679937	4.85326700459098	-0.0658026602159757	0.310564646161429
9068	679942	6.70583891335752	-0.0424401203769281	3.69395195455667e-05
134111	679949	2.82337684157826	0.0395392236003322	0.211019456002954
2841	679957	1.26303778039965	0.00750410896589899	0.747231349754909
133308	679958	4.78461266194666	-0.0582637406583633	0.134364701074215
1880	679975	-0.183898778937227	0.000557719388803022	0.932129552663747
5239	679990	8.13007911663603	0.00218177821512168	0.781272929493036
8379	680006	9.85959277228572	-0.0242319201241598	0.0462418623441905
114799	680014	10.3155734511923	-0.00487117683125127	0.612410060736773
9380	680021	11.4494148626258	-0.00359269517184153	0.580181809227399
253827	680036	10.6855479632216	-0.00941707013571311	0.124444565867213
9778	680039	10.8627971905895	-0.000190065170268679	0.976098641909932
23592	680066	9.82090583275597	0.0197856309067969	0.021121087509301
142686	680076	7.2924375388508	-0.00672975531294234	0.430305960916345
10586	680102	-1.68518521656391	0.000565643759697469	0.951679316708695
56475	680110	-5.32915071724934	0.154534039111744	0.00519724822782471
5933	680111	4.08423471339859	0.0101030875310809	0.806292862920405
9200	680115	10.3731378336087	-0.0295707909991769	0.000314826020365823
8819	680122	2.51025779352822	-0.0204841780873109	0.0252725607644254
7079	680130	8.43478773902644	-0.0111523208694014	0.33632766710876
11138	680133	5.90465927437034	0.0315229352077311	0.00559335537005631
23272	680155	9.582277161026	-0.0019070412912185	0.788995541681128
8932	680172	9.54214921233268	-0.00760452880225055	0.307491871713512
49861	680178	-0.739143098967164	-0.0241011388022633	0.224277955974897
56122	680203	-1.30317859668228	-0.0224521861902169	0.0206874997959821
6443	680229	10.6052155428361	-0.00614780390176988	0.443702668927232
135932	680244	-1.1186945833024	0.00620268966944953	0.916471487523018
1762	680252	5.55584679258483	0.0114943968447356	0.681385294748911
54584	680266	5.29764273689781	0.0126083435510218	0.505885664760412
283431	680280	4.74904259706163	-0.0449954781290416	0.352527309535746
10797	680308	5.3485131959384	0.000430369383125302	0.989317947089169
6633	680309	8.889725037463	0.0115768516482238	0.237334588479843
85236	680312	3.15811755234293	-0.0234067884198189	0.0667412495065781
8909	680317	2.24622952764326	-0.0188007689283261	0.609227312127524
56849	680319	10.2805585092635	0.0182910321632262	0.411042509379691
389941	680404	3.86191358462849	-0.164738122034271	0.00390531025080455
57787	680407	7.20752520515416	-0.0468507701674428	0.00515529432971394
60676	680415	1.80280774323907	0.0411074706227748	0.353557497341503
6251	680419	10.2146558757169	-0.00842452788405129	0.546115363331121
550	680423	10.4454085673051	-0.00440673176174914	0.607860202320323
5192	680424	8.02348547424099	0.0161473489889757	0.278331383285573
10150	680445	10.7329668604365	-0.0101692206221585	0.165049649037193
102466748	680451	9.98562844975119	-0.0424551677478883	0.0105881159463774
79090	680465	9.06769996686053	-0.000457746262351084	0.963870631826161
84513	680466	7.14149221064469	0.00581740715365055	0.850976341725073
79441	680477	4.31183361840846	-0.0106230748064908	0.120634134379336
64922	680478	0.797824325630328	0.0401514939562734	0.511349213289183
150468	680515	0.749601095530803	0.0354267419454162	0.693799105659982
3009	680522	1.60908339043955	-0.0289385112047556	0.0144665125241459
89958	680531	2.62580589188166	-0.0268409957922898	0.786417213406652
7468	680537	8.07212518490546	-0.0326895234295431	0.0101258558048346
63876	680549	9.22100453354458	-0.0180749580153422	0.0724421813297582
346	680551	5.64333122914075	0.0282761249810985	0.751858681405858
85019	680558	7.0963167817866	-0.101906789983556	0.110802142557515
200424	680576	0.669052933366166	0.00856258825517239	0.604036249029865
55285	680581	6.79909254097053	-0.0216852497449896	0.156491406920422
285381	680594	9.44951626160466	0.00208501621127072	0.853546514919307
26051	680616	5.39318217021238	-0.044768504361532	0.404367032950234
27010	680668	6.50869930219359	0.00520591853993801	0.746080255312451
642658	680712	2.74892570019291	0.0490597786907579	0.137698497686425
80139	680717	2.10556056188229	-0.0817779050048215	5.05847660882398e-05
643965	680723	-2.25444037860081	-0.0175801418440558	0.677108148439055
27303	680726	9.07136784691438	-0.00928658554059192	0.583934745190447
6636	680737	8.65916580228968	-0.039838036647789	0.156886107631811
55052	680747	10.455801087508	-0.0147732844278188	0.0815006683536387
57593	680751	0.104578233998448	0.0305328224003814	0.754886177860423
60559	680782	9.34000325638803	8.46455739561803e-05	0.992486439242149
654429	680883	-2.37714631506986	0.0423338913073221	0.524893771670781
83443	680891	2.93880187322779	-0.00360275177848758	0.405377615371854
8930	680915	6.76559834550257	0.0139763035264238	0.559152686194808
23753	680945	2.69060175678273	-0.00783135609639374	0.537104936698592
23259	680971	8.23599350165094	-0.0134445119370185	0.3448234006927
51647	680987	9.66746922270763	0.00465868013670833	0.786224334091759
27175	680991	8.35011117878879	-0.0101217475567498	0.227539610424584
94104	681004	8.97609266531838	0.0031503203770779	0.745772045606283
23381	681012	11.5469372149779	-0.00197056295490365	0.565938114404371
169714	681023	6.57130609292073	0.00244281129737759	0.792721845189235
4697	681024	14.2513135781521	0.00164609472187352	0.638207653600823
153768	681037	3.91035434746362	0.0721568113009667	0.0414131807133825
11243	681050	4.15431088291246	0.00323277371011144	0.927056874455754
151176	681056	0.430900072213378	0.0300732406529582	0.113296171044253
84313	681059	10.1948614704098	-0.0306924052858168	0.0696675620816769
7884	681062	8.48029262939219	-0.005249032421238	0.593961327328641
91775	681096	3.3660747150682	0.0152961757006169	0.703603740397291
100188893	681123	9.84827575638685	-0.00286316287518716	0.74308078587835
