Human	Original	Intercept	Age	PVal
23312	235380	0.461129836963934	0.00494833063278689	0.436014978919318
84894	235402	0.539055018909836	0.000930880831967216	0.745759754181967
10391	235431	1.05754842382787	0.00143312631557378	0.804762068029168
8925	235439	-0.88937999204918	0.00705928709016393	0.0740778820428189
9960	235441	0.996983983596721	0.00360227478934426	0.0686415543655715
2958	235459	-0.585189728360656	0.000400865327868849	0.878609899364684
283659	235472	-0.671434039016393	0.00567195819672131	0.123056766174919
56204	235493	-0.448158896758197	0.00520809172336066	0.219228659740916
256356	235533	0.39384687247541	-0.00130191420491803	0.713193554762653
92370	235534	0.67398480197541	-0.00306242995491803	0.628602101702005
11073	235559	-0.213648763401639	0.00108302806967213	0.750310727364999
23317	235567	-1.19204134200902	-0.00327753761680328	0.13523223266459
27032	235574	-1.05241304491803	6.20790163934385e-05	0.988125076896519
1849	235584	0.671554563213115	-0.00144829105737705	0.560838558569241
327	235606	0.605386530680328	0.00722956308606557	0.190775436523112
5364	235611	-0.520736609844262	0.00429925163114754	0.242901009002066
51143	235661	0.644453844008197	-0.00437956284836065	0.475986506310208
353274	235682	0.408153816180328	-0.00262084516393442	0.520771377996349
26523	236511	0.478448589155738	0.00529434638114755	0.181463677248929
26227	236539	-0.408707705106148	0.00445110341127049	0.00229202367474699
10479	236794	-0.236609832508197	-0.000726409151639346	0.724714419970226
84548	236848	-0.147939505901639	-0.00642238918032787	0.118606671562963
5165	236900	-0.565817714631147	-0.00311540817622951	0.139436232951748
80311	236904	-0.414712802262295	-0.00766634435245902	0.420519839101804
9754	236920	-1.00187365672131	-0.0128540143442623	0.115803846912285
2742	237213	-0.510026892311475	-0.00427454401229509	0.545787500161503
8481	237222	0.857120279163934	0.00401919503278689	0.0510481102251215
344558	237353	-1.11856012434426	-0.00284180536885246	0.476832458336978
283431	237436	-0.550591026967213	0.00795559610655738	0.00302661555511243
114882	237542	0.562886392527049	0.000916009600409837	0.662558258918479
91522	237759	0.249730719139344	-0.000168631922131147	0.952474222867604
494335	237859	-0.215230044020492	-0.00362307332909836	0.104464453119976
23098	237868	-0.0653679060081967	-0.00713880965163935	0.0790429520790201
83990	237911	-0.412775014918033	0.000868614016393443	0.635922031181774
284076	237930	0.805258670737705	0.000729089647540988	0.847183627042366
314	237940	-0.523868249508197	-0.00450419590163935	0.150058855104647
23131	237943	-0.81153119807377	-0.00539307686475411	0.0851709558715805
54549	237979	-2.88674602336065	0.00457122782786883	0.797353088218304
30850	237988	0.0610956332459016	-0.00184535445081967	0.670240313887145
284004	238023	1.6568927944918	-0.00180195090163934	0.503873393729429
338	238055	-0.995936461393443	0.00459512922131148	0.545771132180574
3790	238076	-0.491538815819672	-0.00189485266393443	0.671855894402171
10466	238123	-0.0253070219295082	0.00186264700409836	0.590701714157307
9732	238130	-0.499568675120492	-0.00730238282909836	0.0138700141556797
5926	238247	0.404564129040983	0.000502695758196723	0.772754508308725
161291	238257	-1.76316497868852	-0.00906338573770493	0.0826321244109442
64207	238330	-0.525715501967213	-0.00752767639344263	0.143490529200771
55727	238386	0.752668077934426	0.00106510828688525	0.630226632933346
195828	238673	0.398740220172131	0.00676532668442623	0.0520227644642517
153643	238726	-1.40292568368852	-0.000766963237704925	0.844825740619571
3842	238799	-0.834606904056557	-0.00230436954631148	0.211468095155799
26059	238988	-0.368136921008197	-0.00181539890163935	0.563588685941762
55753	239017	0.338383546688525	-0.00593101826229508	0.232966592865765
57820	239083	1.06255576985246	-0.0024735217295082	0.676239268979003
83852	239122	0.819813394795082	-0.0041674937909836	0.498355469648009
10687	239157	-0.769195948852459	-0.00409297877049181	0.411992625134597
115207	239217	-1.22594144631148	0.00672885823770491	0.0709382892269332
81792	239337	-1.29693309668033	-0.00578345858606557	0.257861637394647
29967	239393	0.158884175803279	-0.00478869863934426	0.368963645841494
340419	239405	0.74801027907377	-0.000414194135245897	0.964387612264139
53947	239559	2.19357352557377	-0.00232141138524589	0.412438785154945
57609	239667	-0.623699541393443	0.00442742422131147	0.23815910437809
146556	239691	-1.84246435196721	0.0127720986065574	0.189999383490581
79091	239706	0.0694301871721311	0.00703110518442623	0.240734890568498
57496	239719	-1.09521008860656	-0.00357378172131148	0.411522458052116
200879	239759	0.21139985729918	0.00121099603483607	0.840579049611618
89782	239833	0.61568810247541	0.00074825629508197	0.891943201590082
64770	239839	-1.52472612110246	0.0251885151045082	0.0122916973236327
57492	239985	-0.113553551422131	-0.00348906405942623	0.0838769492327543
4012	240028	-0.104654018663934	-0.000264181782786886	0.959344361590742
79187	240121	2.07743625327049	0.00878285400409837	0.0451579408266192
63892	240174	-0.204192977717213	-0.00444002451844262	0.139241223575108
220929	240186	-2.75127863090164	-0.0121284016803279	0.455378253718745
171019	240322	0.118945788853279	-0.00549312316434426	0.0166960894745518
26040	240427	-0.918395216892623	-0.000256992363524595	0.908633484083995
22850	240442	0.664130074401639	-0.00154154106967213	0.631588152799392
55628	240476	-0.615274207213115	-0.00124782344262295	0.722857355324433
55561	240505	-1.03409333491803	0.00601050401639344	0.173072017910987
158358	240613	-2.30041806221311	0.015472024057377	0.390776196661804
23213	240725	-1.55231729598361	-0.000475565696721315	0.921512697527503
81796	240726	0.281808751778689	-0.00320796634426229	0.0600575976354318
22874	240753	1.31296319420492	0.00602434729098362	0.389612126603543
163590	240832	1.06467224969672	0.00164142138934426	0.805876123310768
57795	240843	0.498849331180328	0.00601069983606558	0.0605089546913317
5314	241035	0.0917367806967213	0.000859414639344263	0.750786026748076
2825	241070	-0.318237433872951	-0.00480696014959017	0.161565308703538
8516	241226	-1.72822784204918	-0.00285495290983608	0.738762177169376
403341	241311	-0.511633901721311	0.000210948155737705	0.946390987109505
10773	241322	1.06698148339344	-0.00390874672131147	0.474016604190662
253782	241447	-0.178309468834426	-0.00160023018688525	0.577734067272432
91752	241514	1.16718278232787	0.00187685006557378	0.644458638606378
165215	241520	0.403324234065574	0.00155637471311476	0.691489343543106
55612	241639	-1.46949641114754	-0.000354791229508203	0.928457012779711
57144	241656	0.601793805696721	0.000494023389344263	0.718358978229206
57186	241694	0.687415746922131	-0.00545633694057377	0.16700829176396
9751	241727	-0.0668111099180328	0.00278308651639344	0.246711523919565
149986	241846	0.177489536188525	-0.00427939051229508	0.16425706863739
285313	242050	-0.173577574286885	0.00334010069262295	0.355736249910672
151742	242083	-0.814678587295082	0.00805827804098361	0.053956287276094
126868	242125	-1.29974812483607	-0.00261174446721312	0.661081442321962
126820	242253	0.311193345368852	0.00201729132377049	0.586563950094813
90362	242297	-0.261462586467213	-0.000952301893442625	0.599799581578104
51754	242409	-0.575508217459016	0.00174443200819672	0.567676039462593
58499	242466	0.0808758627950819	0.0067980222090164	0.230160976414872
257019	242506	-0.995371926229508	-0.00239964524590164	0.589240534074022
54796	242509	0.623305278303279	0.00307142636065574	0.456172028927348
55958	242521	-0.659066091577869	-0.00598158619057378	0.0558488654473476
55225	242570	-0.988330152622951	-0.000935843524590163	0.735811788666744
84842	242642	-0.52959012409836	-0.00306890581967214	0.468460088899512
113451	242669	0.812875026540984	0.000516428008196724	0.908969199555981
10163	242687	0.0969476519180327	0.00527832948360656	0.0458538083506303
353238	242726	-0.167085055639344	-0.00667312682786886	0.0937278630721491
9903	242785	0.221353783745902	-0.00295949170081967	0.51723458062652
154661	242819	0.135052623254098	0.00138610020081967	0.798991289912742
102466877	243272	-0.436420157796721	-0.000804484589344265	0.770380258128788
90627	243362	0.267381150745902	-0.00470035820081967	0.404173902171956
23145	243369	-0.223041235065574	-0.00463449121311476	0.235285157639485
84541	243574	0.365380682651639	-0.00307107869467213	0.564567839368477
55607	243725	-0.639192548836885	-0.00518680643237705	0.179511437404658
26266	243755	0.478667291852459	0.00465367827049181	0.190928131041848
64761	243771	-0.551474140471311	0.000412217530737704	0.868072785760696
54503	243983	-0.593812346868852	-0.0061413670737705	0.269767355986662
57558	244144	0.0343531548442623	-0.00133759788114754	0.710923480800589
79648	244329	1.42917131782787	0.00324775581557377	0.730084998371988
7994	244349	-0.52706467067377	0.000989418035245902	0.674610761670672
11160	244373	0.457487751557377	0.00483141431147541	0.395318558606956
79660	244416	0.55183408097541	-0.00858026295491803	0.00103369868347068
157285	244418	-1.29727424188525	-0.00210110487704918	0.570360937120415
27324	244579	-1.55717548303279	-0.00659973610655739	0.167292143728581
5681	244631	0.83216406159836	0.00468638456967214	0.44792195625903
23035	244650	-0.980539547786885	0.00493491594262295	0.338090168406804
57568	244668	-0.00500389121721313	0.00153797798155738	0.519590090495944
143884	244672	0.731673286942623	0.00600459093852459	0.183928623353677
89944	244757	-1.89335321844262	0.000105893811475398	0.981537207713444
85463	244871	-1.34784943704918	-0.00758180540983607	0.0445742501634131
49855	244891	-0.620142499918033	0.00171977651639344	0.641191000853562
545	245000	-0.298189328803279	-0.00079328536065574	0.838860836932742
100847052	245474	-0.500543880737705	-0.00340237364754099	0.526294476937301
139231	245622	-0.120274824204918	0.00141202920901639	0.757570113039794
139221	245631	-0.368626232295082	-0.0021474674590164	0.499855208702072
257240	245683	1.05601495745082	0.00038823784016394	0.962944163118812
170082	245695	-0.250436635737705	-0.017946016147541	0.111509440912608
5437	245841	1.31371460803279	-0.000209791393442615	0.978724148337057
51098	245866	-0.67422439795082	-0.00020166209016394	0.958822981479868
51542	245944	-0.240939329401639	0.0174628505696721	0.183400347951314
6314	246103	0.634467774754098	0.00337971395081967	0.329524428780936
2218	246179	0.0773739581967213	-0.00220551536065574	0.446318029251268
11179	246196	-0.897953641557377	0.00832514618852459	0.112762800650972
4302	246198	0.00986120218852457	0.00268053048770492	0.297870181094602
51380	246277	-1.01950228442623	-0.000722971885245906	0.785880529586873
57563	246293	-0.305485652065574	0.00579932728688524	0.512780210757835
11234	246694	0.664306780155738	-0.00299042661885246	0.684836771158278
128240	246703	1.78990663727049	0.00490915100409837	0.345857087312525
91647	246782	1.11133782502459	0.00214603145491804	0.55510061427286
7874	252870	-1.5964435056959	0.00676460842581967	0.294008781626627
54468	252875	0.305141976778688	-0.00216549234426229	0.538195969638687
79977	252973	0.31162692647541	-0.00143516170491803	0.790592148863447
9901	259302	-0.163324055778689	0.000205833094262295	0.946903936193287
23163	260302	-0.0417710772868852	-0.00216701630737705	0.370530145379251
89795	260315	-0.169786140627049	0.00763317239959016	0.160133162632071
9825	263876	0.416037948786885	-0.00438854194262295	0.235515422469666
1024	264064	-1.22334312426229	0.012410551147541	0.0159497798727291
79989	264134	-1.15094480114754	-0.0065753512295082	0.142258496030221
51167	266690	0.00947264282786889	-0.00655218618442623	0.215835953420202
9784	266781	0.142188835008197	0.00443497365163934	0.316219546644136
6210	267019	-0.308227414086066	0.00919661390778688	0.0613049462018532
257218	268281	-1.84400637461475	-0.0117646228729508	0.112906095779996
154214	268291	-0.873496169344262	-0.000986877868852462	0.796202451758684
9841	268294	-0.249211169213115	-0.00472922794262295	0.421630743252597
338811	268354	-2.65953984508197	-0.00493969901639345	0.671887619467341
84838	268417	0.0536633201639344	0.000773366032786886	0.782216680774161
54890	268420	-0.655349311905738	-0.00530080825614755	0.0658514178654469
100616248	268451	0.359169896827869	-0.00982796068442623	0.00632099899206968
146956	268465	0.570694186745902	0.00176979279918033	0.772048761111784
65264	268470	0.259874721319672	0.00520926441393443	0.0610994113443059
10243	268566	0.0323580431016393	0.00031136073032787	0.902287686892487
10558	268656	-1.03899441041803	0.0264625532663934	0.0157895281738526
891	268697	-0.692798146147541	0.0015272362704918	0.646158676018292
153129	268706	-2.23269527278689	-0.0116381615573771	0.318883980036354
23053	268721	-0.385097489672131	-0.00233865393442623	0.59067297128332
55701	268739	0.163477385270492	0.00554406300409836	0.208491533056065
9878	268741	-1.13212234016393	0.00549281196721311	0.13460301452281
115825	268752	-2.91265907106557	-0.0106479647131148	0.675883000700198
54545	268783	1.69044051572541	-0.000652865329918026	0.85390750143405
18	268860	-0.397337102131148	0.00118301557377049	0.72824034711962
344905	268878	0.0648377574590164	-0.00271850600819672	0.679435884827146
200933	268882	1.27088376872951	-0.000736479004098359	0.93374562590022
6092	268902	-1.29742212196393	-0.00223330853278689	0.660694535586573
8204	268903	0.494430321622951	0.00211315502459017	0.665874168072348
84219	268933	0.737243835237705	0.018675997897541	0.0547459656338074
27154	268936	-2.7583552147541	0.00516793704918032	0.720672119493186
79822	268970	0.0137218008926229	0.00017680516352459	0.932994158707729
4052	268977	-0.315589503822951	0.000924180775409834	0.61312658704357
6801	268980	-0.53332325324918	0.00116424929016393	0.60231961268861
79595	269003	-0.201879920737705	0.00242807635245902	0.502521994374038
153769	269016	-0.651496406106557	-0.00900546297131148	0.0157317122883129
57507	269023	-2.53818283844262	-0.00209033118852459	0.895934075155708
162681	269033	-1.38528334827869	-0.00628955315573771	0.261889450166587
23127	269132	-0.924865830819672	-0.00081317016393443	0.770477182697334
11320	269181	-1.43282356237705	-0.00417483397540985	0.655667534690883
65065	269198	-0.125751549114754	-0.00614180112295082	0.250313645039678
27148	269209	2.05814330470492	-0.00118074545901639	0.853567457946336
23178	269224	0.20489912245082	-0.0135316381598361	0.0384879963124552
221061	269233	-0.702218110745082	-0.000987911184016398	0.457311996499806
9329	269252	-0.83021545427459	-9.10132991803314e-06	0.997520908286767
90416	269336	1.02362756863934	-0.00338803267213114	0.449880348259544
23339	269338	0.394109584315574	0.000148541338114755	0.952125404730478
26039	269397	0.237584561278689	-0.0060645708442623	0.169954178121221
79960	269424	0.160830807868852	0.00399783907377049	0.0612590899869652
10885	269470	0.0694604868114754	0.00168573551229508	0.681625650565588
9860	269473	-0.126582585057377	-0.00515623406147541	0.113074306425484
7415	269523	-0.592702572631967	-0.00172567129139344	0.433296013426881
