Human	Original	Intercept	Age	PVal
56204	235493	-0.464297710245902	0.000246225450819672	0.965190528264721
256356	235533	0.569090071647541	-0.0006352445204918	0.809897032362878
92370	235534	-0.407420582540984	-0.00460378700819672	0.205189682589727
11073	235559	0.278217261213115	-0.00363022955737705	0.408301168589641
23317	235567	-0.840607474018033	0.00508197291639344	0.239221556335092
27032	235574	-1.03135075319672	0.00866427586065573	0.0218149304925177
1849	235584	0.153687193909836	0.00783032983196722	0.096593429031851
327	235606	0.889111195762295	-0.00326667839754098	0.343376378406856
5364	235611	0.067080559045082	-0.000562816165983606	0.869257055617308
51143	235661	1.40898212640984	-0.00294674141803278	0.428306015490472
353274	235682	-0.351722591319672	0.00611999658606557	0.258629147190084
26523	236511	-0.0652467126065574	0.00130070277868852	0.794359603080128
26227	236539	-0.612901507334016	0.00258236032069672	0.364140451153372
10479	236794	0.0647417802090164	-0.00488448863319672	0.0565814712318794
84548	236848	-0.440397358032787	0.00504361639344262	0.120161540176565
5165	236900	-0.284767405122951	0.00296028997540984	0.384641990483514
80311	236904	1.01948028685246	-0.0041635697295082	0.411385558038025
9754	236920	0.226154114877049	-0.00646264227459017	0.0849260402873033
2742	237213	-0.309237683081967	0.00306148448360656	0.479912557162102
8481	237222	0.537428956229508	0.00173670474590164	0.635232878816907
344558	237353	-2.10663378532787	-0.00562080356557378	0.634654549095037
283431	237436	-0.887001680163934	-0.0118645430327869	0.3273280358974
114882	237542	0.729424029	0.00246813590000001	0.176592404731021
91522	237759	-0.611016817295082	-0.0033472599590164	0.446918515095908
494335	237859	-0.138096688286885	-0.00162341190737705	0.560586405168699
23098	237868	1.16903871989344	-0.00402031197131147	0.0980337354739626
83990	237911	0.27042498847541	-0.00552910170491803	0.0901291201297331
284076	237930	-0.0619707983770492	0.00740666352459017	0.0203119255092047
314	237940	-0.481727957131147	-0.00107944192622951	0.816913756899076
23131	237943	-0.613616974983607	0.000292601553278687	0.938221026433853
54549	237979	-2.50451337967213	-0.00494137893442625	0.770820703892071
30850	237988	1.09850771563115	-0.00318427032377049	0.348621080060041
284004	238023	1.43099813527049	-0.00140503849590164	0.537525775793054
338	238055	-1.60454782557377	0.0134855168852459	0.221507447116725
3790	238076	-0.551175573377049	0.00176064952459016	0.804145720642551
10466	238123	0.070152107495082	-5.64375409836063e-05	0.980192758858927
9732	238130	-0.523196924681148	0.00124358979877049	0.635374706019199
5926	238247	0.182619254877049	-0.000717567274590164	0.783504526779799
161291	238257	-0.710100320983606	-0.00437803319672131	0.288667549835407
64207	238330	-1.31150257131148	0.00513907573770491	0.51651065053209
55727	238386	0.511898235459016	0.00533082399180328	0.192020943070902
195828	238673	0.844205450426229	-0.000209979614754095	0.922023748752938
153643	238726	-1.67087818401639	-0.0154119393032787	0.242153518272658
3842	238799	-0.294833492883606	-0.00224224289672131	0.409347069890064
26059	238988	0.609460305512295	-0.00327774052254098	0.131447758448215
55753	239017	0.929205797483606	-0.00225556305327868	0.271560652006125
57820	239083	1.49967611018852	-0.000865334012295069	0.784879134755888
83852	239122	1.42748261306557	0.000831256713114759	0.724878744446255
10687	239157	-0.196125545590164	-0.00216197841803279	0.588348979844505
115207	239217	-1.44989640790984	0.00260858616803279	0.699268007118344
81792	239337	-1.15039158098361	0.00323554180327868	0.645202020690237
29967	239393	1.1051753504918	-0.00601861390163934	0.16604122351791
340419	239405	0.250102332713115	-0.00813464480737705	0.377034608947346
53947	239559	2.05716063440164	-0.00302654856967212	0.348988910435143
57609	239667	-1.36505979418852	0.00737702851229508	0.418305312639037
146556	239691	-1.44563045967213	-0.00447346893442624	0.419912322221117
79091	239706	0.112253904286885	0.00241689680737705	0.507218878187721
57496	239719	-0.333000782393443	-0.00973638677868853	0.0417842224926942
200879	239759	-0.0484627753688525	0.00190086467622951	0.630216621418267
89782	239833	-0.373914616426229	0.0148450791147541	0.00836049476976284
64770	239839	-0.33175845779918	-0.00388676428483607	0.212172612183417
57492	239985	0.347542096401639	-0.00280623581967213	0.145232209241057
4012	240028	0.273774116237705	-0.00654467210245902	0.168236618553237
79187	240121	0.969054404647541	0.0040930309795082	0.595231162426389
63892	240174	-0.648499594331967	-0.00265188414139345	0.456291125287089
220929	240186	-2.75895411745902	-0.00360144299180328	0.77371857762383
171019	240322	0.221852030452459	-0.000870601829508196	0.755828185849336
26040	240427	-1.86217542643443	0.000288745963114744	0.969244921833924
22850	240442	1.20933497863115	-0.000674051823770489	0.823873740514048
55628	240476	-0.254017143385246	0.00254325862295082	0.449110014629022
55561	240505	-1.00248271877049	0.00230802274590163	0.75238939331632
158358	240613	-0.458606366147541	0.000698411270491803	0.892137216146999
23213	240725	-1.09098505967213	-0.0143597789344262	0.238039356920456
81796	240726	0.561845264163934	0.00122034678278689	0.739014923042245
22874	240753	0.594958782172131	0.00800873118442623	0.162962737993208
163590	240832	0.305921990213115	0.014964475942623	0.0121618526426449
57795	240843	-0.959043826885246	-0.00652421737704919	0.407077485830937
5314	241035	-0.177542824405738	0.00510305449385246	0.0496469563495229
2825	241070	-0.0822757995819672	0.00213916448360656	0.503124651850301
8516	241226	-1.13045549360656	-0.00816179672131149	0.45011117632948
403341	241311	-0.139769232286885	-0.00725860980737705	0.24368362355379
10773	241322	1.58980072859016	-0.00324917008196721	0.22367977665098
253782	241447	0.332428067603279	-0.00184894708934426	0.202761015081321
91752	241514	0.580227962327869	0.00145975856557378	0.777386747144322
165215	241520	-0.359042901991803	-0.000452631848360655	0.924382125585331
55612	241639	-0.68881467147541	-0.00362722729508197	0.261559984100528
57144	241656	0.680933257401639	-0.00166352056967213	0.490775176935662
57186	241694	1.24559994095902	-0.00443480475819671	0.107064958758217
9751	241727	-0.0297505825491803	-0.00471126665983607	0.212080160262807
149986	241846	0.477931901721311	-0.0018568181557377	0.525276598599522
285313	242050	0.0262651000737705	-0.0027215876352459	0.349574259527739
151742	242083	-0.231543490807377	0.00455674731352459	0.0409112689129397
126868	242125	-1.23763238614754	0.0056010112704918	0.105419918099437
126820	242253	0.959752393836066	0.00333816646721312	0.28445584107122
90362	242297	0.780884433647541	-0.0020558670204918	0.36370695016089
51754	242409	-0.934758826065574	0.00140165778688524	0.829587416839589
58499	242466	0.0311495309016394	-0.00293341281967213	0.431678416815569
257019	242506	-0.419809441311475	-0.00842777426229509	0.0135339089200158
54796	242509	0.257534141668033	-0.00154873289139344	0.671504594638993
55958	242521	-0.647393612577869	-0.00223380294057377	0.471547320128946
55225	242570	-1.45076179098361	0.00200693180327868	0.847231685809371
84842	242642	-0.478550142786885	-0.00137693655737705	0.74605732346744
113451	242669	0.289678175647541	0.0042426314795082	0.34291161396904
10163	242687	-0.501126539016393	0.00052511319672131	0.873986824477595
353238	242726	-0.297578670081967	-0.00194769651639345	0.657627750235713
9903	242785	0.907906368713115	-0.00287194730737705	0.265195288769832
154661	242819	-0.840528689918033	0.000569941516393436	0.904243302163829
102466877	243272	-1.13798891453115	0.00360003732377049	0.37331658127672
90627	243362	1.06933680876229	-0.00572694189754098	0.0497174022468805
23145	243369	0.791980746418033	-0.00557385976639344	0.160474188109446
84541	243574	-0.0533080204180328	-0.00164157523360656	0.650841751110449
55607	243725	0.309463056262295	-0.00350888414754098	0.289537956852193
26266	243755	-0.292967167106557	-0.00266310447131148	0.628199443582597
64761	243771	0.11798467577459	-0.00253303617008197	0.429333113980185
54503	243983	0.426018978172131	0.000876895684426234	0.871568256941713
57558	244144	0.597193810795082	-0.0041334962909836	0.170322596746875
79648	244329	0.132140390204918	0.000808784290983608	0.838391366150622
7994	244349	-0.459731972604098	0.000319625574180326	0.941314263850091
11160	244373	0.092112936057377	0.00479505756147541	0.310700708401939
79660	244416	0.234327929393443	0.00128983327868853	0.759378044924878
157285	244418	-0.319655093377049	-0.00300455247540984	0.595400836652919
27324	244579	-2.19935427114754	-0.00609040622950821	0.647487315115945
5681	244631	0.130436113418033	0.00741734773360656	0.0981090153543166
23035	244650	-0.854915585327869	0.00430989143442623	0.3357045381955
57568	244668	0.300411255995902	-0.00332760857581967	0.232290324405675
143884	244672	0.134877502237705	0.00641542839754099	0.310179710181605
89944	244757	-1.02609859606557	0.00289040778688524	0.643333426107477
85463	244871	-0.529672901311475	-0.00369094426229508	0.184086884807394
49855	244891	-0.567607653360656	0.00167436282786885	0.583794824303342
545	245000	0.104592370155738	-0.000195590618852459	0.961685745800865
100847052	245474	-0.907009155491803	-0.00326124659836066	0.495271489880579
139231	245622	-0.741878388852459	0.0049435212295082	0.255104976861368
139221	245631	-0.887667666803278	-0.00656008586065574	0.0789460525526623
257240	245683	-0.475262033319672	7.63685860655728e-05	0.988458594005009
170082	245695	0.709107412114754	0.00376067412295083	0.448495733533815
5437	245841	0.392709716352459	0.0110452040204918	0.101712324524477
51098	245866	-0.470725192065574	0.00807984378688525	0.115778745946571
51542	245944	0.931644763213115	-0.00463316055737705	0.121269809740471
6314	246103	-0.0139237150327869	0.00587933139344262	0.222988636353303
2218	246179	-0.183603220754098	0.00370162004918033	0.506029658084915
11179	246196	-0.637818770081967	0.000866473483606556	0.801313265971609
4302	246198	-1.14885390639344	0.00784547172131147	0.188289950622446
51380	246277	-0.163081687540984	0.00142369349180328	0.773454115194165
57563	246293	0.977292605204918	-0.00733568420901639	0.027339865227101
11234	246694	0.581435171172131	-0.00540054731557377	0.263225425244159
128240	246703	0.685115641295082	0.0122114934590164	0.0708673179860611
91647	246782	1.29746769313934	-0.00268715192213114	0.354589356806774
7874	252870	-1.41750396820656	-0.00132794237131149	0.814352547042783
54468	252875	-0.112425609487705	0.00628303097745902	0.143784228299358
79977	252973	1.1092822037459	-0.000937175200819671	0.771694857058747
9901	259302	-0.147809407606557	0.00159227727868852	0.703649233988699
23163	260302	-0.953817059016393	0.0146212931967213	0.148980810098113
89795	260315	-1.25986451872951	0.00574996350409836	0.138624382431749
9825	263876	1.2651460572459	9.32810491803305e-05	0.973323699928011
1024	264064	-1.00440053409836	-0.000113195819672134	0.976569564907924
79989	264134	-1.20859104639344	0.00553797172131147	0.568036381387554
51167	266690	-0.0287321397459016	-0.00569104679918033	0.201083311397871
9784	266781	0.213487279565574	0.00766505946311476	0.0222863613816318
6210	267019	-0.27900245777459	-0.00351801107991803	0.576004335214663
257218	268281	-2.11998999221311	0.00544615905737704	0.5291203903723
154214	268291	-0.876066859098361	-0.00145819331967213	0.767347477650686
9841	268294	0.2429289895	0.000526423750000001	0.897227475613349
338811	268354	-2.39117437885246	0.000352316229508186	0.983199377686866
84838	268417	0.588271670754098	-0.00418896504918033	0.127145167470354
54890	268420	-0.287713022663934	-0.00422136103278689	0.20699853396475
100616248	268451	1.1916516202459	-0.00267457645081967	0.313029471922046
146956	268465	0.0488405230245902	0.00143957845491803	0.798800429061658
65264	268470	-0.125278671053279	0.00119989751434426	0.767454259981194
10243	268566	0.101623688766393	0.000398642578278689	0.848544324669951
10558	268656	-1.08998031032787	0.0151966939344262	0.0363885711633148
891	268697	-1.02013071172131	0.0134504181557377	0.0415748573717198
153129	268706	-1.73012372704918	-0.0181993904098361	0.174010317372794
23053	268721	-1.31048014057377	0.00948287938524589	0.330844285329633
55701	268739	-0.450268345163934	-0.00390139053278689	0.413357027967328
9878	268741	-0.656719410491803	0.00159849090163934	0.798536372608814
115825	268752	-2.62096598065574	0.00811169286885244	0.611443041153315
54545	268783	1.37581135197541	-0.00118804195491803	0.822059986012054
18	268860	-0.702365399180328	-0.0104209198360656	0.0254541490530624
344905	268878	0.0411085472049181	-0.0060626362090164	0.0427107730688829
200933	268882	0.787648995868852	-0.00637890942622951	0.384630495269083
6092	268902	-0.759845854584426	-0.00336134811188525	0.209897602462038
8204	268903	0.044629203942623	-0.00211517606147541	0.552972530184252
84219	268933	0.366682539770492	0.00374719175409836	0.544220626555638
27154	268936	-2.20630845008197	-0.0210829965163935	0.247060489332923
79822	268970	0.356185988729508	-0.00249667980409836	0.192033831313799
4052	268977	-0.311832488806557	-0.00314738042131148	0.275351558454792
6801	268980	0.158970294071311	-0.0012987273307377	0.559583368818806
79595	269003	-0.361695619590164	0.000957347581967212	0.784628855661101
153769	269016	-0.202982788831967	-0.000267255141393442	0.942368165406754
57507	269023	-2.14976907631148	-0.00861734676229509	0.642707708373641
162681	269033	-1.45962739057377	0.00365729938524589	0.68177289682961
23127	269132	1.16199701468033	-0.00511086491393442	0.0919561262189406
11320	269181	-1.29428938077049	-0.0240620567540984	0.203723014438154
65065	269198	-0.928664687786885	-0.00524816905737706	0.329017458183107
27148	269209	1.3869961192377	-0.00303366560245901	0.598864377365381
23178	269224	1.34068144613934	-0.00549889642213114	0.177548177486063
221061	269233	-1.2831922599582	0.00474919337336065	0.125199377961543
9329	269252	-0.531394999372951	-0.00148992014959016	0.732547511206727
90416	269336	1.29297039782787	-0.00208882868442622	0.554800184144784
23339	269338	0.428583658360656	0.000711911172131149	0.760885264787938
26039	269397	0.633810064901639	-0.00127479731967213	0.739202451306592
79960	269424	0.133318653672131	0.00260255843442623	0.555443710913242
10885	269470	-0.152096713114754	-0.00807696012295082	0.0575405957105295
9860	269473	-0.645215535536885	0.00423264681762295	0.345969861294047
7415	269523	-0.497857249642623	-0.00303751333852459	0.355108515460728
54881	269536	0.593825832336066	0.000926931717213118	0.814483364578871
63967	269582	1.07573807591803	-0.00471088301639344	0.081874601615555
55229	269614	-0.643535005409836	6.09399180327848e-05	0.992844675979997
84060	269623	-0.592524269639344	-0.00152936607786886	0.805284868018049
5522	269643	-0.944672873852459	-0.00567002627049181	0.194050412409329
160777	269693	0.998875348967213	-0.00377936160655738	0.111970418847371
10198	269702	0.110455089889344	0.000924656952868853	0.701785179212044
