Human	Original	Intercept	Age	PVal
57526	279653	9.07176565183727	0.00158452142693568	0.709561952464608
25807	279766	8.3918175790943	0.00229179034186259	0.620761155452106
83547	280408	7.16512398572437	-0.000398886278315679	0.96993225521892
128077	280411	8.21305178188433	0.00299443281723639	0.512609840577903
90187	280635	5.05102142285334	-0.0288813146950578	0.178130734091513
135152	280645	3.72111295863888	-0.00181028830598197	0.964842518167152
173	280662	5.34583296831427	-0.0036232229585496	0.703638129962413
2317	286940	8.2633819632263	0.00308159892584388	0.307714286574199
26984	317717	7.47349869755084	0.0137253263665971	0.0709221922097167
92815	319162	9.8987566870539	0.00339340221049409	0.560649980384704
63926	319196	5.10143776404831	-0.0115862600018193	0.362533387941378
2828	319197	5.29251620248984	-0.00826510201862264	0.741644003943708
8715	319211	10.1463299338374	-0.00495709877461832	0.203677272143473
6344	319229	5.01300751080367	0.0362407835838371	0.107790749890889
89848	319262	5.07080073200699	0.0129599145359161	0.468763602441332
115294	319263	10.2820387209001	0.00243843445872883	0.411935754939472
148304	319266	6.71594950394022	-0.00180735741286064	0.734078266183569
23325	319277	8.90670740698046	-2.93276855906018e-05	0.991417806909624
55337	319278	11.1546593167645	-0.0102873243682056	0.150298425055487
10992	319322	10.2041372808764	0.000859951334373608	0.634934164346641
196500	319352	10.1451117593776	-0.00777730934559777	0.196150381733818
283991	319370	9.09883313767322	-0.00293198114229795	0.1446596204376
23284	319387	8.83969371680527	0.00539249483378944	0.028945579775492
222537	319415	7.46471759956808	-0.00134791398262073	0.867480231171136
22862	319448	9.63807225789708	0.00206954522193839	0.739553319970594
57460	319468	9.44231849388244	0.00332605369230953	0.684841966664401
79894	319475	8.60961478428287	-0.00275868010274369	0.424483578414767
57408	319476	4.26153591616779	-0.00298238552023696	0.918698389750135
388135	319477	3.32360837613165	-0.0180199613073496	0.2767771476903
80319	319478	7.89559290404166	0.00726904728975785	0.0715684842054331
79726	319481	8.05371569816158	0.0120444049071967	0.147259059393569
4897	319504	11.1269327982008	-0.00452673298852718	0.0667302940017334
64773	319513	7.27403268381252	-0.00412034349982304	0.0322301471678264
55066	319518	8.83477291161691	0.000662306916428389	0.785980925851679
79755	319530	3.19901543089805	0.0151352369792037	0.705795553315829
7569	319535	6.99615624647049	0.00389006207004895	0.609415257977073
80763	319552	8.01258732056707	-0.00397738283257104	0.583698531775193
3422	319554	9.99991567537248	-0.00189709781407687	0.641718042235454
284434	319555	8.35555867435582	0.00386656487742848	0.392046072569394
23224	319565	6.29672833238037	0.00351901020302377	0.352571322411802
389610	319581	6.22832258015296	-0.000161857660150968	0.989469359482108
57604	319582	6.6717630656906	0.00864838376286494	0.10213091691948
3981	319583	7.88166369570249	0.00303195047555227	0.562941180390948
60680	319586	12.8865678000216	-0.00269527599806396	0.463058591981767
55662	319594	7.80547659465261	-0.00419272960006642	0.18716012020907
115950	319601	8.95600577091533	0.00102702328496008	0.855736803931517
23201	319604	10.9102883757706	-0.00356600127006482	0.0241121357918652
55638	319613	11.4026265886131	0.000405027210042373	0.827737066286159
196513	319618	7.02987754857408	0.00588696650642552	0.234376827783257
162073	319622	6.60535621386255	0.00421418111477531	0.46469966388784
130589	319625	7.2960112707424	0.00886204437303807	0.128490792008735
221294	319638	6.65772269185776	0.0166986370933539	0.043233781158676
51209	319642	9.1069483380394	0.00412005905231021	0.498230492541744
57695	319651	7.9232705076789	-0.00872234819384295	0.00994648180809184
55972	319653	9.3237917086894	0.00527234725335552	0.637705623988296
50512	319655	10.8393725165323	0.00452842200404318	0.515694617322018
392636	319660	7.83896998323492	0.0231743356938308	0.000664487891911063
161436	319670	10.0071880625281	0.00352962212839212	0.669800134695186
85459	319675	5.96964844108246	0.00472145229496281	0.624569669871694
122786	319710	10.0668864914225	-0.0130070111512753	0.0511058095693167
22885	319713	8.28777047896745	0.00601353392005175	0.557666671490515
375484	319719	7.96536856403692	0.0116894109388239	0.00528452501312217
93589	319734	5.71064935553321	-0.00577339522258737	0.372056802758279
118813	319740	8.68793148218297	7.03525325718201e-05	0.977051126845857
196264	319742	6.59527179271908	0.00591929834783094	0.757355616957747
100507290	319748	6.40524567626398	-0.00815165243787344	0.441768906343871
6608	319757	6.61311548222114	0.00165136457165136	0.706149213292885
64864	319758	10.1368204266292	-0.00243845917558386	0.51271427838981
10644	319765	5.19125171127722	-0.0325197753320417	0.0107637913230576
23120	319767	4.3848689157598	-0.0145197613888699	0.48462717192488
643236	319776	3.53566469644522	-0.00466381519205449	0.818935012541321
57103	319801	8.19087750759414	-0.0180862621638278	0.0123874112484657
57495	319807	9.95145595576796	-0.0071708139862517	0.0652776788438621
54542	319817	8.63328967609556	0.000820637902464814	0.857653057658117
114826	319822	8.33022636577878	0.00480620759059366	0.56517706330839
730130	319832	8.31307508418708	0.0113597714786076	0.117634204052083
27241	319845	7.98139350390615	-0.00111756976388649	0.854561077260197
22837	319876	7.41506013659354	0.00797600440304769	0.175827399175168
102465834	319880	9.64027086828691	0.00410435433329542	0.206204834464998
84186	319885	9.55621467443641	0.0047942962617756	0.409269454071244
57572	319899	6.39249079523147	0.00522102357893296	0.512442518910986
92126	319901	9.17370579105157	0.00905292018524407	0.0185208868545556
140862	319909	5.33198357231008	-0.00855195074178568	0.260606336725585
375567	319922	7.3520564080069	0.00599908600703394	0.451680050233977
320	319924	9.01331577809526	-0.00454983998241887	0.646310408362594
81846	319934	8.44007801998589	0.0091091467838741	0.033476791929126
64759	319939	9.48680937015816	0.00185549546751681	0.661603841605764
6873	319944	8.74998648916959	0.00325060533534721	0.268922334769939
80308	319945	9.09808604612741	0.00356776180834513	0.350752748787546
25809	319953	9.53498391191434	0.00800684135536116	0.299620005599062
200014	319965	8.32363894735235	0.00619603784125959	0.34787334347425
84502	319984	11.9431191362715	-0.00675947305093041	0.217725782697387
221458	319991	6.02517656384834	-0.00581418244231936	0.606797410474567
113201	319996	9.93749583830719	-0.00291184461260545	0.611096496177867
130612	319998	10.1301933709561	-0.0120514313083137	0.0100861378145165
54847	320007	8.31550337328424	-0.00507640859506469	0.357648579421346
56886	320011	7.9864682372139	0.00500957084333488	0.222325606057866
283847	320022	6.64999071518124	0.00902848388146254	0.106711477161939
57552	320024	10.1351111327784	0.00109578887084642	0.663130088698098
23105	320027	4.61945114350431	0.0176140720854604	0.453297236961652
643904	320040	5.17834275490703	-0.0351318075170676	0.194789464045377
23086	320051	9.23364285132041	-0.0126850873018545	0.104483055852662
25903	320078	7.89494206293498	0.0022712254979088	0.754804799759168
9880	320080	7.47086560666548	0.00280524166147098	0.713483007616825
121601	320091	9.27434027670586	0.0132830915470226	0.0944411668551
84957	320100	8.98140648042573	-0.00164372907324787	0.679952956606114
285800	320111	9.4559700107526	0.00164166217234966	0.615760866130945
408263	320116	7.1262938945228	-0.0114761233954684	0.247240590015657
222235	320118	2.55300809985912	-0.000482325195916949	0.988769813112959
26750	320119	9.03495180981908	0.00599830900097473	0.5025501197672
9162	320127	7.42298915236606	-0.00658611374700728	0.507347642122917
157	320129	10.6533404682164	0.00201837313934	0.525292701605359
221833	320145	4.68901687252085	0.0419735232278432	0.0760228857019845
23390	320150	10.0564194182173	0.003095094572952	0.18087638161441
79698	320158	8.18597211357061	0.0112138072715374	0.135294991400291
165186	320159	3.65342192400826	0.0371687686971721	0.0726801742262725
90799	320162	7.95402861523381	0.00444667923479085	0.377635327554566
6867	320165	10.5028778984678	-0.00223142535971119	0.700639655290657
163479	320181	4.13724117603786	-0.0211321244783191	0.186574307700867
253827	320183	7.22654140187956	-0.0156249635128134	0.00651597173276683
116064	320184	10.4978469425559	0.0026242904621432	0.580762583171079
84376	320191	8.83827161291025	-0.00547446403129784	0.0530920427322444
254013	320204	6.59712807979575	0.0162662919153037	0.0133116486273393
23533	320207	5.84514007943853	0.00893229474198575	0.43076221899598
641649	320208	7.10765449256555	-0.000534499634046173	0.965073713942594
1663	320209	5.95663586393603	-0.00920082607721798	0.122232759648101
205564	320213	9.22417824791063	-0.00407190207906191	0.0956260999907793
89876	320214	6.01608014789312	-0.00487591144906943	0.485650095638188
203238	320226	0.572531971383586	0.113178219560178	0.0101534534426766
285331	320234	8.37595430508597	0.00767343413310111	0.0292395960852007
23093	320244	8.55862115662631	0.00548816665009944	0.0838856606698218
115123	320253	5.67621301551342	-0.0106777603983478	0.318857609446575
407738	320265	9.78087458012365	-0.00574030995307888	0.443970812585699
8939	320267	9.01874660879987	0.0129554404284637	0.106563996661237
286205	320271	9.60195677355132	-0.00466430933185577	0.237015456579875
153020	320292	9.95401449868042	0.0125262927442252	0.00318356234934869
9657	320299	8.84414580910526	0.00150162528807639	0.643452642771468
220441	320311	8.61055149875967	0.00488212658977928	0.310313696828669
130574	320343	9.2263655326045	-0.00265643726646961	0.399689337325296
79782	320352	1.39810043753189	0.0325076735155565	0.257949616417239
149998	320355	2.88343099644834	0.0133763670567039	0.635365940389647
79608	320360	7.50378040693979	-0.00676840187893065	0.114073075694583
10129	320365	9.03663379262454	-0.00128619840422305	0.61705125387109
63035	320376	6.59865215616392	-0.00819224710694816	0.280704293735908
80152	320394	8.94860453087858	0.00231979260087462	0.645513227897795
121227	320398	6.10977355478369	0.01070873851204	0.15215504143184
3707	320404	7.09257457646593	0.00846326289081407	0.170321230323164
93664	320405	11.3858667413155	-0.00327421970286959	0.511789962354659
2644	320415	5.5566691157773	-0.0305275017370477	0.345284051235107
9881	320429	12.4164128011584	0.0048657929535272	0.295757475896684
126432	320435	5.54936813038418	0.00449383894551912	0.599177430257845
29929	320438	7.14267740177781	0.000706958326055412	0.899762327298717
283208	320452	6.04099895215241	-0.0021129586137547	0.838183774277739
402117	320460	7.26748106483655	0.0122525665615333	0.0699257877153153
22843	320472	11.5815236512635	-0.00217318443544001	0.438035198403011
54497	320473	7.85549237088456	0.00292797008922238	0.46123082196758
64926	320484	5.88222318234405	0.00294633821547945	0.743653526570509
25938	320487	7.20466239301151	-0.000166678730810974	0.964229253285203
116328	320492	8.83733127101327	-0.00271546586177853	0.540449950162265
26034	320495	10.2396753655299	-0.0117986278163516	0.0914507146632527
401498	320500	6.77759733063384	-0.0209056247209171	0.0460831513000524
56203	320502	3.12227586051141	-0.0312267173895856	0.446976411115842
92255	320506	11.6649387602237	0.000392275122750416	0.880056843249542
57685	320508	8.42420777703115	0.00333690162170449	0.568050411907947
727857	320522	3.61743702586064	-0.0128584655574887	0.576568404806755
54832	320528	9.01921809556221	0.0108719399117377	0.0155704272711502
54868	320534	6.25091040163215	-0.00458637650013201	0.677874091076301
254048	320538	8.665413205646	0.00139544391348552	0.722627906012022
728661	320541	9.93101347800842	-0.00713597785494255	0.0290663752117495
26049	320557	9.85424301484338	0.000864104116099687	0.748521922992007
10388	320558	6.85286475629927	-0.017863581512072	0.099037572125523
160518	320560	8.69426790094339	9.97673539537947e-07	0.999806980675696
57611	320563	8.89758063334547	-0.0062681838183244	0.401629742176233
643965	320587	9.90446999101866	0.0063386152528888	0.332516583571587
136306	320590	-0.0654617331191818	0.0915068513348711	0.0439293171453636
728591	320604	6.17793695825705	0.00688617668253569	0.439231390469206
57464	320609	9.09732530079081	0.0126439386303614	0.204097344178601
23033	320615	8.38517762184632	0.00226832510009939	0.241798098594873
23020	320632	9.8483220480414	0.00149663839006777	0.648193167836451
57684	320633	6.49682027019708	-0.00248123656985689	0.772422896843508
4952	320634	7.9868441456373	0.000414361935463529	0.927845162197591
51700	320635	4.29899226965476	-0.00186311781858896	0.958135604142545
93210	320655	6.85229551559871	-0.00830435573334627	0.3285368635315
9778	320661	9.94098075369861	0.000962463694875991	0.713931216293849
57091	320664	5.52705005660624	-0.0288736504436477	0.062659908756013
25900	320678	9.27088925918686	-0.00465034214060257	0.257373634209465
401474	320679	8.56232988766909	-0.00897270151190643	0.10931150329231
23361	320683	7.74605498178935	-0.00283713231089871	0.56088546667299
1635	320685	7.60002315991615	0.00079741585574358	0.91673846218848
339965	320696	3.79687852699693	-0.0482696722662047	0.358213659124538
151647	320701	2.49110679070644	0.0924517906752968	0.00122343717678323
221336	320705	11.7495044039723	-0.000981161804788813	0.757061553764299
140710	320706	6.35120021808996	0.0228671236093468	0.0136311467107406
492	320707	10.9255369594828	-0.00277080346341844	0.224646404812242
84216	320709	7.26154877773299	0.00111757801775047	0.862320010139489
25890	320712	7.95733214726979	0.0156485289547346	0.358975972782187
114803	320713	8.26050515784802	-0.00902164068810671	0.0766123439492687
60684	320714	10.9373609195082	0.00356128964160953	0.326504268831299
160760	320717	10.691132030381	-0.00245931475663117	0.555408396862894
79675	320720	7.72761460966801	0.00923399348555447	0.0700894380454425
642597	320722	7.75189542701075	0.00665336779939199	0.368923957222171
10526	320727	8.63067193637498	0.000784879987493659	0.757533377331306
196740	320736	6.41754021066751	0.0126831134333511	0.197233079369229
283417	320752	3.50382400450324	-0.0229655284246301	0.626193231308963
161357	320772	8.01740407876769	0.000167109895215848	0.967582338866492
201799	320782	3.20124043512502	0.0317008235477892	0.421942015057232
55636	320790	5.45637141143036	0.0225889529263396	0.0530316158494706
5585	320795	6.64141373017402	-0.00144241655625614	0.835048686079821
23051	320799	6.98165650220853	0.00264299315981239	0.606472433953934
84340	320806	7.79774364816787	0.00336554489500736	0.459258907483357
8816	320808	9.13521700143689	-0.00361771511210959	0.212924193605944
54522	320816	10.0983405767023	0.00331099612682637	0.374719741902603
54454	320817	9.98427041456858	0.00416854996534175	0.421114866368163
389432	320825	7.07235745557266	-0.0135894485673812	0.198784313292274
57482	320827	7.68629426920771	0.00597123380951944	0.250570340363488
257194	320840	11.6869582688451	0.000537165327221572	0.904667405759106
353288	320864	4.20382218736098	-0.0405003240276282	0.0343450140205284
