Human	Original	Intercept	Age	PVal
10892	240354	3.79337534422143	0.00507297065714287	0.472028537696808
51320	240396	5.38552902481905	0.0022449336452381	0.590502450410634
22850	240442	3.92686492804921	0.00287837997936505	0.321104811022371
26251	240444	6.5637796981619	0.0042035519095238	0.70371095566689
55628	240476	4.2695855761381	-0.0026646710595238	0.457943810512061
55561	240505	2.88498985047619	0.0149846599809524	0.0844152773843553
11007	240514	5.84529028342857	0.0110001970428572	0.0962712745389926
58524	240590	2.43483965639405	-0.00220628630476191	0.000751726849896044
169522	240595	5.3653029574	-0.0170821687	0.0144724496525622
158358	240613	1.79514708358095	-0.000943921295238096	0.000920916173016266
26953	240614	6.68868624614047	0.00524272260238096	0.636451108372712
643414	240633	2.68513791913333	-0.00330674323333332	0.0105993258755406
387700	240638	5.3725062153	0.0105456975	0.0774319008218353
9585	240641	2.99377380783333	-0.00311913765833333	0.208144985765083
159371	240660	4.58386127836667	-0.0118725949666667	0.0053509448136014
54619	240665	4.24594477897143	-0.00912560194285715	0.127503538261477
1847	240672	3.10951553997619	0.00433389548095239	0.4814646874104
340706	240675	2.95428203971429	-0.00329083652857143	0.0131205464108565
9705	240690	2.73533995636667	-0.00365140916666667	0.0033251049454322
23213	240725	4.01839796644444	0.047508544088889	1.11360184411729e-07
81796	240726	3.8118530362	-0.00270096679999999	0.0481017234367901
22874	240753	5.65778186184762	0.00409627883809524	0.631687954691182
59349	240756	6.57154533337619	-0.0095637645190476	0.102911467668533
343450	240776	5.07048836251905	0.0445474419952381	2.44272009562506e-05
163590	240832	8.20634119822262	0.00559182376309526	0.0785446931024023
57795	240843	2.48483580374762	-0.00217465236190476	0.00209220274870812
84614	240869	2.83622099109048	-0.00320662279761905	0.00161645936933813
149281	240879	4.51060311020952	-0.00958810025238096	0.528026353108876
57147	240880	3.76953670469841	0.0071217788253968	0.0769674446420698
23432	240888	2.62209565691429	-0.00455812957857143	0.0112864191952278
92235	240892	5.70760319452619	0.00585174328095239	0.522183542540058
440699	240899	1.88549336771429	0.0315663751714286	0.00849445412025845
9507	240913	2.99685307695476	-0.000284515476190477	0.931984507143876
391123	240916	2.63478816711429	0.000354347871428566	0.768128039763365
5314	241035	2.56851742465238	-0.00308863023809524	0.00988090480319056
80055	241062	4.4945554610619	-0.0113430498904762	0.0285122531249018
79800	241066	4.05756770944524	-0.00958106837380952	0.000950166816617926
2825	241070	2.04607124518095	-0.00265689319523809	0.0520769175892789
389072	241075	2.57429534545714	-0.00341763476428571	0.0714258443201701
53632	241113	3.54809842459524	-0.0120650080238095	0.0408151370987621
255101	241116	2.83054752291429	-0.00366123642857143	0.00225656666123153
55515	241118	3.31100345411905	-0.0063064044047619	0.0297403135063914
79843	241128	2.73757396761428	-0.00721018912857143	0.0101761077972731
1005	241201	2.99644962283016	-0.00392579528253965	0.00707769908287232
8516	241226	3.36959165399524	0.0578219657261905	0.113587017545043
338596	241230	5.35688937866666	0.0298087287666667	0.00306178447079305
57512	241263	2.40518380980952	-0.00216235085238096	0.00600162944633967
375775	241274	5.59771610137143	-0.0270872090428571	0.000627403390203962
9858	241289	3.19045925672857	-0.00852857015714285	0.21569521894845
286336	241303	6.28620845317143	0.00065433545714286	0.932945212631862
9649	241308	2.96774778180635	-0.00553516620158724	0.0302230533647391
403341	241311	3.69633893238571	0.00114784222857142	0.502198324015434
10773	241322	5.22417370745714	0.00809408388571429	0.362244337885787
169611	241327	2.42967792302381	-0.00211814418095238	0.598990511985898
11227	241391	2.59163194273333	-0.00258038023333334	0.00260727431500028
253782	241447	5.14456548609524	0.0194025252761905	0.0232289683841213
50940	241489	3.29393069949524	-0.00418968172380953	0.0498347902668305
129831	241490	4.231547754	-0.0074079033	0.269320325538267
151126	241494	3.5470376823619	-0.00548537372380957	0.185983070520449
91752	241514	3.05648679317857	-0.00525907650714285	0.01511316760696
165215	241520	2.70913987824286	-0.00380734238571428	0.0510632458984241
219539	241525	2.87318986058095	-0.00597893099523809	0.0410867669535863
283254	241547	3.66334195131905	0.00250204549523809	0.602227962286268
90139	241556	3.28571602068254	-0.00277674955396823	0.376737385118978
57689	241568	2.76022690790317	-0.003302024384127	0.00210147554020128
143458	241576	4.01396103967619	-0.000657061919047632	0.85030404365441
25758	241589	2.18245471220952	-0.00115264175238095	0.00170161916793297
159963	241612	2.84316594375476	-0.00351369487619047	0.00274507262908364
161829	241624	3.65533015423333	0.000274821266666666	0.950373861971909
79968	241627	2.78584074775238	-0.00207206758809524	0.0689853509715017
79895	241633	2.57885824275714	0.00145517423571428	0.525442589604742
343641	241636	3.70924960827143	-0.00803972444285714	0.00662594649631019
9762	241638	3.85191725411905	-0.0013853620047619	0.788156547001692
57144	241656	2.43759054434127	-0.00259224342698415	0.011806760806768
55184	241688	2.90065377253809	0.0015824887904762	0.757386815054452
57186	241694	8.09712241297143	-0.0207480729428572	0.0056090725331244
9751	241727	2.3358734425	-0.0035484348	0.0154189139323188
60598	241769	2.55723514872857	-0.00235312865714286	0.0138290835068388
140730	241770	2.61190673213095	-0.00171605484523809	0.0795442061440261
3755	241794	2.58364087150476	-0.00251234967619048	0.00439810055172829
149986	241846	9.236913852	-0.0150996193	0.0706393858467091
140701	241850	2.02008955116667	-0.00123836656666667	0.000732902379479055
80012	241915	5.37350955251667	0.00516221333333334	0.57577927680629
57709	241919	2.6258762977881	-0.00100010635952381	0.328949628000927
166379	241950	2.98385585684762	-0.00143834616190476	0.492699661961622
132430	241989	3.12710164424524	-0.00486128782380952	0.00886015135214332
341640	242022	5.04537837749048	-0.00262450554761905	0.774199402864647
285313	242050	2.50820310909524	-0.00212451242380952	0.00202939159634903
151742	242083	5.63685886172857	-0.00249680812380948	0.784815158098995
114771	242100	3.099078483	-0.0027409221	0.0240454560396976
90874	242109	4.31945002544127	0.00982991443968259	0.106436655111806
79679	242122	2.77812087549524	-0.00271375552380951	0.00959775743286261
126868	242125	2.30414580619048	-0.00186543224761905	0.00158377150011087
55356	242126	2.68578718082857	-0.00445795505714285	0.0647282355510898
8654	242202	4.12644582754603	0.011392008363492	0.108175629372366
55024	242248	4.06489645136667	0.0106104956333333	0.276131887179208
126820	242253	2.98779802813333	-0.00364897663333334	0.00223362417268512
195814	242285	2.78416353005238	-0.00465757743809524	0.0465124424072838
54928	242291	8.21159661724127	-0.00273359832698415	0.582731301212567
90362	242297	3.99809620018095	-0.0057608157452381	0.288719454358583
245972	242341	2.24269933295238	-0.00182169768809524	0.00173326048627285
79694	242362	7.81576407135714	0.0103823033857143	0.0832527610853006
135293	242377	8.7625959705	-0.0217574776	0.000380252281117799
158038	242384	2.44011120736984	-0.00339695725079376	0.0127914192533665
9827	242406	6.7386024195619	0.00060263610952382	0.929575079166971
51754	242409	5.75413963997143	-0.00784525324285714	0.0660089668169694
79269	242418	3.75127558747143	0.00665699245714286	0.337038729931126
116443	242443	2.55281847639206	-0.0020627684063492	0.00141985573753733
58499	242466	2.80428102265555	0.00887560961111119	0.00170954101301699
23731	242474	6.32674713514762	0.00129267493809524	0.870349353677692
114299	242481	2.71650790182857	0.00849964594285714	0.240559689332281
401546	242484	2.52197925898095	0.000347519804761902	0.832431568679889
158158	242505	3.13546485525238	0.00391713856190478	0.419241085945301
257019	242506	2.76023779265714	-0.0031258263142857	0.00810149470427156
54796	242509	2.71431401622738	0.00669110638690476	0.0677210792657823
55958	242521	10.0143516556524	0.00627938386190476	0.194697399424829
63951	242523	2.91963345013809	-0.00378952990952382	0.00185397034633544
163782	242553	3.10630898567619	-0.00177436041904761	0.551052377107953
84938	242557	3.59417800708095	0.0023954155047619	0.109819072200516
79819	242584	2.60020816755238	0.0100993482619048	0.442541968423884
23169	242585	5.19617730684762	-0.0155855642619048	0.00541919410944106
6512	242607	2.76012602898095	-0.0050121178952381	0.0590713551515999
127435	242608	2.5232612881381	0.0292937204904762	0.00335008751169377
63950	242620	2.14478513669524	-0.00217488062380952	0.0173443528043085
84842	242642	2.87730811144286	-0.00192533178571429	0.506036747767212
343521	242646	2.24089440229048	-0.00100765034761905	0.000620959198649023
149461	242653	2.6101733554	-0.0016592127	0.0478719095125246
9783	242662	2.42082193315714	-0.00196594121428571	0.00136743086863564
58512	242667	2.21907896218095	-0.0023565805952381	0.145178165060317
113451	242669	1.98205605769683	-0.00107094631587304	0.000480604491530208
10163	242687	6.03845104895714	0.0136844716857143	0.0889063812084897
63906	242691	2.96010655773333	-0.00312687003333333	0.028738193954415
163702	242700	2.3994385782381	-0.000781107309523808	0.000800159019054793
127294	242702	3.36743779386667	0.0126307857333333	0.0343946644204903
1870	242705	2.24525900483333	0.0447494952666667	0.07066387585073
646262	242707	1.63362832895238	-0.000859910138095235	0.00658268227915874
127707	242721	3.40185288501428	-0.00696106642857142	0.060205519198726
353238	242726	2.52731260888571	0.000770927128571427	0.725105959045469
126755	242735	2.56095257947619	-0.00310981521904762	0.0093894741818725
57540	242748	2.2796207765	-0.00157311765	0.000705423662187177
50651	242773	2.69738067802857	-0.00342963435714285	0.185137522059308
9903	242785	4.97046738335952	-0.015755429602381	0.000359842816079392
100287898	242800	2.41043787887619	-0.00316839841904761	0.0190056687684495
154661	242819	2.20755229191905	-0.000656553504761902	0.209530151833095
222236	242864	3.56450975377619	0.0196783212809524	0.008876274150619
150160	242891	2.08674096999524	-0.00243943652380951	0.0516426954721059
57180	242894	9.30235767959523	-0.0486882077238095	1.00242480565489e-05
150946	242915	2.57572674199524	-0.00158016652380953	0.00263187593339745
8532	242939	2.56055660480952	-0.000740136452380959	0.0707618630346063
26234	242960	8.08021415869048	-0.00334087764761907	0.548269941501604
80008	243025	2.36783341461429	-0.00227901072857143	0.00377663975848373
386617	243043	2.88404831448809	0.00316511499047619	0.140799805621408
253017	243078	10.9834654839048	-0.00464337247619047	0.462419705410119
389208	243083	2.75919124211905	-0.00398914460476191	0.0056916859651968
28983	243084	2.80470981117619	-0.00383377441904761	0.0037286390892943
345275	243168	3.35975171533333	-0.00281131393333333	0.0671126371180734
27198	243270	2.20474966943809	-0.0018633617095238	0.00189166530672462
102466877	243272	6.31818591486285	0.00189775885428573	0.673798862177669
121256	243274	2.23838606412857	-0.00193488185714285	0.00619359922726026
283383	243277	3.31682496243809	0.0437661576904762	9.84770659924747e-05
222950	243300	3.36426119912381	-0.00126597288095238	0.678163737863761
392617	243312	2.43733241367143	-0.00196125584285714	0.00172324748789825
222865	243339	2.72509271934286	-0.00224982958571427	0.0161288338904813
90627	243362	4.60418264216429	-0.00123357612857143	0.600048866377182
23145	243369	1.96690883147619	0.000392545280952381	0.738924907011706
65999	243371	3.1979731311619	-0.000236985490476191	0.771291372024614
285971	243372	6.2091236595619	-0.00269025739047619	0.615511035330822
155038	243374	6.91126914624762	0.00253833023809525	0.794457622362505
152926	243382	8.68961454115714	-0.0115725992642857	0.347070993859681
285513	243385	2.75794296712381	-0.00101900273095237	0.564054787662853
80059	243499	2.73394102342619	-0.00385784106904762	0.00522228717414088
8971	243529	1.91422898363333	-0.000837765433333332	0.000436620494605768
131669	243537	2.31136303914286	-0.00251228693571428	0.0610810199632558
80852	243547	6.78631478630952	-0.00814138475238095	0.289957967546774
166336	243548	5.43473433149048	0.020379762952381	0.00565299870043896
84541	243574	2.70702306805	-0.0034122172	0.0737204712133237
51066	243612	3.49464136567619	-0.00321768221904762	0.552771136622881
6538	243616	2.39824764113809	-0.0043631702095238	0.114116514773574
440073	243621	1.9010705473381	-0.00128741910952381	0.000582578996276105
51267	243653	4.35530404369762	0.000951623838095245	0.832599456741933
55359	243659	3.64966125348095	-0.00951151499523809	0.00228856211038193
55607	243725	4.51075954512262	-0.00586104081190476	0.0584819414838419
91584	243743	2.65459928175476	0.00742496617380952	0.0389298013409401
26266	243755	2.13065657431905	-0.00112963440476191	0.00324781319785041
64761	243771	7.29247671052857	0.00108130254285714	0.842754686940897
57189	243780	3.66286066927857	0.00410607669285714	0.366350491512464
94059	243813	2.39185461255397	-0.000178201196825477	0.888711812859775
22870	243819	5.23245898101428	0.00973288377142859	0.495146272975039
7554	243833	3.43913226665	0.00180491850000001	0.656925446348663
29998	243842	6.29390159252381	-0.00781412268095237	0.189236083091071
26093	243846	2.12485987177619	-0.00175418671904762	0.54441862922378
79147	243853	4.53752375765714	-0.00129921204761905	0.694588065821364
23403	243867	2.69786649193809	0.0034415776904762	0.186832171798767
199720	243897	3.11423279364762	-0.00372293066190476	0.206797280516393
57677	243906	3.12879200227619	-0.00356749716904763	0.0913431459311796
84807	243910	2.47064309675714	-0.000723044014285716	0.249032801233679
126393	243912	13.6901444350952	-0.0108035925238095	0.0103547818840456
163175	243914	2.86745497778571	0.00424557732857142	0.10887113627247
388531	243923	2.36317286190952	-0.00149531015238095	0.00382064810587881
57616	243931	4.70972660965714	0.0028399245857143	0.698337497394097
9745	243937	4.14279866480476	-0.00512333577619048	0.498537920624659
50944	243961	2.34429366305238	-0.00167721603809524	0.00379360482688289
126147	243967	2.76821975168095	-0.00157481829523809	0.0021365282961716
54503	243983	7.52531693197619	-0.00488653771904763	0.201373515915931
55784	244049	2.3903588345	-0.0015199618	0.157806695639534
56963	244058	2.80537580450476	0.0204896745238095	0.0382951376636571
100422995	244059	5.47511660947143	-0.00398447829285713	0.368390069733674
123722	244091	9.3108434793	-0.00727922629999999	0.470428623449053
79731	244141	4.36290624351905	-0.00446475115476191	0.287266751884642
25987	244152	2.93204324524762	-0.00312583506190476	0.388588026584066
50613	244178	2.92909573026667	-0.00393858036666667	0.00247459042580448
338322	244202	7.71263904030476	-0.0199531366761905	0.0192650701313112
120227	244209	2.53698217183333	-0.00223038283333333	0.00121084963155168
51333	244216	3.29843080935	-0.00375968798333328	0.0714519549441508
79759	244219	2.76264385458333	-0.000868985083333335	0.712635466203767
116534	244238	2.65788342023809	-0.0015082472095238	0.224698233832999
