Human	Original	Intercept	Age	PVal
9880	320080	7.46905852713178	-0.00553007751937989	0.505338006432019
121601	320091	5.40824302325582	-0.00196387596899228	0.775613954989379
84957	320100	8.53027573643411	0.00242170542635658	0.224022265661686
285800	320111	5.74588306201551	0.00672077519379842	0.236319052881473
408263	320116	5.01522062015504	-0.00681224806201553	0.517213585650045
222235	320118	4.93025651162791	0.00923472868217049	0.189401771643464
26750	320119	8.0041603875969	-0.0131534883720931	0.0344195477928589
9162	320127	4.71487209302326	-0.00236550387596904	0.733389983486417
157	320129	7.38524974160207	-0.0125376744186048	0.130440375697679
221833	320145	3.96185480620155	-1.65891472868491e-05	0.995860285154797
23390	320150	5.7272036627907	0.00949620155038757	0.125256179752919
79698	320158	4.63700162790698	0.00347201550387593	0.193500548116527
165186	320159	8.23709844961241	-0.000312713178294593	0.956844814408353
90799	320162	7.38784437984496	-0.0178144186046512	0.00337656559095521
6867	320165	7.80943521963825	-0.0048580878552971	0.143389030531177
163479	320181	4.70085897286822	0.00196841085271314	0.549165648045562
253827	320183	9.19747937984496	0.00409891472868211	0.336624560206141
116064	320184	11.5325333333333	0.00779999999999985	0.158355531427814
84376	320191	9.36483228682171	-0.0157872480620155	0.00870415006072837
254013	320204	8.04282213178295	-0.0154741860465116	0.000717184340681494
23533	320207	5.7946115503876	0.00706604651162788	0.435630527703452
641649	320208	4.68417503875969	0.00497798449612403	0.17895439232167
1663	320209	5.3631561627907	0.000992868217054213	0.859077505093689
205564	320213	6.99314829457365	0.0148153488372092	0.0261037577183676
89876	320214	4.26540263565892	0.000879612403100736	0.539043825450154
203238	320226	3.91491984496124	0.00613472868217053	0.215917697332085
285331	320234	7.91336255813954	0.00544253229974144	0.108956482132071
23093	320244	7.08730596899226	0.0010229457364339	0.868290202246508
115123	320253	5.11987232558139	0.00355462532299748	0.628560025839923
407738	320265	4.33890023255814	0.00174790697674415	0.701511146034428
8939	320267	7.56088728682171	-0.00559891472868223	0.668582310211708
286205	320271	6.17425255813954	-0.00100468992248064	0.869556521834536
153020	320292	5.57314015503876	0.0041319379844961	0.399773204272277
9657	320299	6.31661759689923	0.00863162790697671	0.429487868802567
220441	320311	5.02450348837209	-0.00118139534883726	0.854069079539889
130574	320343	5.22238093023256	-0.00117059431524547	0.681188077788008
79782	320352	4.22263341085271	-0.00523736434108528	0.409305833371856
149998	320355	4.85693139534884	0.00507410852713176	0.527542113518001
79608	320360	4.4821834625323	0.00611105943152462	0.080027215844528
10129	320365	7.26596102713179	-0.00227841085271323	0.536569594160166
63035	320376	5.73276527131783	0.00169255813953486	0.73519247154529
80152	320394	6.78313968992248	0.00577612403100772	0.0422781078448981
121227	320398	6.90259209302326	0.000417829457364305	0.93342912785926
3707	320404	7.91507437984496	-0.00278108527131789	0.334964668691161
93664	320405	5.33035829457365	-0.00428465116279076	0.610847379590523
2644	320415	5.08190542635659	0.00345782945736434	0.442797776996551
9881	320429	5.44015620155039	0.00678418604651157	0.084812508444597
126432	320435	6.214883875969	-0.00569932816537477	0.307879323495672
29929	320438	6.14528802325582	0.0113527906976744	0.132852747159711
283208	320452	4.71215860465116	-0.00428077519379844	0.459147984949348
402117	320460	4.27034635658915	0.00910279069767439	0.208008968062297
22843	320472	4.42112767441861	0.00599426356589145	0.0227267087656761
54497	320473	5.62677558139535	0.0017031007751938	0.205720365696323
64926	320484	5.35982410852713	-0.00850364341085275	0.269687558508793
25938	320487	7.44615089147287	0.00726364341085261	0.322036165466969
116328	320492	4.29820046511628	-0.00034418604651165	0.962575772428422
26034	320495	4.3760123255814	0.000281291989663852	0.961644400673802
401498	320500	4.53564255813954	-0.00170191214470296	0.594952200802687
56203	320502	11.6930534883721	-0.0141147286821706	0.0273334500622825
92255	320506	9.98668914728683	0.00873100775193788	0.0215309340699557
57685	320508	7.30911581395349	0.0105443410852713	0.232557361009625
727857	320522	5.5962523255814	0.00896573643410851	0.0466944103344421
54832	320528	4.92140717054264	0.00895713178294573	0.130843272117355
54868	320534	4.36526093023256	0.00545162790697668	0.320333440421674
254048	320538	7.60080493540052	0.0030300258397933	0.364228671328892
728661	320541	8.13424054263566	-0.00229488372093026	0.822044094527434
26049	320557	4.7184384496124	-0.00435937984496128	0.263960277598696
10388	320558	4.3194707751938	0.00503968992248059	0.562369855349312
160518	320560	5.86191554263566	0.0209467829457364	0.000894883254299074
57611	320563	6.19287837209302	-0.0121153488372093	0.226459486396342
643965	320587	5.66600162790698	0.0128553488372093	0.0532910527081416
136306	320590	3.55757837209302	-0.00134868217054266	0.657453303074775
728591	320604	6.00831294573644	0.00400015503875964	0.437522179470338
57464	320609	4.80463790697675	-0.0125444961240311	0.187650633164439
23033	320615	6.32216414728682	0.0115876744186046	0.203788289958275
23020	320632	9.59968158914729	0.00783069767441856	0.14219066371611
57684	320633	5.31961744186047	-0.00632697674418609	0.333569885650573
4952	320634	7.77868906976745	-0.0105871834625322	0.0500552063082758
51700	320635	6.08444976744186	0.0020054263565891	0.801602801467644
93210	320655	6.35285798449612	0.00292480620155038	0.494009265785425
9778	320661	7.36856136950905	0.00260878552971562	0.605304544913324
57091	320664	5.43247248062016	-0.00738899224806206	0.400952868182557
25900	320678	7.12176824289406	0.00400248062015498	0.231013121670438
401474	320679	5.45931596899225	-0.000423720930232586	0.904858489235302
23361	320683	6.522023875969	-0.00402488372093029	0.375543674252253
1635	320685	5.38187604651163	0.00071891472868212	0.869278025487508
339965	320696	3.75209782945736	0.00552620155038758	0.140185604566942
151647	320701	5.87044860465116	-0.0131007751937985	0.026525576073032
221336	320705	4.13560182170543	0.00448860465116276	0.437047757951996
140710	320706	6.31306678294574	-0.000659379844961283	0.815804080183008
492	320707	8.11550635658915	-0.021180542635659	0.00321443224671017
84216	320709	9.1589907751938	-0.0280469767441861	0.000965924532540102
25890	320712	8.7920561627907	-0.0693971317829458	0.0106094871559147
114803	320713	6.13505359173127	0.00429322997416014	0.461408952024406
60684	320714	10.0443968992248	0.0053612403100774	0.180516559814783
160760	320717	12.9642503875969	-0.00295348837209313	0.542046786872416
79675	320720	8.6067031007752	-0.00356124031007759	0.163335470602886
642597	320722	5.95136182170543	-0.00368806201550393	0.496242456165199
10526	320727	6.77452873385013	-0.00296971576227411	0.444384974518331
196740	320736	5.43597689922481	-0.0068054263565892	0.497867435865817
283417	320752	3.80625201550388	0.00522186046511626	0.309699490336815
161357	320772	4.32028414728682	-0.000898992248062056	0.820283420431395
201799	320782	4.60857534883721	-0.000904806201550407	0.599383666876369
55636	320790	8.82618325581395	0.00689736434108527	0.238021317858226
5585	320795	5.92578046511628	0.000775813953488356	0.922378797465609
23051	320799	6.4684252248062	0.000657643410852676	0.872162947811693
84340	320806	7.59016860465116	0.00571589147286817	0.131164403952071
8816	320808	8.82468275193799	-0.00358976744186051	0.290953068272934
54522	320816	9.15567798449613	0.00246480620155029	0.442873519580746
54454	320817	9.80061147286822	-0.0297699224806203	0.0180963182974287
389432	320825	5.81349093023256	-0.00171503875968999	0.833092346468514
57482	320827	5.45300413953489	-0.00243525581395355	0.547596208158313
257194	320840	4.87106023255814	-0.0109920930232559	0.00986009162892975
353288	320864	4.84829333333333	0.00475999999999998	0.609665379618026
1016	320865	3.82094542635659	0.00847782945736433	0.131855106934681
124045	320869	4.76135542635659	0.00292449612403099	0.808221719292535
1008	320873	4.52911912144703	0.00267901808785534	0.266652885537308
9645	320878	6.21919779069768	0.00691488372093019	0.098954567757072
3696	320910	5.04551	0.00728666666666664	0.587522630388791
9671	320916	5.04790682170543	0.00420527131782943	0.43800746984513
147372	320924	5.07174527131783	0.00839089147286817	0.000369548059122049
23534	320938	8.48978833333334	-0.000756666666666737	0.763679829961382
286410	320940	5.93550302325581	0.00421390180878554	0.316265731711311
164312	320974	4.8442931007752	0.00102542635658909	0.834589474617752
133121	320981	5.52156728682171	0.00209219638242894	0.415082539441293
10123	320982	7.15554430232558	-0.00641038759689924	0.546595784534062
126410	320997	5.89085085271318	0.0216356589147287	0.0473812222281879
55791	321000	9.02485720930233	-0.00342155038759694	0.732137067479759
63929	321003	7.64417054263566	-0.00304155038759693	0.595882434451356
9730	321006	7.84058666666667	0.000116666666666609	0.969602434567141
84947	321007	7.2868827131783	0.0110522480620155	0.120752005468247
374920	321008	6.06664724806202	-9.35658914729368e-05	0.983152556668604
1880	321019	5.39338073643411	0.000111705426356552	0.991097742645777
55573	321022	8.69242118217054	-0.00731313953488379	0.162210420964159
7171	326618	9.56633302325582	0.0197961240310077	0.0630219224009136
26019	326622	10.6178302325581	0.00456124031007744	0.410546852457241
9677	327655	9.00913670542636	0.011587984496124	0.235625587756139
728464	327747	4.8789315503876	-0.0136539534883721	0.221227031037818
1763	327762	5.26424005167959	0.00873731266149869	0.163451860424052
219623	327766	4.33859515503876	0.00595193798449612	0.143674858713905
8499	327814	4.25226085271318	0.0031223255813953	0.420781902666079
10818	327826	6.54555519379845	-0.00245674418604655	0.580987530187633
92181	327900	8.92523883720931	-0.043479534883721	0.00817687378019711
9487	327942	8.46588798449613	-0.0072151937984497	0.064027354789518
146754	327954	4.68473581395349	0.00448434108527131	0.517303693229962
83394	327958	5.38357781007752	-0.00605612403100778	0.165917259492035
162394	327978	6.46314806201551	-0.012052558139535	0.207572386857284
9969	327987	7.66249031007752	-0.00468112403100781	0.360790335592602
124535	327992	5.26508294573644	-0.00483984496124036	0.567409402216426
283985	328035	7.24323546511628	-0.00674085271317833	0.458692810047597
23116	328108	7.21387627906977	-0.00402651162790702	0.33664661488878
55015	328110	7.9601180878553	0.00382165374676984	0.578427232910552
55334	328133	7.93250534883721	-0.00398480620155049	0.484966788479138
115708	328162	6.82321852713178	0.00790992248062012	0.114848417405474
54438	328232	6.46787748062016	0.00376100775193795	0.5770933242905
221687	328234	4.39728825581396	0.000754031007751884	0.741673121599167
375449	328329	5.8360011627907	-0.00111629844961241	0.836817693698679
57178	328365	7.40224086563308	-0.000689457364340996	0.809527633407875
387694	328381	5.04430813953488	-0.00635658914728687	0.460128162671212
143	328417	7.53036465116279	0.00302147286821701	0.604013299144771
100302237	328572	10.5490899224806	-0.0108759689922482	0.014590067801848
85378	328580	6.82341310077519	-0.00764790697674421	0.29697776767829
90113	328643	4.75849162790698	-0.000921317829457402	0.882798540978275
25837	328778	6.01841821705427	-0.00704728682170546	0.236730571050296
64711	328779	6.09596899224806	0.00709906976744184	0.245642097274255
222662	328789	5.36877736434109	-0.0028496124031008	0.614376020184924
53347	328795	4.63790046511628	0.00876248062015504	0.0460426813336081
84330	328801	8.10095937984496	0.00666558139534879	0.209986898052308
81616	328845	4.7135403875969	-0.0111868217054264	0.0117673824224777
4163	328949	5.63400052971577	-0.000771989664082704	0.785652991995775
389337	328967	7.30957519379845	0.0109699224806201	0.338104964912913
55205	328977	8.44934604651163	-0.0112210852713179	0.00959479355672336
7776	329002	8.28452558139535	-0.00440356589147291	0.390366038787348
9658	329003	7.30201395348837	-0.00258558139534886	0.490488639337684
23130	329015	8.48332527131783	-0.0117807751937985	0.149856358702256
9033	329064	5.53560480620155	0.0054500775193798	0.589966779068657
57094	329093	4.42048813953488	-0.000903255813953496	0.896476276354623
57520	329152	5.97800062015504	-0.0197255813953489	0.00700414369273378
91526	329154	5.80103796511628	0.00224414728682166	0.700207972235948
10152	329165	6.69126141472868	0.00464476744186046	0.222231309669178
285175	329178	5.20376875968992	-0.00366883720930234	0.470829332500988
375316	329207	3.95503813953488	0.00334674418604649	0.0800678740454977
4660	329251	8.64724556201551	0.0036524418604651	0.337178234245736
59352	329252	5.74401488372093	-0.0109839534883721	0.0538308260355825
163486	329260	7.28411470930233	-0.00953655038759693	0.042311764883136
148753	329274	4.91020852713178	-0.000276744186046549	0.968962071845001
63923	329278	5.82718751937985	0.00163565891472863	0.75471118470702
138428	329384	6.69921744186047	0.00877968992248057	0.226817838100211
115677	329416	5.31898333333333	-0.00540666666666668	0.643396382246205
140469	329421	4.22088496124031	0.0098886821705426	0.12473092999229
84680	329470	7.43983403100775	0.00421038759689921	0.376704574776923
123745	329502	8.90937364341085	0.00647720930232554	0.50002753483113
9836	329504	7.32717565891473	0.0169124031007752	0.0600673488238913
51496	329506	7.24947273901809	7.09043927650822e-05	0.987607780552441
63925	329559	7.83821852713179	0.00106325581395343	0.874042627312931
79444	329581	7.55531372093023	-0.00843348837209305	0.357078776853478
79633	329628	6.26385926356589	-0.0229717054263566	0.0373727530673895
400120	329641	4.77903744186047	-0.00856031007751942	0.549345770212376
116931	329650	4.65329020671835	-0.00068186046511616	0.634463715921159
285315	329659	8.45939178294574	0.00865395348837202	0.316501520190183
57600	329679	7.67216689922481	0.00667457364341077	0.510796391616697
127579	329702	6.44297341085271	0.00124263565891469	0.851703392055137
163259	329727	7.63287302325582	-0.00985054263565897	0.225265284654251
284611	329739	8.63729441860465	-0.0149731007751939	0.00257673349960231
10026	329777	7.51926105943153	-0.000199534883720949	0.957364875836948
91147	329795	4.15637713178295	0.0041691472868217	0.391942047140801
57462	329828	11.1143589147287	-0.0135968992248063	0.0201926343141897
158326	329872	4.51347372093023	-0.00361348837209305	0.241733702397558
55667	329877	10.2334472868217	0.00927441860465108	0.0960336715954475
23358	329908	9.10350532945736	0.00191453488372093	0.519951877284013
26027	329910	7.52204248062016	-0.00590565891472875	0.453596087554155
1296	329941	7.04575565891473	-0.0621809302325582	0.00575576916887721
114784	329942	4.90387511627907	0.00920062015503876	0.2513650267244
114827	329977	5.66139945736434	0.00141488372093018	0.915579917202615
254173	330010	4.8603615282392	0.0023376744186046	0.537656105428018
222234	330050	8.23041635658915	0.00342279069767429	0.318723333277913
8884	330064	6.50067813953489	0.0104967441860465	0.162885007868492
