Human	Original	Intercept	Age	PVal
205564	320213	4.93721726815388	-0.00175816624026466	0.637193719556574
203238	320226	2.47469791845795	0.0140881078598367	0.434755519637131
285331	320234	5.74301201532281	-0.011797961416926	0.0257191581245127
23093	320244	6.38746412005209	-0.00545602249229885	0.320200419873005
407738	320265	6.58674496672361	-0.0177786452716798	0.0571945035066888
8939	320267	8.920836864686	0.00319050464046416	0.199988826486452
286205	320271	3.0765195269003	0.00533937209293074	0.732635570921301
153020	320292	2.69668981255761	0.0075672775976844	0.520883813932105
9657	320299	7.56795892426632	0.000525684242479759	0.917512904513549
130574	320343	7.19567422813908	0.00747806795212794	0.0326827348868274
26175	320351	4.15417709895861	-0.00866293525730248	0.338072427604753
79608	320360	7.50107631951608	0.0024792279664579	0.245942648582785
10129	320365	9.321147888407	0.00322705359024048	0.253737303107804
63035	320376	4.58602453542121	0.00130003092821204	0.798366985778703
80152	320394	7.72933032626025	0.00209349134174138	0.380995916100309
121227	320398	6.02480356671806	0.00104575894406644	0.852638996704261
3707	320404	1.08262876235731	-0.00558792932314954	0.816089289447847
93664	320405	10.1976056119412	-0.00156056527421978	0.590888909897772
2644	320415	1.22196275240306	0.00415169024208924	0.846059151632352
126432	320435	3.3332689540263	-0.00877802192889763	0.564896736663077
29929	320438	3.80013530706801	-0.0198659533669973	0.0845843230137146
402117	320460	7.00642731938799	0.027188843753821	0.0556131596780138
22843	320472	10.7941588860012	-0.00576104625979884	0.113769534531783
64926	320484	4.03355581793402	0.0140179256704099	0.198290064359974
25938	320487	4.75572700713492	0.00411978567492909	0.554983477327524
26034	320495	2.73154231094703	-0.00245635252945926	0.907119869559315
401498	320500	1.62696926751861	0.0477129669508401	0.0318844597290358
57685	320508	7.59737669284472	-0.0150307730639888	0.124443051269029
727857	320522	5.98615673955368	-0.00227138540397997	0.707332607782057
54832	320528	0.834418289946652	-0.0401124029852873	0.396089892708874
728661	320541	6.75460306088449	-0.00710381358806598	0.329958888501269
160518	320560	5.8163152042975	0.00616978446463477	0.082957042501057
57611	320563	8.59090297203635	-0.00415912994002146	0.46720848356295
643965	320587	4.01352752630964	0.0211954572808036	0.0208087669545761
136306	320590	1.56989721606514	-0.0339946095209259	0.353858358050821
728591	320604	1.50732582911546	-0.00910454008996327	0.709064079887722
57464	320609	7.15343181319664	-0.0130068300749385	0.249167652965334
23020	320632	7.64533728151261	-0.00456109421347927	0.4252133916954
4952	320634	8.72550391743538	0.000863768691872727	0.801662790459764
93210	320655	4.56863824691658	-0.00530810308087523	0.470581628430354
9778	320661	8.46554532539817	-0.000870385845935744	0.770896834307654
55259	320662	2.27208665179507	0.00147546026055484	0.921712828715437
57091	320664	3.28550948021014	-0.0013043338606041	0.91484350900212
25900	320678	2.19111058401658	-0.00957190530592599	0.743489329753701
401474	320679	4.20161342936636	-0.00635142491277282	0.386089488927435
23361	320683	5.96339995899642	-0.00213877977407798	0.582738025514799
1635	320685	6.97163798579549	-0.00699286227933092	0.173077843583873
151647	320701	0.973727804825392	0.0192935248565738	0.53162955294174
221336	320705	8.15514837881287	0.000939695112704493	0.8698444196222
492	320707	5.70576491874776	-0.0104215559429354	0.134728156391533
84216	320709	6.36244467320359	0.000220957684812516	0.951836567655374
25890	320712	4.27355549056708	-0.0149613794829367	0.0398009866443441
114803	320713	8.32047713641068	0.000223283868194839	0.934514062026268
60684	320714	2.41705037254101	0.0251453761026186	0.303725314113168
160760	320717	9.2813741272061	0.0046377883689752	0.369046083460433
79675	320720	6.67428630195779	-0.00520998244929318	0.331644499217698
196740	320736	6.44236536549767	-0.0232610167846369	0.0175862755566225
339398	320747	1.43014266024367	0.0147229700662119	0.321832978871363
161357	320772	8.98764537797254	0.000276157643425682	0.93129524976136
201799	320782	-0.371717277976942	0.0653278715248803	0.113240718263397
5585	320795	4.99709626065936	-0.00136299026188428	0.796948927493922
23051	320799	6.02002420952874	-0.00404427873530533	0.430829788329238
84340	320806	7.26784839611106	0.00363476542104222	0.252417343211134
8816	320808	10.3407939601296	-0.00102592321362173	0.674283443382865
389432	320825	5.35080473612594	-0.00353981008051857	0.556549846357404
257194	320840	7.10349731822039	-0.0140036085795745	0.00183757252725289
386724	320844	3.85836686043176	-0.0101647104056176	0.241016086431731
91133	320858	1.6040672717648	-0.00724259966217622	0.833352934880173
124045	320869	1.87310128241944	-0.0153984799672124	0.620782217408885
9645	320878	1.06780169107702	0.0201155093137029	0.346970015745678
9671	320916	5.12120179627612	-0.0160474299504926	0.0671667917002117
147372	320924	1.23307948417108	0.0227523426149292	0.433660916792893
23534	320938	1.9932792369105	-0.00186141548545486	0.935836314538178
286410	320940	3.25905540271146	-0.0125290061648189	0.254627790963425
164312	320974	0.901513383134829	0.0154661827671443	0.636540120226168
133121	320981	6.75151463910454	0.00918498540071632	0.281917892486816
10123	320982	4.70307969998356	0.00135391722631352	0.854542622047849
55791	321000	6.39798486530507	0.00356433842323512	0.198147873448862
63929	321003	7.53136915427712	-0.00111609806742404	0.619183696278855
84947	321007	4.35305312531499	0.0137160250558998	0.0689714577201329
374920	321008	4.09930729494816	-0.00448321681848599	0.597739156772355
1880	321019	2.9574027269612	0.0317226880739636	0.00154483325747616
55573	321022	9.72689709875087	-0.00121849065461231	0.674379932901314
7171	326618	8.52711695922387	0.00164982233158332	0.636520842122731
26019	326622	10.1750488055028	0.000132049775681519	0.949752480370078
728464	327747	4.13433090852221	0.0290391785146619	0.00010797442688056
10818	327826	7.38141861874296	0.000604359652530063	0.813346147930879
9487	327942	5.8779531023825	-0.00225607222344775	0.630907131764977
146754	327954	4.35832595238914	-0.0448960698362409	0.00546615901181582
284013	327956	1.97974482435822	-0.00742698147355605	0.760675452737157
83394	327958	6.89965252107718	0.0101822091197439	0.220819884659305
9969	327987	1.81623962190667	0.00147348782035076	0.946348727011334
124535	327992	3.14940004311132	0.00193263725702674	0.823357538879477
55015	328110	5.60980765652172	0.00259852637522636	0.769436858716624
115708	328162	8.80614745978538	-0.0049408965263204	0.26590598701323
54438	328232	8.98599504324581	-0.000803213101107718	0.815450692607151
221687	328234	8.37185874738777	-0.0121900710117291	0.13170291108601
57178	328365	6.98348694689317	0.00173514154103269	0.507668134006396
91869	328370	6.38668942701494	0.0028532222865631	0.64278156219085
100302237	328572	8.51104434658624	0.00176793889942511	0.478597201736067
90113	328643	5.67974893359722	0.0129925243996897	0.169425814035063
84330	328801	5.49106634214298	0.011689877749754	0.046185471961476
81616	328845	0.718218145096178	0.034069046544449	0.170234516429745
4163	328949	7.35298520196976	0.000319067296055348	0.925331651952258
389337	328967	2.07750078315631	0.0193799889169383	0.414515412740406
55205	328977	8.41292578058613	-0.000776103360542679	0.770564508158373
7776	329002	6.45856202271089	-0.000308010696921667	0.944994296084947
9658	329003	3.9377601106021	0.00566240313547051	0.552080321666155
23130	329015	6.49965608501882	-0.0017248095234162	0.52981539531619
9033	329064	4.71337698130765	0.018983275159618	0.0657796874425615
57094	329093	1.7884786587525	-0.0831595472891872	0.016372078896276
57520	329152	2.58973422286551	0.00762216601473223	0.620271687402469
10152	329165	11.2712392380554	-0.000817309021383152	0.704649592531785
285175	329178	4.49251532120386	-0.000831443389022734	0.888819297433849
375316	329207	2.55569409715639	-0.00165918565995496	0.935701710868328
148753	329274	5.91033897618801	-0.0222998417384927	0.0063673198825284
643596	329360	0.864943103516499	0.00876976652327233	0.765706759748011
138428	329384	3.96298647287041	0.00384896566271568	0.540137856501089
115677	329416	4.54292548127509	0.018551538147176	0.118779052638067
84680	329470	4.90006484803856	0.00211040149616832	0.736235972205449
123745	329502	2.72594882119573	0.0267405975969771	0.147786151986527
51496	329506	3.94090796421935	-0.00266057377348023	0.686315201794236
63925	329559	5.8028994867692	-0.00188165085436978	0.655968088116608
79633	329628	3.97079202093815	-0.0113886812459187	0.401466660094313
400120	329641	9.93218688321494	-0.0112956556332274	0.0560575039415475
163259	329727	1.29385516820743	0.0112606475383614	0.640989120900459
10026	329777	5.72527725691091	0.00605394362996342	0.127796299421618
158326	329872	1.65134514656209	-0.0489387756101536	0.0365369450263403
23358	329908	3.51960186096967	-0.0041633577724992	0.759169211156953
26027	329910	7.24474379943678	0.00358975886830739	0.488136404566441
100132074	329934	4.70777458905918	-0.00728438883944286	0.488636983109788
1296	329941	4.35797124358433	-0.0499428805435932	0.0107843337552075
378807	329954	0.901040330638384	0.0324239723391969	0.23068319974077
254173	330010	0.698338138123183	0.0030937541139261	0.90232498550128
222234	330050	8.19465228971811	-0.00261795537530366	0.304216401493683
8884	330064	8.81336515341483	-0.00712883021456721	0.211727324699584
83892	330171	8.58470446793535	-0.00333942750493647	0.379115925152273
160762	330188	3.7968728278154	-0.0224505873870347	0.0770300194050501
144404	330189	6.50508434800845	0.000219322786965594	0.961645997754087
79720	330192	8.11683191938749	-0.0146299424101797	0.0235416896028282
255374	330216	5.34265475996254	9.22648891195054e-05	0.980225944309842
79690	330217	1.95174885910988	0.0293211903420249	0.196046052136544
221935	330222	5.64408343082063	-0.0099944120136402	0.01121819529187
5445	330260	10.1741493881347	-0.00169487295623711	0.628871034104004
136051	330301	3.94243800744419	-0.0160458347437858	0.0624116198498611
6936	330361	2.34622864669862	-0.0303986484768427	0.406955005019515
55711	330450	2.194018995482	0.0277372574079104	0.144653301929761
100131137	330470	2.7374600229338	-0.0640181320520281	0.00946626032876998
23211	330474	7.41327012708106	0.00630967782275304	0.00168862723170546
284339	330485	7.87925128139707	0.00564093850821819	0.436707696871733
284406	330502	5.30325230678524	-0.00633982486651389	0.104442836067805
283726	330577	2.32112402238799	0.0110164137806214	0.579666438824326
9866	330627	1.12873402047188	0.0176479816920223	0.314070204065461
118663	330660	3.14921497584959	-0.00701232950491289	0.579821141093991
1793	330662	5.47836863608659	0.00286510026975037	0.510470726190226
338707	330671	7.78394757791424	0.00323473094925409	0.330436563699943
404217	330695	10.124848795573	0.000453062914269759	0.945791467633121
341676	330721	3.25734592765358	-0.0688546026936637	0.0687300862341752
404037	330790	9.00969474815275	0.00351875075243117	0.369337277484853
57484	330812	2.16123053833506	-0.00529404898552196	0.758872134206101
22859	330814	8.55406432489788	-0.00297968408498145	0.650732645879949
1725	330817	7.95999753115611	0.00501843925614958	0.124103982338455
9057	330836	5.09851774479608	0.000974384674196894	0.875187963055862
9743	330914	7.55795998391249	0.0131053491983415	0.115587383195222
85458	330938	6.66094484200885	0.00337559842689383	0.707012000430737
399947	330941	8.86888896369176	-0.00129068492350886	0.793448972822868
10302	330959	2.65581896560915	0.00818407696050322	0.57602241086568
390616	330998	0.827656426855722	0.0271046162982994	0.321328603579849
285195	331004	4.24787486127535	-0.0100833868101703	0.281318795500641
7047	331046	1.07317862494316	0.033805758015889	0.189864588383233
139189	331374	3.03302917792596	-0.0338822502423558	0.329359825405359
340526	331474	2.1605155286881	0.0180221316331128	0.592611830141571
402415	331524	3.52980759609458	0.020261954115469	0.13943438069259
57673	331623	3.24476915620209	-0.00412959833871339	0.600517455670445
225689	332110	1.75417700716975	-0.0114486630005454	0.579535935191523
254887	332175	0.239400318410646	0.0376249625095864	0.431787664636224
220359	332359	3.29770081734222	0.0210987986475493	0.0604407721776017
340719	332397	7.14871191811779	-0.000110855344805851	0.969605035127689
254773	332427	1.5349334736895	-0.0107894037072764	0.681468550895919
414332	332578	1.90711713538071	0.00543007524677947	0.840257028965311
79025	332713	1.26031280963688	0.00324418977359281	0.906395783479534
283455	333050	4.54520783627287	0.000554913505159586	0.921603674703279
375616	333088	4.50161957148465	-0.0233027340420721	0.00628982137221627
1258	333329	4.02940351590579	-0.0195108873271751	0.0105446485008129
9758	333605	8.37763432669981	-0.00178423016100837	0.625873757655336
10848	333654	2.54848273558023	-0.0044088151163782	0.84820173115578
55728	333789	3.88006396086392	-0.0229382210345685	0.0322809365949208
83548	338337	6.7039115155321	-5.92845803294582e-05	0.986604667694825
54875	338349	3.15316858686859	-0.018729349909927	0.14768992818082
4745	338352	3.49289988423844	0.0053423243038489	0.724407262182468
6832	338359	6.40167350058377	-0.00245171851390401	0.51285199244006
10090	338362	2.22179550814629	-0.0149315967944205	0.643575421263842
85019	338363	2.43162443221397	0.034653644231621	0.0158444426428054
201292	338364	2.69380202081305	-0.0367558201677946	0.109619378259648
84102	338365	6.51191682709784	-0.00387501303351071	0.266951860355908
4642	338367	3.35528540189073	0.00426421086062851	0.697233841056697
150368	338368	1.95237184527335	-0.0335611725575694	0.380964454058323
284131	338371	2.8496487029691	-0.0121026452634518	0.465643651686481
23515	338467	7.1922162000236	-0.000186460878431938	0.923729691704826
79152	338521	8.94181980862656	0.00961761634395908	0.1181709051967
116987	347722	10.3646446605895	0.00234029135095172	0.399350094083807
100423004	353047	6.80549577316831	0.00433476786355528	0.158307095852926
260429	353130	0.48100178421	0.0507420112418057	0.0521221965857651
125111	353155	1.87515675952851	0.0176637985062185	0.435876776587442
51162	353156	8.44169163877284	-0.00570476749034213	0.0275527934408258
55787	353170	6.50943371706856	0.00217937270148651	0.501690606221057
2617	353172	11.6566019043703	0.00100188581895536	0.728475043901832
9975	353187	6.99960876336881	0.00667938189668702	0.485213069386873
203102	353188	3.28649516119196	0.00926003690456182	0.261418920966256
56135	353236	3.67210816241944	-0.0139065234786618	0.323981238037104
57713	353282	3.36396177223895	-0.032688973086878	0.111394247249551
147798	353499	4.56424482951643	-0.00278548752255588	0.730838043944399
54985	353502	4.58894998104157	0.00382492517855858	0.470754582798364
399687	360013	7.6606757889015	-0.000277109321830099	0.947105893388334
80128	360213	7.63161624511698	0.000444444308787096	0.921721578260015
54764	360216	7.72230953076286	0.000802151047182698	0.827606568246314
