Human	Original	Intercept	Age	PVal
55222	499430	6.3593741344	-0.0252130134333334	0.172683399940463
4437	499505	1.0818509332	-0.00563106903333333	0.504364309599103
167555	499507	0.234260031333333	0.00258381091111111	0.612737401575683
4724	499529	6.5439058998	0.00134130013333334	0.85901925336851
9819	499624	1.12809837213333	0.0145157768777778	0.176191251028269
128077	499677	1.07501879713333	0.0119250753111111	0.294728641219521
2948	499689	3.16521313606667	-0.00774373564444445	0.508040943215398
80135	499725	2.97937061853333	0.0187789657111111	0.161070388696757
23269	499874	0.448877015111111	0.00669760792592596	0.558356405870922
9675	499935	2.1644437618	-0.00244690126666666	0.882533699852845
136371	499972	6.0383018903	-0.0308879105666667	0.0254987743923854
79161	499990	2.0766067628	0.00995461800000002	0.608275502610814
79689	499991	2.84607649	0.00193772926666667	0.921491393563485
9069	500000	1.61797253753333	0.00778715117777777	0.431330990639191
51666	500017	1.9178802288	0.00287853386666666	0.836190710990988
57002	500028	2.0311139082	-0.00462424466666668	0.782395094812917
9678	500030	2.34620447666667	0.0115841523888889	0.0785260976106969
5506	500036	4.82102624786667	-0.0152574054444445	0.639562620217738
29896	500116	2.41891153293333	0.0225040555444444	0.0713718514808496
10392	500133	1.00800272416667	-0.00012756647777778	0.98755582678824
55037	500199	3.6729067126	0.0058476052	0.332992568635688
60678	500255	0.348716288466667	0.00131274882222222	0.906948897329088
56203	500267	5.01900598053333	-0.000404573822222259	0.963023861288798
55207	500282	4.77611296213333	0.0120429478111111	0.278770190603737
7169	500450	10.5984106732667	-0.0117817338777777	0.459824290968239
8569	500526	3.06480834446667	-0.000668416244444447	0.973480926482121
93611	500587	1.3599419546	0.0107672964333333	0.208156370958384
729967	500606	1.7232326866	0.0114290693	0.518520161737615
9655	500616	0.858941173466667	0.0150982475888889	0.0941118825524073
84272	500622	2.46949567666667	0.0104072491555555	0.373936742835465
171546	500651	3.2511793188	0.0058374413	0.397930096130405
23508	500689	0.0985413163999996	0.0692599799333333	0.00883882235525799
122961	500694	4.0660261082	0.00559353073333333	0.635955212955875
22938	500695	4.516097543	0.00489546880000001	0.666555085158036
8812	500715	5.3734405344	-0.00910356156666668	0.447687412332459
283638	500726	1.21533273046667	0.00902958302222222	0.394981539827416
58509	500790	2.02395051153333	0.00914859797777778	0.0661009676106292
55643	500793	2.77603889366667	-0.0106606998111111	0.182279407201185
113655	500899	1.5984769854	-0.00351746583333333	0.837566291978018
79879	500909	2.6209683162	-0.012075146	0.354908287343214
25817	500915	0.1955350404	0.0398787817666667	0.0179504870662567
84437	500941	3.28911303613333	0.00331551121111111	0.791284832748185
57693	500950	1.0702344728	0.0212809417666667	0.275844487339051
1656	500988	3.66740406153333	0.0101832243444444	0.311627530201797
11334	501052	4.43241500613333	0.00333732394444443	0.700227055407226
112616	501065	2.0445338872	-0.0141179464	0.267147484896793
2803	501069	6.33394585106667	-0.00800773597777777	0.660010016306984
9779	501088	0.258571127666667	0.00570487738888889	0.535818242267679
6722	501099	4.53190485933333	-0.000880967255555555	0.879753748395541
100616124	501103	2.5891384576	0.00072835316666666	0.919231433342786
1982	501116	5.6673403872	0.00568280006666668	0.391351854599241
55686	501162	3.9522295134	-0.0198721139666667	0.12448745353292
80303	501181	0.219050053066667	0.0164925206888889	0.15472582722594
8428	501266	2.43508366106667	-0.00736761197777778	0.667014629106944
4947	501454	6.80412158986667	-0.00162743247777778	0.779813376628337
79670	501515	1.85053078646667	0.00926763462222223	0.595876393336374
54344	502017	2.71236409586667	0.0266261341555556	0.198772053597771
55750	502749	0.845045548533333	-0.00396984578888889	0.730543363308799
27153	502764	2.46611588626667	-0.00426171297777779	0.715864027306291
55810	502886	2.5582310288	0.00896864243333334	0.224052038485583
729025	502918	2.01329066133333	-0.00574135905555557	0.805023353265326
11183	503027	2.4483978318	-0.00960421896666665	0.670582525961955
26286	503165	0.734625093	0.0298850374	0.109433448241652
142689	503446	3.97621961806667	-0.0110932179111111	0.274893473831787
9604	619577	4.38215888966667	0.00236021608888889	0.708897995530737
51249	619582	2.2452796564	0.0112938944666667	0.0957490221818268
7323	641452	6.4936285805	-0.00498703401666664	0.796516368359099
64208	641520	4.32569250966667	-0.00302693678888892	0.909741015115776
84062	641528	4.38337632146667	0.0061469421222222	0.357507204463319
84287	654495	3.14940898506667	-0.0107162383444445	0.20511194262018
8880	654496	1.19440399453333	0.0361542983777778	0.0497964070188525
23211	678741	2.08406729013333	-0.00491987208888889	0.791304618631642
23401	679110	2.55210433913333	-0.0364506570888889	0.0588598193047344
23223	679127	3.07531776513333	0.00109579794444444	0.892337918256578
51013	679140	2.27784415216667	-0.00414302902777778	0.687428859250302
359948	679357	2.0772859396	0.0307244133666667	0.00573119616253603
23555	679462	0.979450531533333	0.0312152346444444	0.0440144394127595
102466723	679532	0.849674770533334	0.0271766119944444	0.0535513556510353
753	679578	0.425768420866667	-0.00128190114444444	0.890908906454174
342527	679629	7.22035249113333	-0.0131279523555555	0.0893345869091363
9968	679693	1.07706035986667	0.00768361425555556	0.545073007871227
51372	679747	7.13688200206667	-0.000645588577777777	0.911190083507828
27238	679890	1.52169349226667	0.0233066132222222	0.0537347610043237
153527	679898	4.9628087764	0.0158580495333333	0.17759379021575
55845	679934	4.9401237498	0.00546700233333333	0.528376492174001
2841	679957	0.838836848333333	0.00352261841111111	0.794408994281966
9380	680021	4.45857598418667	-0.0177271118844444	0.164641634095366
7079	680130	3.23751784306667	0.0272568951222222	0.244828786893853
11138	680133	1.2540238402	0.00685319823333333	0.661845800342781
6443	680229	4.31925489173333	0.00412593154444444	0.732466433333215
57787	680407	4.65580271013333	-0.0633669136888889	0.441175495070606
550	680423	4.72953118226667	0.0016291743222222	0.815898719780358
10150	680445	4.1911520576	-0.00861591943333333	0.771063497472412
79441	680477	0.1118031204	0.0171641729333333	0.066866827978256
63876	680549	2.29698145526667	-0.00712387982444445	0.628748865984754
642658	680712	1.3311456614	0.0510580692666667	0.026526017946825
80139	680717	2.10401082853333	0.0247813558444445	0.0785334164763446
286006	680810	4.5423389616	0.00809620433333332	0.570630690325748
23259	680971	0.812618424933333	0.00272815867777778	0.618494993759496
4697	681024	9.69493040646667	0.00185390272222218	0.833210981734339
84313	681059	4.36670018496	0.00232325003333333	0.774653124676105
84333	681178	2.8759777491	0.0116292744	0.186569353587523
84987	681219	6.71808342293333	0.00635220207777781	0.736960253803564
29058	681315	3.22281938866667	0.00716240395555556	0.507228028595056
25875	681352	0.729934839533334	0.0218302943444444	0.00206712744106777
1877	681359	1.80549652513333	0.000901935277777779	0.943338248191699
283870	681370	2.71212246126667	-0.0104457821777778	0.338373821061107
285704	681433	2.3185096624	0.00602207663333334	0.729747136562984
11342	681578	3.42971970406667	0.00510352892222223	0.800633675981982
90407	681708	0.7018798044	0.0131261147	0.453997313411073
2954	681913	3.88778618386667	0.00426521008888889	0.348515313890496
63894	681989	0.932412240566666	-0.00240331059444444	0.824022585683959
10598	681996	5.91375360593333	0.00238199224444446	0.635986329013635
200081	682457	1.66102533873333	0.00428980207777778	0.561435075571401
51780	682469	1.6405914106	0.003211316	0.882739897206477
284695	682914	0.9397827311	0.00560356481666667	0.703717637339577
779	682930	6.82940936686667	0.00089390498888889	0.941837178809682
64853	682999	1.68619230486667	0.0131238301555555	0.280475148460568
51193	683504	3.0127095864	-0.00117187603333335	0.861263544735572
56945	683519	3.0004087176	-0.00189134713333334	0.878190487827077
51429	683687	3.0833790596	-0.0073835936	0.677777662999982
285193	684024	3.4722926694	0.0049059589	0.743742321697358
55128	684189	1.0009060046	0.00089357153333333	0.928688850157024
55758	684192	2.021841738	0.000886505399999991	0.950270812695209
64783	684233	0.9125912568	0.0174629920666667	0.164346840919236
56888	684322	6.154112996	-0.00757508453333334	0.417743598548322
11344	684352	5.68617825033333	0.0109473985444444	0.563501737419811
122622	684425	9.2277819348	-0.0240476527333333	0.0581621410726936
5303	684441	4.681447346	0.0140266218666667	0.201119501320126
3749	684516	3.5188376732	0.0358273938333333	0.014668708582109
2629	684536	2.23992608873333	0.0100031252777778	0.0462226528711063
5976	684558	2.73059845653333	0.000417349377777774	0.917716178012543
130502	684830	3.84114882426667	-0.00339510977777778	0.779319656290638
25847	685029	6.84244239053333	0.00788984101111109	0.40650313969889
58527	685045	0.267778985	0.0525475999333333	0.00329491040887707
4201	685131	4.34659367773333	0.0058231630777778	0.475618989103072
9632	685144	3.7009107886	0.00201008360000002	0.857829115730653
6601	685179	2.99426342266667	0.00649957248888888	0.556089623175685
23096	685244	0.7812902217	0.0226720077666667	0.223527320642333
56943	685258	2.8740447946	0.0162796863333333	0.0160357544291258
10556	685332	2.463696137	0.00370288746666666	0.599340746977592
81573	685374	1.52414019906667	0.00981174495555555	0.473683083647023
51307	685405	2.28636647866667	0.00715126192222223	0.0181534177562921
57489	685425	0.649243811366667	-0.00530901027777778	0.361061994516219
25946	685474	0.4983035602	0.00134755143333334	0.890704862591266
9329	685539	1.1824136576	0.0034721212	0.827851022841257
153396	685655	1.425045575	0.00457286376666666	0.662046124746262
199699	685719	2.35967699013333	0.000554221877777778	0.947436031705743
10580	686098	1.85274705305	0.045453962	0.130609001877586
9617	686234	2.6689503486	0.00405006593333334	0.675402170435872
80335	686295	1.68155386246667	0.0153421375888889	0.0113095895143488
84971	686505	4.0891859474	-0.00621604793333335	0.576838813871503
3671	686539	2.3930421372	0.0195931198333333	0.110717637698132
9922	686590	2.4368750302	-0.0071654317	0.488192628608257
26608	686610	0.352750328333333	0.00988993632777778	0.273799492136533
51574	686883	1.9745826922	-0.00111555753333333	0.895030319352472
9117	687022	0.497621538933334	0.00903593081111111	0.398896292759588
162989	687118	1.40318010126667	0.00696959642222222	0.584162574820524
6634	687711	6.352741659	0.0173483637333333	0.00292545507003278
79658	688429	3.7050103702	-0.0112457611	0.124205362686441
4594	688517	3.72033332086667	-0.00425821581111112	0.829261767200837
83734	688555	1.81065941893333	-0.00804812012222223	0.268995744139479
134430	688637	1.9150906911	0.00611114058333334	0.620580076493452
29954	688673	0.277897009	0.0125423914	0.140263106770342
8834	688724	5.08598421233333	-0.0032962931888889	0.648402462372417
134266	688777	1.59644815553333	0.00259813907777778	0.656228399990195
81603	688785	2.85032277726667	0.000353241622222225	0.949921190165427
100131801	688786	3.22969925206667	0.0140275319888889	0.344118434299828
81894	688811	3.57075659346667	0.0158800099222222	0.278204786516275
117283	688862	2.94659224926667	0.00714324992222222	0.820068661279498
25926	688885	1.43740540933333	0.0041221959111111	0.631410497152612
51021	688912	5.63035343706667	-0.000569549377777806	0.966215117642097
202333	688915	7.29337042986667	0.00231645942222219	0.900445602391629
11319	688968	3.22303774753333	-0.00692756995555556	0.354011656612927
23710	689161	4.43416016133333	0.0263549302444444	0.276706913197771
389333	689207	3.96133746033333	-0.0314450556888889	0.478591356259419
54926	689226	5.65564949593333	-0.00122168718888893	0.888593583049326
7164	689256	3.74329455666667	0.00849043855555554	0.350925172924459
55647	689377	0.754646264	0.0269187582333333	0.0814487731424852
284439	689414	2.99078268126667	0.0057326612888889	0.532569363295108
25771	689443	2.3399796522	0.0044439766	0.464447094034316
2483	689484	3.14133786926667	0.0259789519555556	0.0567194478110449
3300	689593	4.77638665946667	-0.0221181384777778	0.329493381635238
100310846	689907	0.6088377428	-0.000342029650000005	0.966319723156434
56834	689984	1.21911284753333	0.0124986186444444	0.278099354296813
102466200	690068	3.21883087926667	-0.00924442597777777	0.303533205990644
51594	690073	0.736374366333333	0.00552836724444444	0.645889528427118
221662	690139	5.498967054	-0.00372370786666667	0.811079712878469
130074	690188	2.1979271274	0.0092497341	0.375633691674036
54663	690229	2.5917610914	0.0154549157666667	0.285818317296539
102465448	690263	1.08533279046667	0.0282666951222222	0.110536405716085
221091	690329	0.833395341466667	0.0354232637222222	0.00198896348562562
57226	690354	4.31149221146667	0.00493773562222221	0.555324365990524
90135	690367	2.69175806513333	-0.0125936768888889	0.231744450579538
105372240	690423	8.2912388356	0.000916667833333319	0.965024489628958
9551	690441	7.73233745473333	0.00693665251111108	0.598902600715479
9014	690450	1.0965901314	0.00456934023333333	0.775640775774253
57154	690516	1.05690078393333	-0.00447489465555555	0.731010149566845
79726	690751	1.11285669913333	-0.0108018661222222	0.449477241108399
645191	690755	1.91008329686667	-0.0258152283444445	0.0764280909527053
84937	690769	3.16383185766667	-0.0142557239444444	0.237579918126909
79088	690895	0.987923088333333	-0.0176590538222222	0.149034865849585
80851	690898	2.57047062	0.00613715399999999	0.282719023706232
51071	690945	1.2756334924	0.0111728554	0.223421016625831
91978	691093	3.64628748726667	-0.0021986144111111	0.886474074080952
84337	691193	4.38392856186667	-0.000505039444444457	0.942407746114767
25929	691231	0.524334865533333	0.0125658321444444	0.290503122095311
5527	691318	3.12768329473333	-7.68954555555513e-05	0.994257769030785
5018	691393	4.0852331454	-0.0016118220666667	0.781980511896067
646643	691411	6.22409584626667	-0.0155555262777778	0.475080605279459
10302	691501	4.50494934173333	0.00812729074444444	0.309469245968014
23241	691631	3.05044178253333	-0.00917761062222222	0.195869746965167
51559	691922	4.4248249778	-0.0062855494	0.438451758239004
440145	692032	4.070699995	-0.0183910509	0.280049060530165
57026	727679	0.790432808466667	0.00285665275555556	0.823810114478992
727957	100125385	0.622880076266667	0.0140941878222222	0.183535950238409
613212	100188934	4.82669533693333	0.0347737864111111	0.305266019124451
25953	100188944	3.11096701096	-0.00626419191333334	0.595692522972196
63891	100190936	4.4652330951	-0.0162996462833333	0.136036113806131
284004	100216475	1.97957221086667	-0.00830077964444445	0.273422135158715
51108	100302453	2.497750242	-0.00379405996666667	0.753675019422924
643155	100359861	2.28378801906667	0.0122589672888889	0.359840168953485
10898	100360200	1.18636267316667	0.0200122032888889	0.225615717352295
9919	100360302	0.832076057133333	0.0207826187777778	0.202882990142252
80206	100360334	3.2817886012	-0.0323667661	0.256447898641146
26175	100360358	0.2229917534	0.0063914271	0.194463085005946
55720	100360406	3.21949177837333	0.00429009333111109	0.823641185845215
1874	100360427	4.06597064046667	-0.00887707757777779	0.574331420724572
