Human	Original	Intercept	Age	PVal
79815	362899	7.8570205085514	0.0401624023203811	0.0460021166384727
23543	362950	7.22586683177393	-0.0111879060528705	0.878704338746344
8664	362952	9.76864353488066	0.0108116191726304	0.403339010354223
11078	362956	8.55603770228578	-0.0336349804860368	0.413223698812503
80339	362972	4.83506055017043	0.033257844991469	0.280072156125206
23313	362974	9.3524838780116	-0.00842250851546936	0.666161090690203
85378	362980	7.83190168426606	0.0246983287526898	0.213889512196467
28970	363016	7.37291395497237	0.00765205128198562	0.843448588398142
23705	363058	4.50658855871794	0.0785194232917639	0.249595403670153
80349	363064	7.73092220513972	0.0304571596408776	0.271950534640314
92912	363065	6.86904327360626	0.0381372393494238	0.403879158241298
57184	363070	5.965544104207	0.0730152765414154	0.0245827930078118
145853	363074	9.77187154026758	-0.0838198725342062	0.0722437277750694
54629	363089	4.07459660281126	0.0707346707840685	0.131232040265154
5238	363109	6.30022634252169	0.0133937326741759	0.711117509723139
5523	363122	8.79467517965584	0.0236354489636714	0.341316627691023
57060	363133	10.7079988731753	-0.0557307045078318	0.21992877590545
10777	363153	8.15686843952562	0.00922006053093376	0.64456859103862
116138	363192	9.47444410891286	-0.00203328186297191	0.955871528630529
23469	363210	4.72858064612399	0.118325973717428	0.0186216804583015
26504	363216	7.59610474289618	0.0134776204326378	0.672603171239238
130132	363231	4.67454962441049	0.0699091625614562	0.160586221438318
7520	363247	6.04817314830882	0.049544728098934	0.29899773750973
58190	363249	10.2584033400033	-0.0677609349627003	0.121961493789395
100996693	363256	6.21389590031939	0.0349106872028419	0.592613361885288
5147	363272	7.46589584811501	-0.0389914438590648	0.272716154168227
9470	363275	9.55195573241181	-0.0292811339170516	0.350102120977752
55054	363278	6.97361095237217	0.111063243428844	0.000966436257238505
10920	363283	9.36366300347763	-0.00898758806466256	0.832844441158762
51540	363285	7.37280188443307	-0.017442018837335	0.743590901335048
80700	363332	6.31213574315746	0.0153435997505819	0.736685638280393
1287	363457	6.62495369984443	0.0453457366378785	0.213233875813861
53344	363484	3.26929500686018	0.149466444313921	0.0224800273128353
51031	363644	8.03954649123357	-0.0333694716630674	0.417642369897132
388364	363654	4.42208775724252	0.060216249679413	0.270720356706424
10948	363675	10.0596972736451	-0.0153686152740657	0.330564022531665
221785	363872	4.72635308116829	0.047938360095684	0.339961588277743
5879	363875	7.8296432371577	0.0527690241600916	0.138015287572785
8682	364052	10.5889902173	-0.00591041217700608	0.664081898765627
5341	364206	4.93897538672602	0.0770803386124133	0.103645888013602
25927	364208	6.01788250167166	0.0760788124385058	0.0935845428439091
8645	364241	6.03837562628444	-0.0312895011143768	0.422826417486148
90809	364298	9.69049000725198	-0.0231974824927194	0.195153479608
115761	364396	6.31822975963779	0.08656218129862	0.0132501446260747
51533	364510	7.9460533353631	-0.0785691764196049	0.0384812743170958
94081	364678	7.43314326441872	-0.0583994115604751	0.0586158696854289
56605	364755	6.76131695043212	-0.0196359730770064	0.734236682980672
8516	364786	7.5917552586764	0.013232807952954	0.670616767438181
57565	364823	3.97497063864983	0.113088432563747	0.172574626925085
10535	364974	8.88458454141843	-0.0581934742368336	0.0530316394919206
5119	365024	8.561689549444	0.0124093518986752	0.424310803701568
27243	365191	9.60898159294731	-0.0114400195054482	0.618017467301311
5719	365388	8.50903659153326	0.0306452804853523	0.18861601614207
115399	365389	4.96365357534068	0.06023841612011	0.289262760438082
54961	365396	6.85325662372099	-0.0122162000598171	0.814674004140273
79869	365407	9.29944702416571	-0.000601644166036698	0.978016066977726
118924	365458	6.99661919051538	0.0317430142584832	0.175214091363698
143384	365493	5.53940504113589	0.0589155275633851	0.234283272534292
3112	365542	5.4573795076831	0.0433289762408689	0.260172534853116
754	365548	10.5469906394702	0.000132843997820903	0.989984123964196
9841	365590	5.47595035478173	0.0410191248940062	0.271275432288018
10605	365684	6.56255973808265	0.0691683942509958	0.190781503608927
83452	365793	6.2332457337893	0.0501968910590568	0.149355790204612
51107	365872	9.56895217151569	-0.0311733227587657	0.237482182568926
92714	366001	9.85990200504047	0.0221460301493347	0.230591589171937
51117	366013	5.21028195512166	0.0428012079963667	0.299710310201841
9716	366163	6.81436550951651	0.0660928576139089	0.0742622915451088
23168	366169	7.61375337165438	-0.011564256012373	0.818972802193627
117155	366174	6.80101527492259	-0.0700245687783701	0.071541938206262
57136	366227	5.32153172751857	0.124385098891468	0.00381609663566267
115294	366300	7.9368845488405	0.059954197367553	0.0159410061079605
5293	366508	8.83836276450666	0.0259482073507276	0.161150082686115
11154	366618	9.10190844053162	0.0017740034971945	0.93027915936677
196410	366792	10.4993883042476	-0.00911691945570801	0.66800126783086
29953	366894	5.60192002484222	0.0351938424467268	0.606632978672034
57579	367235	6.08426037369818	0.0311949154824579	0.476345538124758
151295	367298	8.10554628205734	-0.00630751154931376	0.880953159512984
130340	367304	5.30111016640165	0.0446328971842055	0.583767728143525
129563	367307	9.27031489225914	-0.0165751668414772	0.581565697446727
50636	367318	7.14244170077972	-0.0401193963929209	0.355702317405923
146712	367384	6.05916677719941	-0.0666120131171677	0.250651985338348
2548	367562	10.5865583390745	0.00402183108652354	0.907087465593008
54467	368062	6.8470944189087	0.0438903511847292	0.159258139948258
5411	368070	5.59532526987336	0.105137747451057	0.0214237804418236
10494	373542	7.11451103103934	-0.017633103107701	0.773816537882143
2706	394266	6.29413203959729	0.0308379751853378	0.409574073996551
26689	404962	7.32127334402058	-0.0254427183329658	0.447908648708077
4855	406162	7.06989050519134	0.00255058992306985	0.932867145625558
79897	406230	7.37473313330155	-0.0140329420923442	0.654681258520535
1996	432358	8.20460305443399	0.000270195662212864	0.992925926590122
9542	432361	5.98624896660507	0.0401702030692841	0.203964744184678
58531	442921	8.24228900249867	0.0243410020986176	0.571102806728704
3858	450225	5.3156168614339	0.0546979821180323	0.118700035229592
729920	493574	6.53320649447595	0.0381027069156453	0.397173026941149
830	493810	9.82040520249686	-0.00906770972783032	0.794197376142159
57333	494125	8.01614942336352	0.0426774287959285	0.132667734892448
4070	494343	4.95896027115075	0.0372611504602374	0.214175529033091
11235	494345	8.39275121825053	-0.00117100052764734	0.953362912015141
693221	494445	8.91345602567141	0.035860934710031	0.100651368102035
672	497672	4.79856692288706	0.0228498489307863	0.307062835619511
6476	497756	4.57356904562889	0.031059770133574	0.558119104857119
2982	497757	6.13439815447531	0.0830687653203234	0.0831584515196484
914	497761	6.23277417050733	0.0199230733096647	0.728327551032921
6328	497770	6.94618754753513	0.00553547749254885	0.886205608554208
7498	497811	9.08968921120881	0.0476859836490926	0.0470864526739981
4897	497815	6.31649148024027	0.0288963818454256	0.70549233507218
1373	497840	6.49802451203054	0.0155767463331273	0.284992981990826
283951	497874	8.6825959855097	-0.00263475300990508	0.854375108635501
3217	497985	7.11414058165343	-0.0139886973009104	0.648403853994403
5469	497991	5.85175793244787	-0.0165405020756469	0.813363396194167
28958	498000	7.79180746449579	-0.0256985811512795	0.620294684798658
2081	498013	7.62426820577765	0.0403066128621388	0.251568787870153
64122	498034	9.45870026137635	-0.0435152392368247	0.0129741289167166
389136	498038	5.45520502552689	-0.012929977899211	0.754597898808177
2631	498174	7.84301110668576	-0.0188033438765012	0.734518140571608
1939	498225	7.17641250408399	0.0389992184890897	0.390379681868642
257106	498282	5.80703123621667	0.0320903231545711	0.518206593254585
25936	498310	7.13901025255349	0.00137043677562525	0.974290399368982
152579	498353	8.39630211656876	-0.023086389096389	0.518082823312168
100616393	498407	8.10353445230131	-0.0162555085313621	0.318530059634272
2887	498416	8.0554294838143	0.0129529161213315	0.771671003908879
23198	498433	7.54590134630551	0.0181160217059372	0.641974004130246
8848	498545	10.7989574832852	0.0597163566310774	0.038713280761089
11215	498549	7.83151724392723	0.0122749291322972	0.548117027711093
11155	498587	10.8200573807297	-0.0250544735135733	0.127766628999361
79036	498606	6.73180405941351	0.0523020999434957	0.181494966867243
9170	498609	5.30875108407036	0.063883823793418	0.127168521663528
11030	498642	11.4897543905424	-0.0289202782920906	0.0946486673564269
195827	498685	6.62410853054429	0.0508832420801817	0.238725174902241
134553	498701	9.2419893170777	0.0255601723359764	0.313659234188868
79047	499129	8.61870414196601	0.00541890979062919	0.853771823767627
63901	499322	6.15642351770297	0.0163237726577545	0.693482590510731
55312	499328	7.75790130862339	0.0420300276110737	0.237582591819378
81704	499337	8.76053250477016	0.00530440401472134	0.633661879777968
143282	499349	8.00503434397118	0.00904183771478969	0.603292894954414
3275	499420	7.48183163212721	0.0306574598578945	0.0198477932331742
285601	499486	6.20445176355159	0.0405148539956088	0.556831037347843
4724	499529	9.89750341803299	-0.0374128180575912	0.186526864367946
646486	499570	5.35155358095833	-0.014783617043595	0.722310455839152
79982	499716	4.68878401650083	0.0172765105503767	0.742156234801667
441478	499745	8.66830087096634	0.0229014083455197	0.378328616587858
151188	499798	5.66314001875581	0.0267145544925028	0.602553980463535
80067	499807	7.14559975070618	0.0309506497489487	0.35327652536111
23741	499882	7.96591143389266	0.0405542694776565	0.043358326169715
25943	499891	5.91441746339676	0.0845820230346657	0.00140804587814628
359710	499924	6.38640829685048	0.0569654189826862	0.0519966021883628
149954	499925	4.51315722250277	0.095524210884413	0.0036378353550824
5189	500006	8.96758104499633	-0.0466935006589283	0.260689159528594
154791	500087	11.2697540578851	-0.01288537936477	0.390008609934685
84725	500132	5.11869400022038	0.0802483819015742	0.0161022391287532
22915	500152	5.3777528621562	0.107303621773775	0.0108160341247695
84141	500221	4.97222966651778	0.10913218971727	0.125578026538451
9938	500246	7.27901496054265	-0.00658927226170336	0.856011111263153
84077	500258	6.14648750742077	0.0289604446465699	0.613902260913423
9223	500261	5.37663604571642	0.0377601444077001	0.6443968240338
56203	500267	6.93179854509676	0.0396163569212592	0.342350916766568
7169	500450	5.62888473589375	0.0603223005714533	0.235074757583183
54566	500464	4.09511487737233	0.020446888967673	0.771679151853826
100128071	500554	7.66763588739486	-0.0462453504572824	0.0916843464931245
4293	500690	7.85633742029767	0.020076735237726	0.566621301776602
123036	500707	5.39092209903039	0.0246365472760679	0.731549626888943
26166	500853	8.31322999677107	-0.0168462837275713	0.655630566944109
2738	500893	7.29327730999025	0.00280685595581404	0.946875121861903
80728	500901	7.3065734428568	-0.00685443806137816	0.890156639953461
10376	500929	13.3004425372501	-0.00435043742328571	0.861454177419642
3014	500987	9.260608422155	-0.0184957149817009	0.278788551902521
388135	501007	8.33511440366	-0.0463296264815828	0.357496436786795
9779	501088	9.17038263935419	-0.0250238755764464	0.403948952497114
10627	501203	12.5040788989957	-0.000440855792585867	0.977348904517346
56005	501282	9.3141722849289	-0.048995747144839	0.175516986313705
4947	501454	14.8214334835645	0.0208986372941359	0.390919477308944
83604	501569	7.95772469171893	0.0396236158924026	0.186915751483316
9295	502603	7.16200959682528	0.0468379415168576	0.196224762020962
283420	502901	5.74031544257855	0.088481758515627	0.0182603798058347
57539	503018	6.37213341282688	0.027410214738747	0.648761554867844
388662	613226	7.880034313711	0.000657308999853198	0.98990360075605
84923	619573	7.27244078445151	0.0516992624785531	0.0378960900771796
29959	619579	7.31335185597502	0.0020489611191804	0.953755238121756
56474	619580	7.68747524193525	-0.0209518715176578	0.361121700166426
51249	619582	8.26946089651997	0.00956313511368643	0.688310400205609
7323	641452	7.93398143193435	-0.0120858925917312	0.822508762207526
54946	641603	10.2057482775379	-0.00556808679496283	0.797534832099998
340024	664630	5.02499296932424	0.0489116413048502	0.287040151888177
23211	678741	9.72692949538581	-0.0283849034673951	0.372468556397943
51372	679747	9.86960991289923	0.00465283959631811	0.801590209341594
84266	679944	9.93531449750108	-0.0332471108356587	0.35125773360966
9380	680021	7.76450259872452	0.0310007635100784	0.27186461140385
5192	680424	5.97836989708032	0.100529382714378	0.0572770408639031
10150	680445	4.75002598847343	0.0363402336082536	0.621107690755956
346	680551	7.21180429938886	-0.0243740802718877	0.486017093038416
26051	680616	6.67608439516017	-0.043212970107624	0.245416568647623
51647	680987	9.30949025111207	0.0345578320140976	0.0206532226564893
4697	681024	13.194542557895	-0.0209516362531661	0.451602669898815
7884	681062	4.42070439722049	0.0949840491114849	0.250058759015666
100188893	681123	10.5956754732221	0.00360271889648471	0.858444048583484
65265	681282	6.77355724616827	0.0407577202386957	0.462707444492339
102465666	681361	8.85854750945815	-0.0230559850478353	0.0322710787027914
4716	681418	11.2090042679929	-0.0367578801331349	0.21299825156697
51065	681429	9.7668285765127	-0.00326143160544475	0.904245266373173
51308	682105	9.72469512730352	-0.00405649402949718	0.864259819770518
8976	682507	8.17006969008921	-0.068806228346584	0.0486599486810939
779	682930	5.08007861680867	0.0224733738300574	0.414043527296466
81606	683626	12.2491751259298	-0.0193139715239775	0.501062043182021
6717	683667	7.4560944799772	-0.0129727940146793	0.81673701105111
57673	683923	7.52008173213198	0.0221638015572428	0.374544679079115
1418	684028	4.55902798955579	0.0495154041495519	0.225293191876729
3749	684516	7.21174258077522	0.0211014198330812	0.559250719908413
25847	685029	6.13248061031964	0.0963333174155155	0.000945866405707147
58527	685045	4.56563009843642	0.108939587177045	0.0683260078614626
523	685232	8.27811551356452	0.0356022187386801	0.0204178667518045
3674	685269	8.90683607683629	-0.0183494307699905	0.587254718465383
51668	685284	6.07290677477213	0.0236818620124497	0.517376083688916
654790	685448	8.36747161665549	-0.0223518839177754	0.463483090878613
5202	685607	7.90680639340347	0.00838788790242053	0.787329164195173
136227	685612	8.61137073146034	-0.0188570560719889	0.312281296421497
113444	685634	10.1863695441443	0.0153851095558263	0.389114606820626
4921	685781	6.08627317733153	0.0497926054198309	0.292295783377684
844	686019	9.35057499954733	-0.0329223261286429	0.245175169242002
79612	686240	5.28607179937133	0.05037352662907	0.461639938999412
9922	686590	10.0782875275312	-0.00831732004080511	0.724211352111355
10848	686781	9.54461496309032	-0.00630956951417916	0.73254423529283
5095	687008	10.1301468281081	0.00486466391865128	0.722993957500418
127262	687090	9.33305746482111	0.0197805721957774	0.42774962426093
51030	687358	4.52968850872722	0.14190297040923	0.015969376588802
6634	687711	8.40834582025836	-0.0325819456690344	0.406856234137323
