Human	Original	Intercept	Age	PVal
79753	79753	7.97398283245222	-0.00191865936331741	0.605091667143034
79754	79754	8.8112556248135	0.0125813936427157	0.0389394002028856
79755	79755	0.0240440964585181	0.0171443072197752	0.420805200663761
79758	79758	6.52814941368035	-0.0012162383064032	0.639550740758028
79759	79759	7.59874401947203	0.00107066691149757	0.781008894892185
79760	79760	5.49973205117617	-0.00750527965273597	0.41763143783746
79762	79762	8.14502499842448	0.0101902126225129	0.535914747808834
79763	79763	9.08983409484173	0.00481465745850458	0.499972215448739
79767	79767	6.10512667148418	-0.00292365843610504	0.695406654984851
79768	79768	7.12204214858266	-0.00269157691100034	0.690968289014899
79770	79770	10.028480032584	-0.00413930413221454	0.224915281847043
79772	79772	7.78392748175551	-0.0127966581572064	0.238444010755865
79774	79774	2.3840903913694	-0.00397797874813739	0.681404170766591
79776	79776	5.62717064831418	-0.00685367298769201	0.184425443282484
79777	79777	7.46880918293089	-0.0070870817827346	0.261278131804786
79778	79778	6.93809545032318	0.0112952748112347	0.0085990326091362
79780	79780	4.53288421906689	-0.0140379258011437	0.168099304189049
79781	79781	3.80825361884401	-0.0023725569324811	0.879619353594152
79782	79782	3.27508712346076	-0.0214604969064593	0.42573650742473
79783	79783	4.2588542839265	-0.0218109341474844	0.0278619205020525
79784	79784	4.528546131655	-0.0025341777164392	0.773206916048995
79785	79785	2.25822385142041	-0.0141180704929383	0.0463348544484986
79786	79786	7.72198916983691	0.00120568202482115	0.606008988514131
79788	79788	7.8278683508559	-0.0117134354792764	0.19025935046866
79789	79789	6.31769300018872	0.000812123983758218	0.901002339253572
79791	79791	6.18704114017428	0.00100544788249535	0.875856751897301
79792	79792	9.60714870898459	-0.00920089565915023	0.154881019575283
79794	79794	8.51868110125123	-0.00232689099461245	0.4631029690313
79796	79796	7.5213126665955	0.00149393297055868	0.763716116561491
79797	79797	7.86542676645983	-0.00350249731095821	0.543936177953244
79799	79799	4.20821535451495	-0.0546373353259477	0.0409027138656964
79800	79800	5.49802124016471	-0.0105572615316287	0.139021121787758
79801	79801	8.16098101435116	-0.00416601012156275	0.646225833834272
79802	79802	5.13504023787126	0.00326469157861114	0.538801890751414
79803	79803	8.63531344295111	0.00245548976361786	0.582034453565165
79804	79804	2.06533928230071	0.00268646410891149	0.860831900278176
79805	79805	3.83540661735407	-0.00303770736836603	0.852434303646167
79807	79807	6.06782411527495	-0.0127486132969898	0.333490691294329
79809	79809	2.65260401641499	-0.00693000332746256	0.642559738196721
79810	79810	6.78800404211435	-0.0357844229406984	0.0295349989980869
79811	79811	9.37964887014287	-0.00125861155983131	0.851224719564076
79812	79812	4.47369741403545	-0.00537096070888059	0.677794381442675
79813	79813	6.19860607223672	-0.0123707590452361	0.137705467494167
79814	79814	7.58405052105618	-0.0258855152683275	0.0144382646221931
79815	79815	5.22620411736491	0.0034264949334472	0.728890396694164
79816	79816	5.04221799222743	-0.0108868422138896	0.364685832073059
79817	79817	8.70583208886591	0.00832151506827933	0.178903706159856
79818	79818	7.22592681487229	-0.00133410132988029	0.546627614963025
79819	79819	4.27927697058155	-0.0101487111148125	0.508067776650893
79820	79820	3.50866826640852	0.000647833696884404	0.972237263902028
79822	79822	3.59748541216695	-0.00230809490812103	0.859601583555686
79823	79823	6.56171334888625	0.00252869505736556	0.548845875392802
79825	79825	1.79083928957517	0.00165668367532117	0.823429888274443
79828	79828	7.21055504696907	-0.00213060619745207	0.678233507225528
79829	79829	8.55084462075617	0.00290946910114513	0.497457184344278
79830	79830	5.20205895905578	0.00663364421065274	0.482012686579706
79831	79831	6.69860990752032	-0.00153329804259868	0.759692593490827
79832	79832	5.53457699388804	0.00313821597849809	0.572099319379162
79833	79833	8.33306497615359	0.00208481541073476	0.652737725594474
79834	79834	4.46690934619888	0.00139949015056064	0.849996758556044
79836	79836	6.24472680460334	0.00289031804798895	0.55704040820975
79837	79837	9.19556679002856	0.00164229902292458	0.567818664636895
79838	79838	4.84098172029578	-0.00344049550196433	0.538054636240103
79839	79839	3.01992113875082	-0.00716272075633392	0.772094119538195
79840	79840	8.13420764089011	-0.000928982251972789	0.749202293140009
79841	79841	5.0225122504014	-0.0197975220013309	0.150352576830043
79842	79842	5.95222898419091	0.00537993308466026	0.329347657014407
79843	79843	3.8796992427188	-0.0107297222947009	0.394894266478631
79844	79844	4.65851470892746	0.00805371522728574	0.403339574517269
79845	79845	7.46544728051185	-0.011567549957801	0.197382812837522
79846	79846	1.73198441892069	0.0232175537514072	0.105680553007297
79847	79847	7.47790630066719	0.0015802206202054	0.732582846012332
79848	79848	5.77310572309869	-0.00470616243541791	0.5322423538508
79849	79849	3.2819928058947	0.00485953918625874	0.474592679537424
79850	79850	6.8748317326682	-0.00796964435416209	0.109768234478743
79852	79852	4.31589680509863	-0.00843241236715331	0.615326638325623
79853	79853	2.78996618017994	-0.000343966082657501	0.983362853177305
79854	79854	4.28245412391071	0.00155559746093728	0.807209795644388
79857	79857	3.20302146096467	0.0116210580504849	0.343237080774293
79858	79858	5.74056450414671	-0.000520002586215626	0.914444336559834
79861	79861	3.68695579534476	-0.0217886966875164	0.21370063993686
79862	79862	6.59600886619222	-0.00660172102283558	0.346789727614449
79863	79863	8.02086556071955	-0.00181669709066611	0.578234462038472
79864	79864	5.95097566410018	-0.00321614165385668	0.730249280735395
79865	79865	7.91135650310306	-0.00543882315691021	0.54349363367405
79866	79866	7.5369638814467	-0.00528170895645022	0.51482652239702
79867	79867	7.32368483224935	-0.000808645921133193	0.826920984007967
79868	79868	7.85243794755862	-0.00119865541735365	0.725107025021273
79869	79869	10.0948095513919	-0.00143338997163144	0.561585087908659
79870	79870	3.3788386522746	-0.0303291525407422	0.0240691269914926
79871	79871	5.84158567321655	0.000121434146313081	0.981647254729237
79872	79872	7.32942959357423	-0.00134804001693626	0.742140150326299
79873	79873	7.87874490919668	0.00664616407978093	0.279866648699669
79874	79874	8.25472949935422	0.00351283415647112	0.297735492021099
79875	79875	1.58573904765531	0.0244420964037401	0.0651273929439626
79876	79876	7.85485873907654	-0.000226066164104104	0.957625962232951
79877	79877	5.11352451734215	-0.00492617816265712	0.503327347968395
79879	79879	4.53765622130686	-0.016089915978364	0.181634078262916
79882	79882	8.36389566779226	-0.00027671885197234	0.883459154615352
79883	79883	5.84556227133383	0.00141442127550203	0.901903205700904
79884	79884	1.92800036967128	-0.0101351553074734	0.542697421131761
79885	79885	3.62036545561267	0.00813843466160221	0.40917429016078
79886	79886	9.04504893231999	-0.00239845034039487	0.306139674347571
79887	79887	10.5655712433517	0.00760740964858597	0.16818221512491
79888	79888	10.1432968898436	-0.00102873171287446	0.817353441769051
79890	79890	9.17284245621075	0.00422262319461585	0.411615341249474
79891	79891	6.55459177092749	0.00159225300577695	0.789534902101862
79892	79892	7.46357135335512	0.00458312160883437	0.555650895738073
79893	79893	10.0373951538665	-0.00293959697060837	0.489340006189171
79894	79894	9.69712384978605	0.00404848157713804	0.0810681509252749
79895	79895	8.12100240628647	0.000346520736840507	0.967849503899581
79896	79896	4.57728909438967	-0.0191451503201891	0.125902873412641
79898	79898	3.76926230639877	-0.00450900153973428	0.804531789044057
79899	79899	5.45029270181248	0.0010898282070668	0.960382808635188
79901	79901	7.17712112807464	0.00714780461971387	0.657944746077905
79902	79902	9.78167980489688	0.00203519050206726	0.457570210964076
79903	79903	9.97375175574284	0.00475287711807865	0.168165927818221
79905	79905	4.69908889878381	0.000503086697934272	0.9570113263431
79906	79906	4.77224913355293	-0.00233587569425213	0.775787777325043
79908	79908	2.60540603254082	-0.00282484135217613	0.849158546993546
79912	79912	9.25404379226355	-0.0110185519576274	0.246712793061328
79913	79913	7.01563545487715	0.00239564598921878	0.648843804095869
79915	79915	5.70906471337069	-0.00859247043589491	0.28515444525196
79917	79917	4.54060585081754	-0.00726115173254849	0.601742855534568
79918	79918	6.20509152290665	-0.00665918750404992	0.286582054610765
79919	79919	3.51307114111431	0.0217160482780114	0.0170589140078232
79921	79921	9.41478800501385	0.00683240309416768	0.345841653829867
79922	79922	5.82165456677272	0.00868808376604319	0.0851313050289945
79923	79923	3.26447993724343	-0.0151273474156822	0.185853654371873
79924	79924	6.26173103704321	-0.0129129954527149	0.262273727242163
79927	79927	3.21968879194314	-0.00272498341134571	0.761864507044348
79929	79929	6.54220883096472	-0.000361119206039299	0.950990251934782
79930	79930	7.10489332291296	0.00541444301767854	0.333446607291629
79931	79931	4.22062142201034	-0.0150854708652805	0.512908460911798
79932	79932	7.54728111165276	-0.00758778668982277	0.656438558536407
79933	79933	1.75743331293957	0.00740723773205546	0.708186387566235
79934	79934	5.0100415460347	-0.0160262409099191	0.277721337966009
79935	79935	4.92128099992204	0.0060403891092265	0.728916058388715
79939	79939	8.91064111707639	-0.000742010154142982	0.854540467992105
79943	79943	5.81912783760507	-0.0121826164308777	0.238212314192947
79944	79944	6.00269569743021	-0.0193059104461913	0.0447603858475953
79946	79946	3.31497408531396	-0.00584716780200722	0.286911614516144
79947	79947	8.82064591196928	0.00307023828231068	0.574876775222996
79948	79948	2.71348734191901	0.0158670988432604	0.13001425255129
79949	79949	4.43954078486146	-0.0160885311417888	0.277648896719177
79953	79953	4.11641270447598	-0.000244426447425169	0.985480049557286
79954	79954	4.64921772370847	-0.0122803622479663	0.2378772865636
79955	79955	3.57426339864064	0.010054357759535	0.559231931891543
79956	79956	8.4039123980251	-0.00193407431754438	0.680115768269649
79957	79957	5.60797269249447	-0.0320228506739533	0.00824360047691159
79958	79958	9.44460845526934	-0.001612796950631	0.583589645357945
79959	79959	7.38306329875697	-0.00601194477950805	0.261722571739608
79960	79960	8.70982482869471	-0.00261121294096321	0.712272424738516
79961	79961	9.37241680405515	-0.00528278841877287	0.558954512754097
79962	79962	1.60899682946644	0.0223946009740944	0.176835352117403
79963	79963	5.60432952288499	-0.00283341457188051	0.474253465045754
79966	79966	6.56439820603647	-0.00876694752027824	0.377897442438743
79968	79968	6.30832369673553	-0.0168120474455676	0.182959201948911
79969	79969	5.9462695484113	-0.00581031336870939	0.286552247419893
79970	79970	7.10448004619568	-0.00693249716953149	0.123011741034249
79971	79971	3.05420852979938	0.0230294515344483	0.145779713774129
79973	79973	4.36992455777621	0.0017116753127463	0.893331040893574
79974	79974	5.17922107219434	0.00147433083082173	0.859723348408055
79977	79977	3.80163821484605	0.00474935364675985	0.62648832390302
79979	79979	8.03214685955793	-0.00852976977855081	0.299718296265653
79980	79980	7.10673156889719	-0.00889964145259989	0.216065725185014
79981	79981	3.24486807381082	0.00624289341483102	0.40317252157409
79982	79982	8.84867389037005	-0.0130523398894682	0.195620938916846
79983	79983	3.35342481841466	0.00611198819749707	0.659618478792924
79986	79986	5.45386605852221	-0.00945196705190512	0.44735419839758
79987	79987	2.00399301678901	-0.00590771972638061	0.567198347254133
79989	79989	5.80058507603382	-0.0445731534802478	0.000472909834908959
79990	79990	1.24425969379494	0.00145676345585373	0.846468412412825
79991	79991	8.44115075178742	-0.00262303670384512	0.578454244904589
79998	79998	2.55397220506081	-0.00875021954895901	0.415834927320941
80000	80000	2.26689747895746	0.0175031694769718	0.20436293068304
80003	80003	5.30939992200079	1.44700797229558e-05	0.998905991294563
80005	80005	4.50881198272038	0.00972385794331982	0.31119982831769
80006	80006	6.60672412349174	-0.000482168979630074	0.921610040571968
80007	80007	6.94555363270175	-0.00187573004127708	0.528497360585166
80008	80008	7.03935518513109	-0.0351801454245755	0.0159519913912403
80010	80010	9.01050812338834	-0.00244926033823615	0.738159539479278
80011	80011	8.42664649132072	0.000647129275873581	0.834681955274211
80012	80012	5.7610632152498	-0.00709336544835231	0.407319733959208
80013	80013	6.25977902001386	0.00732740377401993	0.447163101551484
80014	80014	6.50896701770546	-0.00183814150460834	0.868570943361082
80017	80017	9.57066308393661	0.0100539365049994	0.0322689677368821
80019	80019	7.50112944145221	0.00427507941822045	0.359356713761587
80020	80020	4.89357350405904	0.00625467326309301	0.701220988973492
80021	80021	8.42519976410898	-0.0039959548866482	0.16498456967632
80023	80023	6.39410066037871	-0.00637743334439311	0.485598237668325
80024	80024	9.16063245170505	0.00666317631503111	0.27069678318907
80025	80025	10.8166993085128	0.0048162670496687	0.187569221015969
80028	80028	5.71271763344815	-0.00390998767771292	0.346699855728221
80031	80031	2.6494442938891	0.0167549779011068	0.15990653938073
80032	80032	1.69631025830925	-0.00358265035540181	0.499885153194692
80034	80034	2.12095626987926	0.00343736584769601	0.815709532026916
80036	80036	4.30911434981877	0.00187807214713287	0.81008033040931
80045	80045	5.81924684334074	-0.00842174558811348	0.455303866001999
80054	80054	6.60274704465708	0.00880614045550092	0.0596940605543349
80055	80055	6.46329846956949	-0.0155541889625422	0.323588145959853
80059	80059	3.28238815939607	-0.00278041155017769	0.83649452531919
80063	80063	7.65571411361063	-0.00682641035090561	0.459628814710742
80067	80067	5.75410454189389	-0.00347316427755984	0.459785039376968
80069	80069	5.97538809965527	-0.0144278295899407	0.238087372855539
80070	80070	0.520353437650263	0.0385004077412908	0.0690689257802649
80071	80071	6.0046283824036	-0.0122914287145727	0.00540837906624683
80072	80072	1.65670411487009	0.0130752686442867	0.219910727342099
80095	80095	6.19832806744619	0.000419905708859321	0.936067235914958
80097	80097	7.54828547511342	-0.00309869339809161	0.680381319704512
80108	80108	2.80820000072408	0.00496753200446077	0.742233662598446
80110	80110	5.49416634421016	0.00086096001100592	0.875889146513984
80111	80111	1.95501432379246	-0.00124222586393908	0.911764415681171
80114	80114	4.10283718788919	5.9445789063299e-05	0.99378147488205
80115	80115	2.52578822594235	0.00172515326990276	0.833612681006071
80117	80117	2.36509096888616	-0.0165536370310619	0.418107880807412
80122	80122	2.61723006038068	0.0315666968928564	0.0166596451399936
80124	80124	6.41470915792427	0.0103390206336687	0.119859839720387
80125	80125	4.42504242554997	0.00455366540953115	0.715745378245127
80127	80127	5.34166183834951	0.00337711185099835	0.536736946593501
80128	80128	4.0600957967752	-0.0214835031588393	0.119069349833885
80129	80129	5.26730728506243	0.0141367788030183	0.181472602322955
80131	80131	2.8106317641127	0.0146108077810245	0.416485087223861
80133	80133	3.0992160530315	-0.0193951369613459	0.21608885716704
80135	80135	10.7483594385376	-0.00722935765907807	0.118434262738464
80142	80142	8.73769997954531	0.00519611933603329	0.240156523100005
80143	80143	5.2723743688	-0.00809092366792799	0.116044358403717
80144	80144	4.8175755948676	0.00879445386117251	0.436820964701563
