Human	Original	Intercept	Age	PVal
93377	361757	1.42581100997669	-0.00753084563112233	0.965486916123325
51076	361760	9.7623843142733	-0.0364070274039902	0.00430085999023452
57715	361764	8.91650102521835	0.026162272519972	0.137609697056498
8945	361765	9.54615997805526	0.0024193625147859	0.749105104061856
27343	361767	7.46119931075777	0.00604182049740624	0.278176157747865
51684	361769	9.53937347782413	0.000712161446084461	0.9163673625777
64429	361771	8.20603798626563	-0.00993538452298235	0.701328490391579
100302224	361773	10.2266727264871	-0.0029497225828079	0.569801706823187
57700	361774	9.18566595313301	0.00703467089113533	0.310373455649775
142940	361775	8.96911861087873	-0.0117966836411098	0.490884478445873
119559	361778	6.55314005323909	0.00530663685646603	0.659713325556385
30834	361784	7.24074087836098	0.0020491958672175	0.783457571086661
80742	361788	7.7045754966399	-0.00302146487915615	0.78233008473321
79969	361789	8.24500673343685	0.016060880974303	0.469245037776795
170954	361790	3.52902020966886	0.0478679771318372	0.000366371713333366
11270	361791	3.0399675428068	0.0312324210930825	0.14955083861438
4795	361794	4.08188660285226	0.0323759216238484	0.173976308877755
7920	361796	12.6126310442787	-0.00462177072140778	0.562159308813347
10919	361798	11.3286296147955	0.000593807561650627	0.845294462278372
1797	361799	6.28514265778983	0.00144439298077675	0.903418732110425
6257	361801	8.990050401536	0.0117312360446168	0.318090687042663
221496	361807	9.72235414127663	0.00294271555365614	0.581574756781312
7629	361809	8.73517751466637	0.00369562564286186	0.641173911493964
2289	361810	8.3241561571858	0.0276102637041039	0.00176084015424114
6732	361811	10.9211143079523	0.00662152704828495	0.154359194746371
11329	361813	9.15194807548155	0.0231048059709484	0.0119712347868754
6428	361814	10.63032969878	-0.00499809744858792	0.313162881402333
9025	361815	7.05334327594276	-0.023013462771447	0.163111110433128
60685	361816	9.67817795779016	-0.00398835923589455	0.567831340650047
1292	361821	12.0006077129485	0.0177535557716096	0.0258116974376824
54059	361822	6.79041095220648	0.0121321609094576	0.686600048304078
23384	361828	10.8246493271126	0.000793554405045166	0.86441504650207
7321	361831	5.94942137924603	0.046152575944541	0.123947794941759
80114	361832	12.0104872609847	0.00694690531751926	0.421589634599062
1763	361836	10.3202616551997	0.00713980877856496	0.284306306443272
9806	361840	6.7655787912142	-0.0212364422939512	0.39014493163919
5464	361842	12.1708656565385	0.0059771249801916	0.116148192736667
84883	361843	8.58165108875583	-0.00738409933092145	0.17196260956252
55506	361844	6.98185202573185	-0.00627793071458977	0.633663165363998
1979	361845	6.53127987660585	-0.00540960771297561	0.341640586548939
9559	361846	10.69064924562	-0.00097897531844098	0.817906121000955
79009	361848	10.58592677804	0.000274959137072272	0.959228205782589
55749	361849	10.4690631151025	-0.0142961971875238	0.14715933364952
79632	361853	7.30283081115728	-0.0200926847119448	0.115527772904803
51175	361856	8.05614308564851	-0.0194826790191992	0.199638469194618
10758	361857	9.12074737300657	-0.00143995461821832	0.908048797639389
51362	361859	9.68441513341278	0.0171869331315121	0.0457732370535373
57531	361866	10.7698046137561	0.00086768930370662	0.827569897628128
317671	361871	5.91115657066411	0.00562663358590936	0.267111667135098
23635	361877	12.2746120665911	-0.0187612531139801	0.0377545257316247
167153	361878	11.348437200705	0.00185828722974097	0.378669319556775
55255	361879	9.14659763927403	0.00878948627300895	0.344818148688019
84327	361881	6.92021915730383	-0.0119048776037189	0.822668845158399
64283	361882	13.0555380346172	-0.00821454296974404	0.221787314775825
23107	361883	10.5334806142023	-0.00852534066737819	0.206658406095971
64087	361884	13.6472582636044	-0.00589323718720543	0.199404771381741
11174	361886	8.24505913761445	0.00510535727519344	0.606928265053617
10283	361887	9.42450296047954	0.0160880882067446	0.0224312217955055
91942	361894	7.98585282526091	0.00013237294197168	0.986629219847914
79722	361898	3.26849086203672	0.0561650058770831	0.26538989465185
23194	361907	4.2945646876901	0.0132557485715369	0.751118993057863
92421	361916	8.38560086389573	-0.00577803055748867	0.206038432214038
79752	361917	8.11821883026721	0.00833227429509553	0.460319965107245
253943	361920	9.35775638373507	0.00588723238119646	0.150673452930289
1894	361921	4.88476083084272	0.0223972138399099	0.306438354397249
55892	361924	8.99868963712303	0.0131126564800284	0.126844094964563
86	361925	11.2333567573783	-0.0113377745066825	0.0413776158293359
55212	361930	10.5252692520729	0.00579938244174276	0.362946039412908
166378	361935	10.3556315643458	-0.0125984551455335	0.156094754552211
256471	361939	8.93274130248767	-0.00344245930173576	0.760073831913498
10424	361940	6.48105109676534	0.00401936409792228	0.428421891866585
132321	361941	9.0634553605188	0.0046731753180086	0.716700225447069
1998	361944	9.24209663271687	0.0170937110697074	0.0102968620738801
10631	361945	7.97347393482867	0.00485145650380348	0.786244258028453
55578	361946	12.9144085312111	0.000246328534525864	0.950432132816435
79674	361954	9.27908379720109	0.00210117367216715	0.732067293737624
64747	361957	13.4431467185374	-0.00983639697019513	0.242680514901583
3840	361959	12.4788944120102	-0.00143365431314155	0.802522961072219
55314	361968	10.971705685774	-0.0181268086043765	0.0893523500772935
2243	361969	7.71285985649348	0.0268962695701886	0.0106642592331517
23321	361970	9.48866069589751	-0.00373731484382924	0.645430800891917
201799	361972	5.37154213677286	0.0642686317744642	0.222101742322893
5188	361974	7.4238867699918	0.00378706110317417	0.503581640762721
51093	361976	7.89941687144103	0.00601891645431963	0.705676629633181
81875	361977	6.30746644491996	0.00631310345872528	0.472018270732435
9898	361984	11.63076755197	0.0115501160097391	0.162959467761783
27173	361986	9.11613198507924	-0.001672305711704	0.908776185566917
9909	361987	7.29676745031862	0.0283065954956863	0.097075255658372
65123	361988	10.9339577875244	-0.00647313592106842	0.503294275759593
140576	361991	8.18104059335978	0.00616404292051967	0.188515515395102
117145	361992	6.9939011192715	-0.00235366196127905	0.799993126804412
284486	361993	1.9104969430847	-0.0711766220986934	0.332865705376553
9129	361995	10.6207767213823	-0.000674240680793968	0.914432484032257
81611	361999	9.15474642522967	0.0080177481831377	0.384135037765699
27246	362002	10.956891896873	0.0119914677638325	0.0452787200354353
54834	362004	9.84461289503539	-0.011901623632075	0.0889972793810471
80143	362007	7.9970318109876	-0.000183006421503414	0.980017902794017
85369	362012	11.3763232601259	0.00177959566763976	0.657583563009812
10768	362013	11.2595747712991	0.00637458618355964	0.300213262956702
271	362015	10.438892669344	-0.0116910063198751	0.041240547862329
284613	362017	-0.691066198373702	0.03109993896336	0.21442262597142
284612	362018	5.47742070951163	-0.0426742309090688	0.109382636795931
29899	362021	7.83817549448212	-0.0143763838900805	0.206812361974999
199857	362031	8.50871046229955	-0.00536688456729128	0.563097549477205
81579	362039	8.4508318658112	-0.0183953327354807	0.0466213630711686
58505	362040	9.48728776889632	-0.00906640321407196	0.0109082745669783
6164	362041	12.2892506626395	0.00564936409020961	0.295023112053552
1062	362044	3.7840904590777	0.0126548979278975	0.697780146888654
8649	362045	10.1612550188841	-0.00637899225634162	0.49422056718188
27071	362046	5.56640944446097	0.0791529017144852	0.0126413271165828
10098	362048	10.4454381990047	-0.064476160388307	0.00182752900492281
8633	362049	5.93751544728063	0.0210711723527068	0.061213859432603
8543	362051	8.87343410169149	-0.00762578309687265	0.316357453349105
22802	362053	5.23194115606557	-0.0040803805447941	0.675346165369565
374986	362058	6.64843202988734	-0.0188389670972028	0.336605416192223
1429	362061	14.2528547216663	-0.0246271265299843	0.0148056175898251
79971	362065	12.8454278637734	-0.00543592512565179	0.220818020250576
79813	362078	11.0586527530007	-3.96018235560578e-05	0.990900898845741
54461	362081	8.91696943420238	-0.00523469972071276	0.208759777097056
389813	362083	-0.541682037205299	0.0492068738157335	0.535357023891589
55684	362084	11.9017728076705	-0.0101048957919711	0.215264990675043
10422	362087	10.4191086278824	-0.0199341575890673	0.000950829562157763
138311	362090	5.21288704063227	0.0148137547081185	0.240570358182458
8019	362092	8.82112343550206	0.00133568177072121	0.932774072236457
11091	362093	11.1914144390385	-0.00141714438354457	0.848770702507096
51116	362094	5.64927810351387	0.0158471992858342	0.412367005330436
9328	362095	8.13920929193792	0.0151056475863672	0.121333276882104
23064	362096	9.52031461510003	0.00186531443607585	0.823081613305457
2021	362100	7.47343121321673	-0.0067479967952418	0.277581889803434
5524	362102	11.3791913248027	-0.00122794604395965	0.706352742857165
28989	362103	7.71440635196021	-0.0110629194448226	0.357087194247013
8939	362106	11.3056797647692	0.00338069774489877	0.559280592804596
83543	362107	13.9453255663345	-0.0080571734959512	0.206057117308551
100616250	362110	8.47157182896829	0.0114486659448434	0.167291191910485
10044	362111	7.25337181599251	0.00842592463000799	0.266780493404199
64855	362115	9.11141536464317	0.0077752996118587	0.254861396075226
89853	362118	8.202748115639	-0.00390045384103224	0.555735327683135
727	362119	12.6759881552758	0.014253497666003	0.00830415864538258
2649	362125	7.39631289028567	-0.00272718718273451	0.867290372881836
79712	362129	8.01597551494815	0.0118494164713784	0.0328698698909702
26122	362132	9.3100870514386	0.00313234287792555	0.470323514673004
130576	362133	7.44562612940351	-0.00489521809860042	0.770208204924515
27249	362134	11.555385272085	-0.00947923796670665	0.0889116085259036
151525	362137	8.4962775765469	0.00155766527141793	0.838271667584084
100616364	362138	11.2696315141586	0.000231949797782532	0.971923923508687
151258	362141	3.46807212784605	0.00152468567582216	0.976140536009693
9541	362149	10.4015535112703	-0.00301336085148019	0.714953907617253
80856	362151	9.40562802585441	0.00242914912800023	0.851891651141923
25921	362156	10.3197903208252	-0.00525521708928415	0.301126433154272
10658	362160	11.8417583936601	-0.00737622028351263	0.323921511152326
5913	362161	8.31246594016754	0.0125053625515396	0.514007982894582
84364	362162	12.1880691277002	0.00560567458763615	0.239963346474139
9776	362164	10.9228714103597	0.00131071417053554	0.864334508496336
90993	362165	7.11235222051455	-0.0597301601698832	0.0312749392353395
51317	362166	11.8035802697476	0.000186590033632525	0.978958780425438
221120	362169	10.2268808017609	0.00474045204314313	0.534682486814687
8539	362170	12.7721812034438	-0.00143104592690062	0.727860745508912
79899	362171	6.41594452314224	0.00832000343298191	0.750126602452134
54765	362172	8.11277472301158	0.0284123961733005	0.019179987905445
4076	362173	13.8679227706915	-0.004986087686403	0.260454645095129
100131378	362175	0.419392017575656	-0.00493967373120576	0.964768967252547
4005	362176	5.36463264749206	0.0350225751006267	0.145852350376958
440034	362182	9.48875338139621	0.0273545133162943	0.0177843451266285
120526	362184	8.43784874145624	-0.0144190237253226	0.424792630011748
744	362185	6.20084997106475	-0.0108380131002313	0.335682570047952
81930	362186	1.20860852798347	0.0324480527649057	0.697183986113191
89978	362191	8.60397801563538	0.00649900225197795	0.622659890047235
22893	362194	8.50687568466789	0.0033750777450961	0.69724132925482
79094	362196	-2.5712413095764	0.0181921217425545	0.479809179293717
23005	362197	10.3309782609509	-0.00726325846903838	0.37725117689208
23339	362199	11.6658791595248	0.00244083747010488	0.358017072071914
23582	362201	10.3355709182236	0.0010000483413962	0.873543267052636
2038	362202	3.46010779024846	0.0136084417629026	0.565118589728676
113201	362204	8.08670398440232	0.0198008754375062	0.0921788227614396
7851	362211	4.4547276917335	-0.00570746096404502	0.800715641636281
84910	362212	10.3497026886743	-0.00470068514028465	0.583999020622566
100302138	362214	9.48770168102608	0.00991516120924493	0.0294370888058045
64949	362216	8.24036954196602	-0.00249018624970312	0.574767427535322
1059	362217	3.26620587643938	0.00796110531937047	0.0457138334279964
56261	362219	10.6546672669876	-0.000888561405169294	0.898253447422188
6629	362223	10.2131846625561	-0.00558362627768458	0.682506798762356
57325	362224	6.3080054426788	-0.00683537857627049	0.217651931183764
10483	362226	11.9970715087659	-0.000518188446021653	0.886014838978683
92675	362227	9.29691827493096	-0.000723248072538848	0.917763329869743
51126	362228	10.3666844190075	-0.00326246298122284	0.540297550058244
22803	362229	13.4232013793407	0.000214926270981913	0.954144504976292
79953	362235	-0.112357152206801	0.18099467949158	0.000567249253041374
128637	362237	10.0234851169971	0.00755947730477226	0.0518866746309099
128853	362238	10.2003759696061	-0.0233220011320031	0.0162287633494808
6640	362242	9.89720793699354	-0.0180472037510754	0.0527856115908518
84557	362245	9.74303871332499	-0.0077596304601479	0.433388147059196
58476	362246	5.2375280147968	-0.008600382820638	0.34172486316005
26133	362247	12.5842444227192	-0.00541195547073738	0.392020838825578
10544	362248	2.50501039157536	0.0679702022236595	0.11133402514643
51282	362252	4.34599751280514	-0.00570660518634802	0.465029563412851
57148	362257	10.8714830700784	0.000604347622367466	0.747798519044224
60625	362260	10.7532992167628	-0.00409147033708376	0.364758098198225
64900	362261	10.7072219553287	0.00491127546413614	0.207947075031296
90187	362262	0.181276059408711	0.0497702301508823	0.290333774295654
11122	362263	-2.10379276473187	-0.0208692395850082	0.650532423782861
6431	362264	10.5419505485033	-0.00291717256667306	0.511017588680379
51098	362265	11.9428409847999	-0.00751920393670118	0.191199603353171
11317	362268	5.28949715865	0.00352320589849646	0.829030622747323
63935	362269	10.0724568588839	0.00205587636027479	0.445708617017733
63916	362271	11.4659465948568	-0.00393648765935602	0.502131346589016
1434	362273	11.4955343383443	-0.00192169300122408	0.568246072788944
55661	362274	9.94316202182016	0.00287854725194901	0.666638117524556
9334	362275	6.13908960464169	0.0225768100691776	0.0495622444884952
55905	362277	9.47269364205957	-0.00376380244874683	0.689548782264866
84612	362279	6.46207827255772	0.0010198495670452	0.754427951640291
8480	362281	10.08240614673	-0.00680939005367347	0.225678696819931
5105	362282	15.6920280647716	-0.0045056618021343	0.44022967502078
116154	362284	2.3322710110698	0.0618648616542842	0.648761429404979
1299	362285	1.27987039787792	0.0838251189096537	0.0556167554188217
11083	362286	8.48134422891506	0.0366275013343253	0.0115837556340786
63910	362287	6.69494822500638	0.0446975124083088	0.109426464431079
10049	362293	11.5869579507616	0.00138052956065423	0.756893254103309
155435	362297	6.12885355824091	0.0225726169550258	0.000431246234746361
116988	362300	8.95460597799909	0.0135031836390046	0.202545239591229
83590	362301	4.67552198430461	-0.0252367923445702	0.172349577340357
