Human	Original	Intercept	Age	PVal
29855	170644	-1.26813052853072	-0.00544367677203918	0.170874317246316
23089	170676	-0.947188264559217	0.00377011346838825	0.270645310373852
140738	170706	-0.534919935761354	-0.0024208932635797	0.451787803030728
84196	170707	-0.466177603456278	0.000127521424844167	0.951840853919554
3420	170718	0.0559083400685664	-0.0082731875160285	0.174648300164074
7511	170750	-0.028558952235975	-0.00352415407146038	0.263605372545309
57130	170759	1.19968177878451	0.000429253693232413	0.879142015372153
64746	170760	0.0612314061100623	-0.00101390635365094	0.730513482439821
79849	170761	0.556363534121104	0.00203370747818344	0.75636524853003
9631	170762	0.536885237941229	0.000201543370881569	0.95861665100035
53820	170765	0.624070900601959	0.00569283817097061	0.289200545173872
5209	170768	-2.86641479230632	-6.55099154051564e-05	0.994016313452329
202559	170771	0.437072934258237	-0.00259388505387355	0.578260324297107
113263	170772	-1.04150422893339	-0.00530432308699911	0.14711041194664
83933	170787	-0.336644768726625	-0.00319519886910063	0.442627672614266
23032	170822	-1.55638774329475	0.0011323565494212	0.856532128167676
11146	170823	-0.287293670703473	-0.000221290939447907	0.948288486250558
9697	170829	-0.0161812259982191	0.00309144610997329	0.533298345485555
84818	171095	-2.16121752801425	-0.000673939879786277	0.873961260042449
55283	171166	-1.05023327145147	0.00191044787177204	0.732684891008923
84750	171167	0.755859968078361	0.00798375833882458	0.491010862112441
55796	171170	0.936764936231523	-0.00238085470347284	0.493240697661914
55568	171212	0.0132415787809439	0.00232193447328584	0.464843935048919
149428	171388	1.07156304105076	0.00124136238423865	0.748537903450687
168507	171395	-0.0732432923437222	0.00134977827515583	0.767687384463396
83692	171486	-1.17233884737311	0.00119644971059662	0.813307810100341
79083	171531	-0.964339658699911	0.00384298028049867	0.401499347448226
113510	191578	0.907127038540516	-0.00101286287310774	0.831412568477611
23405	192119	-0.373207507422084	-0.00189460331366874	0.660045496939148
4597	192156	-0.902958625627783	0.00178811248441674	0.67814566820867
30837	192157	0.35685552764114	-0.0016223896596171	0.55304922688558
10594	192159	0.0159289199002671	-0.00149788565850401	0.618063882044458
102466986	192160	1.5156497739626	0.00113570594056099	0.711054226186542
348262	192173	0.934160286587711	-0.00332983020881567	0.610785662060553
201965	192174	0.491014088749777	0.00552749629875334	0.221705487258463
2316	192176	-0.0313114987079252	0.00846309703561888	0.311842797683216
65220	192185	0.325291966919858	-0.000924776698797862	0.780227188095275
23166	192187	-0.0759427489047195	0.00188442013357079	0.466805639391605
93035	192190	-1.03979813910953	0.00384366498664292	0.103546805610466
92799	192192	-1.23732147699021	-0.00205056414514693	0.591725113098532
9695	192193	-0.0312368153561888	-5.06957446571677e-05	0.989401992729747
54828	192197	-0.347187452909884	-0.00154725748535174	0.22326938385699
89781	192232	0.868997355239537	0.00355077754140695	0.481634181129733
3257	192236	-0.559258507177204	-0.00681400319234194	0.129668824641716
51317	192285	0.135933442163847	0.0070102186175423	0.182721080577291
55186	192287	-0.285074113271594	-0.00327753852092609	0.183520038890875
124997	192652	-0.043608369443455	0.000762415616651826	0.747516532933067
23659	192654	-0.434913346500445	-0.00192241640249332	0.673150922791193
22936	192657	0.272813238936777	0.00234492534594835	0.689898981047792
64137	192663	-0.576916983757792	0.00284164295636687	0.424313056287974
3691	192897	-0.210452821314337	0.00867658533971505	0.386090911639745
10569	193116	-0.728528908191452	-0.00214051882212823	0.498199253401099
91445	193670	0.330919534668744	-0.00179656370503117	0.669443655647754
7920	193742	-0.145876505674087	0.00147126512511131	0.642370955644471
23030	193796	1.28380127251647	-4.70611077471092e-05	0.994118120852994
90411	193813	0.470859401802315	0.000990805292965272	0.757447945050938
200424	194388	-1.51825525798753	0.003479724269813	0.414728299481417
339967	194597	-1.86538028680321	-0.00158974009795191	0.752339762564689
65094	194952	0.448738703424755	0.00177023747862867	0.374878924388001
23140	195018	0.466445877859662	0.00194392373410508	0.498788280622042
29841	195733	-0.322299346714158	-2.99459928762247e-06	0.999381351619046
2186	207165	0.200219933841496	-0.00653370453762244	0.0407020418705704
27303	207181	1.02647304845948	-0.00305287887689225	0.339588067055035
645811	207209	1.52075475801069	-0.000396631840160283	0.950803804715331
9828	207212	-0.462791034309884	0.000357251364648264	0.887532858718538
113251	207214	0.0245995322	0.00197333845	0.621360605100014
9873	207278	-0.597948891183437	-0.000805883327248441	0.811942853180092
25831	207304	0.303757845409795	0.00568151075485307	0.117209482721948
11196	207352	1.57985799564915	-0.00315505966473731	0.461587290776058
57228	207818	0.164914823951914	0.0174172995307213	0.255477309196327
63876	208076	-0.707008331504898	-0.00631820042742654	0.193631877518465
79643	208092	1.37401034767943	-0.0104171242951915	0.203057551448344
57647	208144	1.51956787157703	0.00126993588134462	0.811091897459411
90102	208177	0.523934239955476	0.000385647250667853	0.928330759845172
9941	208194	-2.13800538007124	0.0102573481010686	0.236325042927747
55643	208198	-0.243899912065895	-0.00397417006901158	0.507114111080246
126308	208228	0.862267315529831	0.00523449146705253	0.380926913496177
84444	208266	0.1664396480748	0.00115488161887801	0.737653340501675
65117	208606	0.328774394994657	-3.8136329919856e-05	0.993658859432476
56243	208618	-0.24401345875886	-0.0026030860596171	0.126878425085539
10195	208624	-1.43502379191451	-0.00214599572128229	0.749460973325535
1981	208643	0.320444155254853	0.000356953187177205	0.876215047692613
64764	208647	0.484002793057881	0.00193319157413179	0.516125463755677
868	208650	-0.528834283615316	0.000784886754229742	0.780061224621444
3157	208715	1.16081047894123	-0.00203499062911843	0.409469773463731
9759	208727	-1.07946040642921	0.00445968299643811	0.158974999465339
163859	208768	-0.701443657649154	-0.000809524835262691	0.793290725785013
9725	208795	1.73960305469279	-0.00146511522039181	0.693463514832673
286144	208820	-1.5647644205699	-0.00641824519145147	0.484763062207929
440279	208898	0.587691998183437	-0.00793888717275156	0.0394710687087166
170692	208936	0.23703341811398	0.0129211380382903	0.329838671773944
79896	208967	-0.11369368624577	0.00344158657368656	0.139013376710315
23355	209018	0.780918804619768	0.00241013577070347	0.450404490306726
5831	209027	1.00908925748175	0.00732398899777382	0.199664313313968
23371	209039	0.326266533618878	0.00687836246571683	0.26671824265018
401548	209131	-0.877601218628673	0.00104540467943009	0.796214502045037
734	209212	-1.07710395770258	-0.00199473813446127	0.55439448711991
1967	209354	0.234880899022262	-0.00619612587533393	0.18492773858814
2967	209357	0.202981574215494	-0.00340990819323241	0.456903565284118
27238	209416	-0.0476641002119323	-0.000893528586821015	0.567395112217166
7030	209446	-1.00774498096171	0.00296498061442565	0.346535704916962
7159	209456	1.12773059024043	-0.00412144015360641	0.650690334291326
84187	209497	-0.54980280158504	-0.0052588778762244	0.126602416614581
127253	209584	0.522307836101514	-0.00272361373152271	0.59373341604411
55691	209630	0.899132704863758	0.0105227898370436	0.412151366842478
23331	209683	-0.0735477232520036	0.00673081468878005	0.215465155215524
254251	209707	-2.20486507709706	0.00411635925645592	0.344953522590855
79905	209760	-1.08535015928762	-0.00135371601068567	0.751579772058901
92745	209837	-0.277622832267142	0.00590920150400712	0.19330850350327
107986404	210009	-0.263408453024043	0.00350209226536064	0.452831035959745
23306	210035	-1.142964000374	0.00316685690560997	0.197243953443107
11044	210106	0.77635037237756	-0.0027815981856634	0.509293121286475
4026	210126	0.536775587646661	-0.00168424961869991	0.461007469992815
126298	210146	2.70371306972573	0.00622089006411399	0.348370105744123
55676	210148	-0.763497818771149	0.00284326088156723	0.506623419308067
57631	210297	0.240597788866429	0.00363182700200356	0.374935430624702
93058	210582	-0.811273683294746	-0.00474770845057881	0.25952035659951
25891	210622	0.449026904632235	-0.00421690695948353	0.383392894809768
79892	210711	0.925732837374889	0.0101614223993767	0.303676798786206
55756	210925	-1.23003747162956	-0.00095013812555655	0.851949502905449
79888	210992	-0.387072296807658	0.00107175587711487	0.580705252230696
51091	211006	1.34133310241496	0.000860306123775598	0.900959195382314
84078	211255	-0.77217785175423	-0.00244899082368655	0.528436615987052
135112	211329	-0.626021935102404	0.000136912426536065	0.968775446364278
79646	211347	-0.536459448548709	0.000283130917230634	0.917974111747639
6821	211389	0.586103386813891	-0.00103437474220837	0.84288161406981
84890	211488	0.557371163759573	0.00462906915360641	0.421538128617915
25963	211499	-1.31672433348175	0.00536678250222618	0.37248397675167
2177	211651	0.622489743065005	-0.0164115287359751	0.108762882544849
23286	211652	-0.473285408236866	-0.00230919612644702	0.225487107016318
10565	211673	-0.292501668989314	-0.000741794340160286	0.600510570492519
5101	211712	-0.917975211789849	-0.00413704302315227	0.244161960492909
10221	211770	0.90841830377382	0.0050928685333927	0.182619651952119
84804	211798	0.680365581855744	-3.57139078361545e-05	0.993465271851272
91614	211896	-0.152839545513802	-0.00781942497729297	0.0248307616616264
201627	211922	-0.781230661620659	-0.000396567575690116	0.90820396236026
129787	211986	-1.25276984760463	0.00220362541406945	0.536211218187433
387921	212114	0.929296140482636	0.000114376802760463	0.983362713296002
90379	212123	-2.03488811262689	0.00670464028940339	0.555348073685694
54862	212139	-0.212928232521817	-0.00194436272217275	0.736384098476544
57577	212153	-0.472429958005343	-0.00221104682991986	0.506385813786364
79446	212198	0.525646642908281	-0.00059869941362422	0.914088046568144
116984	212285	-0.154942849125735	-0.00320491221411398	0.18283157365753
10982	212307	-2.34697678840606	-0.00159343907390916	0.765827532662229
253714	212377	-0.302139931394479	-4.03071090828138e-05	0.988326181601912
23401	212398	-0.659792406162066	-0.000320950507569011	0.905840410002233
152185	212514	0.909789601505788	0.00277867273241318	0.61776189600975
55621	212528	0.3012693060935	0.00110287427359751	0.789868094867369
92935	212679	1.18139606525467	-0.00626918827382012	0.319004436519239
9879	212880	-1.04304046138914	-0.00193298077916296	0.507061166935485
29940	212898	0.384308251499555	0.00697737909750668	0.0839163428057284
80162	212974	0.395863605476402	-0.00136327183214604	0.565163339645161
85414	212980	-0.148868301657168	0.00554026666985752	0.305929997503126
64409	212996	-0.777898129065005	-0.00112790976402493	0.793475265085553
55347	213012	-0.375758876010686	-0.00235965365983972	0.506797245230279
23516	213053	0.750024264053428	0.00163132979919858	0.685774516868385
57728	213081	1.13686614619412	-0.000403784012911846	0.887102157680108
23469	213109	0.0676763796012467	0.0027513818269813	0.228127554977249
151790	213248	0.0903026555921638	0.00146480281611754	0.745282056124283
55681	213326	-0.695565703562778	0.00350083649844167	0.19867086595747
5929	213464	1.14577455283437	0.00860146552248442	0.145913088986659
26099	213491	-0.0766257659417631	0.000270128246126447	0.94218319348189
54455	213499	1.33241338942654	-0.00303026691139804	0.591193613518265
9532	213539	-0.864379515006233	0.0120412813650935	0.207974528198994
51441	213541	-1.5133679543366	0.000604824715048974	0.918571358676111
130271	213556	0.141175701332146	-0.00219930923998219	0.624230391415566
128272	213649	0.737834839841496	0.000326249712377561	0.927310898023558
90850	213753	0.510496438662511	0.00218854791006234	0.542557145699392
10607	213773	0.0989679645458593	-0.00612209304318789	0.160586083198143
57480	213783	0.308609096275334	2.33392018699916e-05	0.987171689056525
64921	213819	-0.590378362101514	0.00323592523152271	0.194297594423703
9790	213895	-0.144491663312556	-0.00395513455031167	0.222636136449042
113828	213956	0.93771358754764	-0.0043410054332146	0.0989489013217285
23112	213988	0.885725686252004	-3.18091887800527e-05	0.995051679400631
116988	213990	-1.48274060974176	0.00792460844612645	0.0298256873859355
84465	214058	-1.26493372710597	0.000661261206589489	0.882259965758207
9411	214137	-0.128745013356367	0.0010887185443455	0.612737939073153
55224	214253	0.00996285247729295	0.00431997247284061	0.160653289561209
79670	214290	-0.205551176941229	-0.00509762737088157	0.173237760681903
55227	214345	-1.00930694710597	-0.00336898379341051	0.391523549357916
54956	214424	-0.0583953874532502	0.00125029476179875	0.799906818967948
55755	214444	0.0146120115944791	-0.00170961594091719	0.526430854679639
54874	214459	0.537280051626002	0.00192079640560998	0.617263111317497
130074	214469	0.0992456341567231	0.00232090217764915	0.393325060842013
79577	214498	-0.983599612769368	-0.00309322850845948	0.431233786390145
22897	214552	0.335769459519145	0.0111593053072128	0.446130097459353
163589	214575	-0.284137167620659	0.00374748892430988	0.389764356124205
51092	214597	-0.36032386699911	0.000789897804986643	0.738513282743031
83746	214669	-0.987890683739982	-0.00574046094390027	0.0627259008506515
26098	214764	0.0182817640714159	0.00536523460992876	0.0046984498022617
84144	214804	-0.206201241560107	-0.0015369833365984	0.723661527585644
23060	214812	0.435061119781834	0.00122882502827248	0.427319509858722
81562	214895	0.738006599650935	0.000746248945235977	0.885326267635521
53944	214897	0.158800192487088	-0.00596266217230632	0.218518856032024
63922	214901	-0.0339847634069457	-0.00181204137889582	0.665135261646106
65990	214917	-0.849685657239537	-0.00165756454140694	0.69503529529498
79817	214944	-1.28751158274265	-0.000346654358860196	0.956554878955783
80031	214968	-0.637220896832591	-0.00490885491251113	0.122603427889676
117166	215001	-0.514812911166518	0.00184854546749777	0.518742270925103
55591	215008	-2.9867156569724	0.00705060195458593	0.475617556055713
431705	215095	1.9763062848317	0.0162326968575245	0.0541427775889429
3092	215114	-0.538025601689225	-0.00334055880966162	0.402942995912241
27042	215193	-1.57703854400623	-0.0013947676349065	0.814120404899491
83862	215210	-0.810296583864648	0.00100701635796972	0.846244313815938
7456	215280	0.236291606772752	-0.000612620232591273	0.814619308819977
26054	215351	1.08670607130597	-0.00189778375658949	0.502911378407711
23397	215387	0.949311767398041	0.0114174548290294	0.047228034429426
55508	215436	-0.723043805627783	-0.000793867515583257	0.770753566655665
9117	215474	-1.52173716463045	0.00138445406945682	0.834949707435372
81558	215512	0.783789517346394	0.000576843639804098	0.817455761387827
92714	215705	0.284470277953695	0.00240405189069457	0.472697855139826
57221	215821	-1.50921106308103	-0.00317511025378451	0.622998784502933
134829	215890	0.228199818821015	0.00655490819768477	0.0227270217202673
