Human	Original	Intercept	Age	PVal
9710	233103	2.76138652794423	0.0114285130631682	0.190444504440175
79047	233107	3.16570223096765	-0.0516392451183379	0.000204238596215537
147991	233115	3.90181065719577	-0.00811830758102969	0.307569639322205
90353	233189	2.00308539812391	0.0125483692824306	0.164588904529005
4606	233199	-2.39948637509213	0.108101238338381	0.00475344162059695
100616314	233204	4.32680784561354	0.00471037136051468	0.29545506692523
58506	233208	5.26480428240456	0.0229102439072145	0.0220599021445556
57479	233210	3.23603126706882	0.0343988795628793	0.00433659389458586
203859	233246	-0.310652160577337	-0.0528924218263366	0.0676066037259349
338645	233271	5.11768827905194	0.00286948794741552	0.844662641123098
114791	233276	3.48247230026144	0.00721645843264199	0.395410808320243
123606	233280	5.09432242820871	-0.0209669829229166	0.053535588298328
54893	233315	2.27796631097715	0.0246458007657408	0.0191373810053713
79705	233328	-1.22977629482716	0.0483211143463388	0.222055542259992
170691	233332	0.475702039197205	0.0273102841891638	0.248735175619936
23336	233335	4.03391444441295	-0.0330228590308753	0.0104925972646687
26276	233405	3.30449157962153	0.00900809026647488	0.264171134025438
9055	233406	0.621798387831269	0.00870764401903011	0.5752821096875
9640	233410	2.47721503644029	0.0125476321875701	0.0645064746045639
342125	233424	0.599510851195944	-0.0778316620082257	0.000164113054870251
8301	233489	5.55213070368767	-0.0190045530000267	0.0137750167238822
58487	233490	4.49839561893914	0.00988084416523861	0.481482929060999
65987	233529	0.951950203801282	-0.0426454258275379	9.74571050141697e-05
51773	233532	3.0321625105117	-0.00415541507655685	0.426671256754281
81544	233552	1.79535120475379	0.0909868926624623	0.000574640668185654
5031	233571	1.11654620816998	-0.0375517942880726	0.117098960294063
27315	233575	3.41353685479073	-0.0509412018420732	0.000362566428245159
5756	233637	4.93103627662945	-0.0361646809990391	1.12901573154648e-07
1262	233649	-1.01961216427929	0.0484589059992511	0.0462828140099719
8642	233651	1.34427247983432	0.00177932568390237	0.926637837999682
440026	233724	3.74233084013533	0.00143867366235266	0.897076181700694
10527	233726	5.45590603731213	-0.013814601177116	0.232638930267392
374378	233733	4.77039117954074	-0.0282136764839076	0.152263556336689
10418	233744	5.159729676015	-0.0651657374817403	0.00170412542968925
387755	233752	1.22094847326374	-0.0633705965616005	0.0110478139667874
144100	233765	1.87745824680483	0.0638431531241627	0.0265645417334253
64131	233781	2.91699224339731	0.0155753737713837	0.362631339016913
23049	233789	4.08124334748861	0.0274867750059245	0.0190525214331048
341392	233801	-5.91215015398693	0.161301335216314	0.0287208362250549
55623	233802	4.7818370673908	-0.0107282748915749	0.249020114589548
123879	233805	1.70718082803405	0.029249048621684	0.0288749146092729
57146	233806	2.83693486362327	0.0332626456898539	0.0826932218011918
102725138	233812	4.43638039163956	-0.0235491609619148	0.109715210299411
101930115	233813	1.87673692580498	-0.0406834034015121	0.165571701352305
91949	233824	4.45321937973062	0.00626667399193109	0.243800516765892
79728	233826	-1.3285773021981	0.0136551518495653	0.252578200934967
27327	233833	3.38168866157676	0.0461465332391222	3.25992658557081e-06
115584	233836	-0.498285882649536	-0.0581934993199605	0.0461144005586717
2975	233863	4.78508710779077	0.00509195444782397	0.51430727766328
23247	233865	2.55885152402134	0.00562400375803516	0.41286857852226
100616256	233870	5.21502384224542	0.000357586543725912	0.948450346391175
11273	233871	5.0978436619941	0.0208851500254656	0.0642623940342357
283899	233875	4.33413933133805	0.0124083986829704	0.0812647164217472
8479	233876	3.41565878439586	0.0121905439080294	0.227626620167219
253980	233877	6.93313104366875	-0.033686303352581	0.000318723169333923
26470	233878	6.65284195638092	0.00196154818589008	0.705716676619825
79724	233890	2.11185323774264	0.0353234141986598	0.000447716743218753
78994	233895	3.47978929760695	0.0100037082189078	0.259688237264827
9810	233900	4.2982195041612	0.000733245410190153	0.865226484493612
54620	233902	4.31922852946614	0.0165166357217601	0.0101813105427543
9726	233905	2.32019858390954	0.00339239146928468	0.305556852233575
2521	233908	6.84457068478735	-0.0166790568862464	0.0768563105986683
79798	233912	2.2843403976429	0.00436678626355738	0.610789324616077
64755	233913	3.22288478760855	0.031786590809576	0.0147704503295466
2849	233919	3.44229059934841	0.0498971589974338	0.0926266194390411
8500	233977	3.28434851042633	0.0117638622098548	0.173053357065892
219931	233979	-0.275317726845196	0.0400131076482183	0.0936478302368824
55082	234023	5.89363326998045	0.00702012667262391	0.372165015869969
55795	234069	3.82909750273649	0.00890311446633612	0.0802404258377867
113622	234072	-3.82872981716723	0.0166205247195094	0.70048553815443
55002	234076	3.37819999079006	0.0053001312841232	0.356439856281624
9639	234094	3.17563864860031	-0.00444451580400516	0.783408281139359
54904	234135	4.19590107932298	0.0010939642571793	0.800791135730147
80185	234138	2.1759204083259	0.0539295268182822	0.00177595204083581
619373	234155	-2.42705313856305	0.0621996646150464	0.0177435250762362
2267	234199	-2.63955375036638	-0.0746633442873071	0.417189636363792
8470	234214	4.28558994369313	0.0471253861099788	0.0665116884750687
391723	234219	-5.36568780695306	0.0832722430578336	0.295340833797023
55247	234258	-2.10841690709602	-0.179558999957656	0.0219255298353622
2823	234267	8.85208678633825	-0.023556644306591	0.0301728114837312
84869	234309	3.94022416196927	-0.0409985473814633	0.00226159069041434
55601	234311	-2.12657896128021	-0.0219702906760876	0.320234540969719
92345	234344	2.33930103505515	0.017779515558192	0.0872754966406753
23362	234353	6.36256312774694	0.00668416090379536	0.534895658989933
55790	234356	2.25317239399737	0.0465248285378597	0.0263585539580916
54815	234366	2.63983982428733	0.00519159994709981	0.523575535607068
54929	234371	3.67928474470396	-0.0158874419278149	0.0868918760717463
10147	234373	4.9907570999526	-0.000432256059077118	0.945356557868085
54555	234374	4.55558322742282	-0.0273105340758224	0.00497427737134264
55295	234378	5.04082701617768	-0.0286628194356479	0.00173629676671945
84769	234384	4.06446848296194	-0.00746602905299379	0.579664882442716
115098	234388	6.37800528162545	0.00524136703923287	0.447294863509756
83878	234395	0.245890708544281	0.00923884492726718	0.631768443732808
115861	234404	-3.68447730861588	0.00421445845227167	0.89987570604953
117286	234421	-3.21349566854044	-0.0409286286747611	0.379361041355676
55751	234463	5.45984456778463	-0.0281478413201935	0.000243801548606247
8821	234515	0.59231820508201	0.0495550365486766	0.0388100560631212
55027	234549	3.77607726908974	-0.0106585220709735	0.0883676710788164
221184	234577	4.125502192344	-0.0130030370254332	0.790939082322772
92922	234582	-0.28395303875278	-0.0191518779890695	0.359485247400984
65009	234593	8.66836826302961	0.00744241715081136	0.244327917258815
23019	234594	4.36370115835521	-0.00418114146040912	0.295433158171287
55238	234595	3.74986361644364	0.00357200398382665	0.562094728202669
1783	234663	5.81122209755255	0.0148548837329701	0.116854517817527
8883	234664	4.87805132947722	-0.00898578778946042	0.350481152705063
80262	234678	3.95130455494568	0.000744218224395931	0.846952490003632
79767	234683	0.492633115811258	0.00321003566657461	0.826638302599345
26231	234684	-0.227935602254212	0.0114288336568046	0.640907393893703
29109	234686	0.316211113178043	0.0393876041856455	0.0323869934743835
23644	234699	4.13704330370571	0.00991088787905224	0.261016623866533
123904	234700	0.198307479825306	0.0202140411823466	0.358816288619297
54957	234723	3.63854927842379	-0.000565677665286273	0.933457259013813
6898	234724	-1.98017587420192	-0.248633471488017	0.00858453385811151
7571	234725	3.67717708480207	0.0429761265267253	0.00043094323723461
55697	234729	2.93868616197245	0.0415357981825283	0.00095250596355695
197258	234730	2.88370716052761	-0.00689742484914413	0.459359245115164
11269	234733	2.73565771826918	0.0144715633610669	0.0353853179399825
16	234734	5.27497196253139	0.00190671339791877	0.70227928670836
55159	234736	3.29895166935773	-0.0100350936254797	0.168642711671708
23300	234776	4.01520248957331	0.0408430122314344	9.54174870079937e-05
5336	234779	0.946550547455781	-0.0174512893336811	0.404048760016953
146167	234788	-4.98973928529955	0.103968315250863	0.08521802094341
79786	234796	2.00021903683704	-0.0132530080819035	0.223223248754247
9764	234797	5.41473767118835	0.0519793294416855	0.000122804199264387
64779	234814	3.5357225930274	0.0163179927601212	0.103280078226897
105371397	234825	3.31884471266501	0.0124486331895246	0.127329134589349
100616167	234839	-0.725112228891865	0.0891514620064432	0.000377678071211975
6687	234847	4.70705470273068	-0.0122702310054187	0.108224798800685
5119	234852	6.18587926220209	-0.0232043101602758	0.00660428413012061
8558	234854	5.14602276593186	0.0223986333011473	0.00846547642926966
84501	234857	3.06408672684529	0.0223355591637143	0.0347896098586809
55746	234865	2.95555029255939	0.00352638484602424	0.595427859850557
79573	234875	3.63288474374769	-0.00330243375264799	0.457190158142929
84451	234878	-0.679764094400238	0.0687222476179095	0.00185575671781519
2977	234889	2.30920648963613	0.052901467295589	0.0216033081418082
85016	234912	3.44529010699671	-0.0340285125227619	0.034304071781793
9440	234959	3.18382678085893	-0.00570479211175348	0.218336164241921
159989	234964	-1.01841100681185	-0.119734211112939	0.00700679346323439
120103	234967	3.72266922920506	0.0271535667480484	0.037065183141462
79088	235028	3.24183687544852	-0.00449004089318578	0.567898834242819
84971	235040	3.24132689370997	0.00015403265660487	0.987265041595009
25959	235041	1.39475041058912	0.00613463322565429	0.784336405236842
374882	235043	4.87081032741315	-0.017170120553084	0.0420075076963354
989	235072	6.99300444704154	0.0103088736344915	0.440420302087269
22997	235086	0.748448955573782	0.118850408985096	0.00306911732574037
50863	235106	6.16983886268116	0.00513008607653545	0.791316395589244
170689	235130	-0.673615543173369	0.101976961892689	1.63903383193876e-05
29068	235132	1.7998492273207	0.021638101558937	0.0170469093413336
4798	235134	2.77242197309703	0.0259375607826151	0.00426894400746915
120224	235135	-1.69867901152875	-0.0137984097054642	0.427621257247265
55572	235169	4.01124994437419	0.000581271665289366	0.930302061873577
9638	235180	7.50855717661025	-0.0381959343427329	0.00521075531027161
79684	235184	2.34393886761102	0.0460233198453233	0.004092135165997
55800	235281	7.1515598941795	-0.105758125737249	1.16923120987898e-06
57476	235283	5.12589174771548	-0.018391567740671	0.0290848003421742
6309	235293	4.2146560491564	-0.00515671102840768	0.465423480440658
219902	235300	3.50594273519905	-0.0142841934385864	0.0387450330468202
114902	235312	3.23472423245292	-0.0325242517947188	0.184235502308227
257160	235315	4.3652348104954	0.00407415209423672	0.170263188760599
7704	235320	4.45454498131687	-0.0312453752506526	0.215852756925539
57646	235323	2.69131017847428	0.0410954802686184	0.00283400463363102
54970	235330	0.841057419362708	-0.0142080488573498	0.658292834746773
1737	235339	5.01813159225056	-0.0153196346547697	0.0504438825597083
23235	235344	2.56316658100266	0.03862577120157	0.0214160292210163
399949	235345	1.60030887274279	-0.279615726827049	0.0124221260668846
342035	235379	-1.4954788405479	0.0559291585882103	0.114492623769606
23312	235380	5.07306386587532	-0.000791542278109232	0.931540930670607
84894	235402	6.15021479934217	0.0253858016880061	0.0128020282264186
257364	235406	1.35511200920681	-0.0170899243907496	0.206988486142262
594855	235415	-0.0356299424364419	0.204575805530285	0.000457643203433811
79748	235416	-6.41950356866535	0.275280824341967	0.000246564784843572
10391	235431	6.21210532038568	-0.0296711328899085	0.00399062542082449
197021	235435	-3.41061811849788	-0.0864182452446981	0.122934356200703
8925	235439	4.36393419539711	0.0157178153943857	0.0339694282636938
9960	235441	3.29199070154051	-0.0144060184901768	0.0988272450311503
51762	235442	4.94570199896679	-0.0703159421927554	0.000119132980112903
2958	235459	4.87910928616808	-0.0247238774357811	0.00603873769275478
54629	235461	3.37175691350016	0.0347473697134259	0.00229853117370228
283659	235472	-0.444065053733399	-0.0236874359824274	0.412416836864126
56204	235493	4.13202374922123	-0.0155678437923306	0.0782872952424842
123169	235497	3.5051107187806	0.016422401280495	0.179817885439223
26503	235504	3.81513031268355	-0.0151652194401704	0.0216020678127856
135228	235505	0.946400144571268	-0.201978135189308	0.00328784752949003
57088	235527	1.23100196430235	-0.0500703758599079	0.052598898646769
256356	235533	0.216382778021672	-0.00525788096020344	0.654491336978656
5523	235542	2.78238015399516	0.0288631990685357	0.0382278593992119
11073	235559	2.6819634411523	-0.0115935343143749	0.127957257372197
23317	235567	3.5684028854838	0.00532053571596596	0.475931058036307
27032	235574	6.17217802830881	-0.0464681262218755	3.27843006825318e-05
132158	235582	0.971277847064192	-0.0164992097222955	0.0999772334503121
1849	235584	4.57950212937543	0.0040244479341816	0.820791190822906
10039	235587	0.625631580383814	0.00514050695702985	0.79328290026315
51161	235599	0.478695083189001	0.0570017561756971	0.00430682739672865
79012	235604	8.36647609124567	-0.0516411016774626	0.00414213770569284
327	235606	3.48383460676812	-0.0122600045363537	0.373902010616413
5364	235611	4.13342491406786	0.0127486235698113	0.414433808489311
22937	235623	4.79270562528497	0.00222666920876113	0.7461118922457
29072	235626	3.29125404375135	0.019889454361727	0.0371406920044906
23218	235627	0.826354083362221	0.0198602739650549	0.475197515333324
29122	235631	-1.52483441420125	0.161826696479086	0.000331158766768462
259173	235633	1.17246093033583	0.0273460397167131	0.150798184048047
100132146	235634	-2.90911237821653	0.120409017212814	0.116600176258068
51143	235661	5.54027981365806	-0.0169250782941428	0.0131272782578017
353274	235682	5.25173254678662	0.0267472673506159	0.00200191653354663
347404	236285	0.230497142755469	0.0508477897081444	0.0115139733537284
26227	236539	5.64364476454076	-0.0312990379354735	0.0159675915714852
94122	236643	-0.252196767958308	0.0373151398075608	0.210622859001382
60506	236690	-1.74320042347842	0.0186524003948984	0.399912017934761
84679	236727	3.20349445438339	-0.00463954908965605	0.739191797322092
8237	236733	5.74078194167053	0.00722521329904351	0.415643478878902
139760	236781	-5.89630934937603	0.0701266980608411	0.144532333652123
10479	236794	5.51013800313669	-0.0173384633980886	0.0514298837610356
9468	236899	3.67561143891143	0.011407829687387	0.132093454279931
5165	236900	4.42069393020856	-0.0230449998352912	0.00427241391904856
80311	236904	1.21811762094061	0.0135300389890382	0.30082357975689
23229	236915	6.68253350734881	-0.0237416071919095	0.0786010896668217
9754	236920	0.87810726499455	0.06840930339507	0.107789136422974
54821	236930	-3.88892533479381	-0.0578656180677332	0.144495917386343
56062	237010	1.63932693743966	0.0493883843176879	0.0144719208081317
27035	237038	-5.03382378495322	0.151037209499476	0.00111159736221952
9338	237052	4.99899112864209	-0.00546796146744871	0.528488929227669
