Human	Original	Intercept	Age	PVal
57570	362754	5.72844835519862	0.00701045376698155	0.412028870051362
5283	362756	5.44676332826917	-0.0101007539578007	0.080269605846401
51109	362757	7.41269192313265	0.00306726650976105	0.717027068854394
55218	362759	6.10280386984516	-0.00354567076962324	0.60597764769451
91750	362763	5.67986397536174	-0.0100252052365404	0.2830926593703
23357	362765	6.09462072062784	-0.0147399355984385	0.425190117736055
8846	362766	5.58293821183809	0.000749761351371284	0.961586937802995
80017	362769	6.19790494563067	0.0266443290049256	0.37976410651765
440193	362770	2.92040493453	0.0282635514601061	0.31893511434552
55727	362772	7.45049502046156	0.00497673155842574	0.436608399537206
256394	362774	9.40005951109615	0.0115695099854198	0.0895631242054616
51218	362776	9.63497906856666	-0.0164190101381864	0.0354132263943606
51527	362778	5.81482661709531	3.74162249563302e-05	0.997500700817819
7443	362779	4.77084382651472	0.00418996654050763	0.633294844273725
84439	362781	5.30600010367421	-0.00252705297961547	0.793896134988673
7187	362788	6.03243906066445	0.0156233722254178	0.286981405885185
79038	362789	9.05308638223091	-0.0159059010614577	0.0770344932367657
10572	362791	5.77828742997114	0.0177876861391746	0.0946250179473453
122618	362792	5.61048140148593	0.0154631714593983	0.172599804462074
54892	362798	3.44372282723282	-0.0061630752531076	0.845893799570185
9771	362799	5.95080521686076	0.0197327501877031	0.145411002219189
143884	362804	3.89123198557243	0.00312226720812999	0.850882262311436
93058	362810	7.54035254227413	-0.0329385343282128	0.0143100342890499
283373	362811	5.35186439456137	0.0126156113951416	0.31057289773652
283375	362812	3.82503813027813	-0.0593962046810694	0.0569313132537017
79035	362813	6.95006064637343	-0.0077959014909036	0.393748780977146
10193	362814	4.8504337910664	9.76056347810035e-05	0.994748851075789
1017	362817	5.47572513148201	-0.0169786027628947	0.122509620552996
84324	362819	8.38190302807797	0.0198933451423678	0.149460884762276
126321	362824	4.84302286359843	0.016977839752988	0.302835537048816
10362	362825	7.01191114303799	-0.00719852040373281	0.258752087508126
51588	362827	5.15179495176822	0.0037776338166786	0.764491736637819
56928	362828	5.65532008256286	-0.0344534830882855	0.12280304250641
51690	362829	7.05418991510493	-0.00423806871759776	0.527818857378716
84444	362831	5.74052743639007	-0.00945677184047914	0.448797279051796
113177	362832	3.65393490370471	0.0210963196437465	0.279630709242448
126308	362833	4.98583084112644	0.0262554161012047	0.000574742431684112
53615	362834	7.05404340895795	0.00665309109277866	0.422188275824549
92840	362835	8.93358777212265	0.00891920778158701	0.651458857557264
26528	362836	6.97578101535361	0.00429547348170128	0.610280580009471
374291	362837	10.1980632207187	-0.0111591653742847	0.0238352305180465
84939	362838	4.63081115668879	0.00866966023034403	0.249023982889658
54531	362841	5.83866214375555	-0.0406315499392894	0.102814659918077
85360	362842	4.45982171419027	-0.0287401799957558	0.195647944872541
10994	362843	6.86812642747057	0.00719157676415849	0.268836691676864
23476	362844	6.16991103357582	-0.000479137176520986	0.973178857787021
51257	362849	9.55507145819168	-0.00346905593774491	0.552430523491756
51129	362850	9.35566061070444	-0.0052808756175114	0.771462093056805
51293	362851	6.53643939536847	0.0073298240201501	0.548748941074897
51493	362855	8.75685637567258	-0.000869829073189688	0.841455501006291
90488	362857	6.38618425861534	0.00498486112442554	0.708876425329147
55703	362858	4.76805780804284	-0.00810548567129932	0.786792380361504
55198	362860	6.76682287947076	0.0103662483942417	0.127381850640107
84102	362861	9.74831985082623	-0.00392434878570999	0.819945184846305
100500842	362862	10.4733329294793	0.00305260183752974	0.616336016592622
79158	362865	5.89539494598548	0.0224685121937605	0.257144395463346
56994	362866	10.149585624238	-0.0159495725968065	0.0150925346731019
2004	362871	5.27991901240956	0.017276786123918	0.0266936644815608
55508	362883	6.06589978548472	0.0105607620187065	0.363444320114387
283349	362886	9.16807673831218	-0.0196217687155442	0.179165935818309
6302	362890	10.0427364494067	-0.0025874947975708	0.721728808868262
10956	362891	7.27829246279424	-0.0184266755767938	0.0232081694723942
114785	362892	6.37219203087543	-0.00212719636682317	0.892831815812921
64333	362893	4.25093722905271	0.0426166640627703	0.0029288691625155
22864	362894	6.90780789198507	-0.0325411137277691	0.0140664188524394
246329	362895	12.2312857828359	-0.217246413047404	2.45434052344989e-05
6778	362896	5.6088568850825	0.0149399303625365	0.275486975204712
79815	362899	5.11173258811234	-0.0186205772886795	0.178819890877626
25897	362900	8.30822383417638	-0.00954941500918832	0.313483422921571
25879	362902	8.17737629208319	0.00436954098054498	0.617420267616746
84955	362906	5.38098836967404	0.0077293828772917	0.271616593695896
79139	362912	8.70532041031604	-0.00521702045199661	0.17038961056297
9788	362918	8.52942484138424	0.0221065323447934	0.0638692926947419
9897	362919	8.01158300841603	-0.00442040871087545	0.167858977971469
23167	362923	6.93330298765343	0.0151488168636344	0.246302131020468
6482	362924	6.72902624841573	-0.00327845271037515	0.841136544571791
57623	362925	5.07941847869982	0.0156501907307487	0.163456833219802
11156	362930	3.90732467889068	0.0399427910758119	0.0698359829351235
4061	362934	6.1035479934291	0.0456622891235973	0.0228499789298859
286077	362937	4.63024545045722	-0.0619043219418159	0.0189663460972908
100126338	362938	6.33317966726278	0.0119583546688374	0.357924592188932
84988	362944	4.86902305096391	-0.00845876941891408	0.638892079859329
414919	362946	8.31267285021751	-0.00595278131349465	0.407268387223349
23543	362950	5.28978141615637	-0.0159674231577598	0.0229863014745212
8664	362952	8.60573235839955	0.00633301023071464	0.367821905438898
11078	362956	6.23964935715871	-0.00523569151227042	0.694881502569515
724028	362957	3.95728065622452	-0.00726485330352148	0.831967630482457
85377	362958	5.57876474161568	-0.00576546629805457	0.274448690568024
25829	362959	6.20731766396648	0.0229441450555855	0.472447571044066
23492	362962	5.15537872091381	0.0124881418946227	0.535775739277407
27352	362963	4.87060958963526	-0.00947578061161167	0.367874303071027
5905	362965	6.54801495860107	0.0256158798057254	0.000674929923373399
150372	362966	4.21263804935807	0.0154732887858979	0.32188431490055
27341	362967	5.23307253436847	0.00530240648270038	0.648166758264183
25809	362969	4.92571688030701	-0.0181910376863791	0.20793794817729
758	362971	4.00750499313498	0.00047081409636398	0.983516631035265
80339	362972	3.94065111445465	0.0925525714924445	0.197627419749718
29780	362973	4.50226908472983	0.0318834046501545	0.0012308505738271
55687	362976	5.57956608448661	0.00425327520164004	0.668478403437408
79174	362978	7.75792284310355	0.00802808609891364	0.401619027758399
85378	362980	6.33777002306714	-0.0153179467760498	0.0713532194800445
83933	362981	4.94581390866274	-0.00857603186408483	0.248792518959265
414918	362983	4.15207926954382	-0.0349506165961132	0.280110788576334
144402	362988	7.31456688366368	0.00610696283620205	0.655551952861562
85437	362990	6.13446554493871	0.00462118738582151	0.785348405387144
27289	362993	4.13417457304761	-0.00117738415872227	0.973865018572349
79962	362998	9.00771785478292	-0.000797255750159025	0.939400916173571
25766	363000	6.13249230331648	-0.00407786073558631	0.670560609381966
144233	363001	5.15751139368867	0.000936110203132404	0.958387695648604
6602	363002	5.02072970490159	0.00748071690703955	0.598512802914816
6895	363006	6.44899860334065	-0.00534855061463182	0.710398404253533
23074	363009	6.97364525698939	0.00085012949827117	0.907012601446698
10413	363014	8.57366531385152	-0.00906169533023227	0.128410932659407
28970	363016	8.59269139182536	-0.00808163513857243	0.603241306673524
100302240	363017	4.87873293945956	0.0179086930297072	0.259623563111858
85459	363018	3.68942478649445	0.00441623704058846	0.858473002282994
51073	363023	8.33535672938989	-0.00841271686708112	0.315888621612407
57153	363024	6.09706822811089	0.0235900306536904	0.0583038676966289
10498	363026	5.8734611657883	-0.00289294350292675	0.738844873639489
78992	363027	5.39738849881833	-0.0226108686334833	0.00126007202695224
147841	363028	4.24983596805184	0.0242997543117779	0.480703905067232
6100	363032	6.38101529250218	-0.0103101444239052	0.247043614513621
29068	363035	7.08767987499803	-0.00246203721477331	0.78541553251409
6484	363040	4.98188804517976	0.0115028249822258	0.439517391605136
54414	363045	7.46647329919732	-0.00635816675652953	0.350765318123685
196264	363054	2.99468263039167	0.0326898663826169	0.386553853691103
22897	363055	4.65003625768089	0.00226415158556963	0.843424907626424
257160	363056	5.76816404696982	-0.0099423782053699	0.544584364375208
23705	363058	7.03868311020673	0.0122075917998173	0.248966537432048
9183	363059	6.25485395574239	0.00818774430070963	0.336328812791081
85458	363062	6.05780637257501	0.0272484803525302	0.0457256950277255
80349	363064	8.31477666805863	0.0157841336973586	0.0858170686440533
92912	363065	6.74563061585416	-0.00526089553184931	0.627692197599062
25942	363067	5.09909439041813	0.00135009508279575	0.893763831453117
54939	363068	7.33831771847887	0.00477020238243754	0.439847700292738
57184	363070	6.39952385006176	-0.00414114906752021	0.709433298067005
64220	363071	3.34956483765095	0.0142039411059647	0.483111769011233
26035	363073	6.60035799487476	0.00868859320409288	0.329280449052239
145853	363074	7.56809670155404	-0.00364209043755159	0.547661076349072
115752	363077	7.1520505966521	-0.00403729143478507	0.834844370620734
57722	363081	2.95243800073503	0.0319600711091004	0.220622084238207
9960	363084	7.21063532434421	-0.0013153201383503	0.876398917999677
771	363085	3.83988468668888	0.0176033226559788	0.41713530721858
54629	363089	4.65596644073859	0.0101611015827493	0.375831449145206
693213	363098	5.95833681291581	0.000467465111069892	0.971768717835098
51187	363099	3.376447041891	0.0143149096077306	0.688856755970054
26503	363103	7.50705038159927	0.00226823264653014	0.903024744349085
5238	363109	4.16347943261304	0.00284413943110048	0.78041160443275
10492	363113	6.36040775252893	0.010343638482764	0.213092428275699
285195	363115	4.7787748944705	0.0285392331356393	0.0028133522364901
349565	363118	6.41025720868429	0.00147973128681223	0.919525219354782
83850	363120	4.00479493159215	-0.00624494522101347	0.779768557846187
5523	363122	5.97383701973875	-0.0269781367580073	0.0260597946606788
23317	363127	6.87661494115804	0.0121713198957678	0.237545420598419
131870	363129	7.09078363591265	-0.0202510824396622	0.0288845813519584
30849	363131	7.0927493254599	-0.00626174085775787	0.382064136788869
57060	363133	6.06087447922868	-0.00952271059675071	0.256861060830936
9136	363134	6.09016676204721	-0.0055986800740086	0.500543237348918
10641	363138	6.3525963577999	0.00521448025945279	0.577652190880821
11186	363140	5.07757351126175	0.0151810313860018	0.174194061594343
2779	363143	2.42299398564366	0.0576057202088048	0.12321264342611
29925	363145	5.39935489212319	-0.0162972470262109	0.114011849280716
54859	363150	5.93609335461935	-0.010614476749672	0.340732843466236
151903	363151	6.34397623259694	0.00608137406638378	0.616252664652453
6769	363152	2.54068580169862	0.0335668536895407	0.29834434376567
23171	363159	5.90486419555905	0.00464424205944121	0.700564513879598
201595	363160	8.00745666345492	-0.00392138836227947	0.524873879002792
152100	363162	8.01356065441593	-0.00278923088121904	0.492397580150134
57599	363164	5.65565176581672	0.00165159592204903	0.707286503649646
64651	363165	5.92953341496956	-0.00376010780705296	0.774362239912884
285343	363169	6.23507273522608	-0.00938958693718594	0.277914392404259
693149	363171	6.19567170285243	0.000140448830099903	0.992886890637544
23395	363172	5.87736751300044	-0.00431715251913486	0.64240083982818
23304	363188	6.85165025942464	-0.0025852204338453	0.82236448538897
116138	363192	7.08080393035242	-0.0135431917466189	0.104984361583417
57510	363194	5.2822810717678	-0.00362593206598477	0.559353709256905
54676	363195	6.38499164472799	0.0013101954701999	0.832679046922218
55362	363197	6.91626070404134	-0.00459991359315203	0.794431030423634
23469	363210	5.65216019117329	-0.000825655264882263	0.945543728180335
84317	363213	5.38704102791812	0.0134915527614978	0.320784663446164
26504	363216	5.29717331133066	0.00252268133906025	0.873765265974407
129531	363219	5.45658245501391	0.0152847064842897	0.216246308743973
3899	363220	3.87892753322006	-0.0155363569442083	0.241287228413869
55571	363221	6.14546321464717	-0.010831964966479	0.0862327475732862
284996	363222	9.07323188713352	-0.00437554507655717	0.474417458048742
64859	363227	6.99053293674342	-0.0244426695764539	0.292629302099434
57181	363229	4.0620745702585	0.0375861076685752	0.0251788445032998
130132	363231	2.9788363408871	-0.0232707387499827	0.51752449858362
9689	363232	8.3822708613019	0.00198499430267182	0.643700017247186
57679	363235	8.17524133881148	-0.0180280077437739	0.136784683234248
150864	363236	7.15309723850321	-0.0283168491490143	0.054908699254924
55759	363237	6.22281461882399	0.00302850148408941	0.797036780906671
65059	363239	6.22920476084377	0.00372479977355377	0.777064930902156
7520	363247	5.68580477647492	0.0046803513883353	0.403066181028819
58190	363249	7.66963264205086	0.00383090166782606	0.704185584498642
79840	363251	5.47008061512875	-0.0515890207070592	0.092595800728438
79137	363252	7.38614521864306	0.000241849743456495	0.982796111586126
130617	363253	4.9740502316226	-0.00332505552551772	0.826067743044826
79065	363254	7.24726457172259	-0.0150867707607827	0.169054953135499
55139	363255	6.2213021624482	0.0020983591684294	0.923392297956435
100996693	363256	3.26859979638556	0.00271842192119534	0.92773112826055
3267	363266	6.26623159932017	0.015340842937022	0.0053005846648241
5147	363272	5.44726987327984	0.00496595806710661	0.600678904307254
64708	363273	5.71619574602913	-0.0081813339601102	0.198447051264586
646960	363274	4.7374322163926	-0.00730448232869774	0.398372923733641
9470	363275	7.74858681609616	0.0124734929022278	0.323690455555914
55054	363278	7.13454976605241	-0.0139639238859774	0.0289201105276378
10920	363283	9.2866558021131	-0.0211661093370675	0.00300062006301429
51540	363285	8.60344288054549	0.0178312836704438	0.384449506070643
26146	363286	5.04936555923641	0.000528420980527695	0.959995809555763
9759	363287	4.11369784782722	-0.00527982213493857	0.669957119763184
130916	363289	7.6712981066502	-0.00488110879611296	0.496156890321529
51078	363291	6.643363107696	0.00563934486985223	0.567916576451333
84289	363292	5.84383435314298	-0.0199855519761648	0.256375753715058
400673	363327	6.30846137500616	-0.00132792262520467	0.921932978601434
80700	363332	6.6240224649765	0.00214126077830003	0.776126935303812
55620	363334	8.41357479387279	0.0211936266319548	0.0015623185609288
23060	363412	5.24328146249335	-0.00557366502827015	0.485206736137051
858	363425	5.96799506590707	0.0277355990775083	0.201655235387131
139341	363442	5.6360060283785	0.0164738019352464	0.280449296552177
