Human	Original	Intercept	Age	PVal
4302	246198	-0.288433234344262	-0.00659721536885246	0.0136512785175571
51380	246277	-0.76223654647541	0.00477296020491803	0.269754873508303
57563	246293	0.700157486688525	0.000923912737704919	0.891210712495524
11234	246694	0.265560248106557	-0.000999639028688523	0.876796880550936
128240	246703	0.464292267729508	-0.00123451400409836	0.823551908841044
91647	246782	1.85525286888525	-0.00874968212295081	0.00699471473707984
7874	252870	-1.11666834938279	0.00750220691844263	0.295822764834884
54468	252875	-0.256714384405738	0.00522954674385246	0.120198883655061
79977	252973	0.754141126319672	-0.00615405058606557	0.111995326462181
9901	259302	-0.360143436147541	0.0018817262704918	0.528412462181863
23163	260302	-0.85060045	0.000929764999999996	0.78297176570174
89795	260315	-0.567852285856557	-0.0133728208463115	0.0909351854606689
9825	263876	1.0226790147459	-0.00415860120081967	0.222265840527673
1024	264064	-1.27139435981967	0.0210732293360656	0.101913897493571
79989	264134	-1.29568995622951	0.00517246475409836	0.28806067387827
51167	266690	-0.695581348606557	0.00743560077868852	0.0521199796444735
9784	266781	0.0386444366557377	-0.00297323486885246	0.543741097902806
6210	267019	0.206653219831967	-0.0143586133586066	0.188013598325563
257218	268281	-2.34715804827869	0.0233506943442623	0.00666350743209799
154214	268291	-0.395585524754098	0.000299117049180328	0.944227214786669
9841	268294	0.144767603614754	0.0149651408729508	0.0170564435439698
338811	268354	-2.29328261434426	0.00906679963114754	0.343519472203745
84838	268417	0.209658296172131	-0.00481408881557377	0.0681947347737181
54890	268420	-0.27513529154918	-0.00341713790983607	0.266084229628211
100616248	268451	0.300694404885246	0.0106599078770492	0.0124197495386796
146956	268465	0.090360639885246	-0.0109993331229508	0.109761733786412
65264	268470	0.0807267644713115	-0.00106225428073771	0.771258844060181
10243	268566	-0.171348624536066	0.00173628783278688	0.554777443418111
10558	268656	-0.238237810409836	-0.0191081575819672	0.0198319450135817
891	268697	-0.863172320245902	-0.0145978245491803	0.0332623617111531
153129	268706	-1.63316831614754	0.0029948412704918	0.576626133154879
23053	268721	-0.859876570737705	-0.00235754864754099	0.58802069447855
55701	268739	0.0278839426475411	-0.0109030470204918	0.077240018244544
9878	268741	-0.967099830491803	-0.00175561409836066	0.731302250115733
115825	268752	-2.65739348073771	0.013376331352459	0.189441967582241
54545	268783	2.01033599909016	-0.0031644845819672	0.409939885461267
18	268860	-0.719592594262295	0.00218308614754098	0.59434361792863
344905	268878	-0.0769928344918033	0.00420555390163934	0.263406389750968
200933	268882	0.800773833147541	-0.0049477597704918	0.559947719384729
6092	268902	-0.867928538881148	-0.00681050765122951	0.0042870912154733
8204	268903	0.466796924401639	-0.0129325655696721	0.167121586743213
84219	268933	0.410689470918033	0.00300114548360656	0.676392574214361
27154	268936	-2.46788547	0.009870035	0.191784851878326
79822	268970	0.11358915815082	0.00531445694016393	0.00780109969950665
4052	268977	-0.544015280622951	0.00443293927540984	0.262596158769916
6801	268980	-0.153973352777869	7.33470094262284e-05	0.977707537641564
79595	269003	-0.734262429180328	0.000712905163934424	0.829633717331085
153769	269016	-0.324514295721312	0.0231374731557377	0.00397836808145659
57507	269023	-1.74792619672131	-0.0019267993442623	0.763014189586901
162681	269033	-0.934915861967213	0.000384788606557374	0.93019810273644
23127	269132	-0.608131046639344	0.00497474217213115	0.298639718862429
11320	269181	-1.41851449278689	-0.00203566155737706	0.689244888968751
65065	269198	0.513054245737705	0.00821613564754099	0.157842561749368
27148	269209	1.71664450959836	0.00129247556967214	0.852792575176764
23178	269224	0.484791258885246	0.00599314087704918	0.192724669757531
221061	269233	-0.75697929665082	0.00615254230983607	0.0755445192527779
9329	269252	-0.66485789854918	0.00319636934016393	0.325531964139172
90416	269336	0.807845686336065	0.0123200897172131	0.0280510729909976
23339	269338	0.494658602733606	0.00114042457172131	0.75363645591477
26039	269397	0.537843309311475	0.00515852176229508	0.214338147683676
79960	269424	-0.0338188306352459	-0.00509969675204918	0.0540813981284888
10885	269470	0.215831773245902	-0.00424423945081967	0.378749253182058
9860	269473	-0.676204907102459	-0.00165029514549181	0.631287557157505
7415	269523	-0.55709654412377	0.0005531015102459	0.837492203904749
54881	269536	-0.0708037347868854	0.012309107942623	0.00299989239269249
63967	269582	0.640624083622951	-0.00103590397540983	0.875887959793618
55229	269614	-0.634541238196721	-0.00805131663934426	0.0639420226163041
84060	269623	-0.204568357594262	-0.00129482574385246	0.514060861447241
5522	269643	-0.359196807295082	-0.00146213995901639	0.731850671750923
160777	269693	1.30453575618852	0.00619346048770493	0.0131453243421297
10198	269702	-0.186592162360656	0.0139526585778689	0.00202341923662125
22848	269774	1.03555205911885	-0.0029729958012295	0.35224580903329
5446	269823	0.425798207213115	0.00892524544262295	0.115687622910818
3418	269951	0.894255853590164	0.00422032291803279	0.499310378521646
728215	270028	0.106062459139344	0.0133904598278689	0.0509209832415115
442117	270049	0.755428840163934	0.00287304903278689	0.692365697305582
79939	270066	0.47543399929918	-0.00261503296516393	0.382476182273494
55239	270086	1.57678325297541	-0.010185460954918	0.231384347265596
120114	270120	0.296998242278688	-0.0055817003442623	0.52874633796734
283152	270150	0.90940138454918	-0.00346629884016393	0.399253066693285
643923	270162	-0.411177782868852	-0.00560366807377049	0.372187914684529
4649	270163	0.0593622064614754	-0.00194124431270492	0.581153813838573
10845	270166	-0.104208334364754	0.00053255425204918	0.85343101515812
23276	270201	0.578956958016393	-0.0129981906967213	0.225660954847199
139886	270624	-1.77498068229508	0.0044794775409836	0.431706490748466
25902	270685	-1.376874425	-0.0004162225	0.943790908213766
170690	271127	0.420438212270492	-0.00224089549590164	0.567289652415526
80183	271221	-0.132104048352459	-0.0022140965204918	0.759832840084214
5868	271457	-3.41604936557377	0.00857422688524589	0.57240230611963
23230	271564	-0.396966911311475	0.0161558717377049	0.0169299430650399
54886	272031	1.36955252659836	-0.00925151393032787	0.0343824489735661
57541	272347	-0.143595453672131	0.00692355856557377	0.159919035653898
219899	272589	-0.657399054590164	0.00240276508196721	0.614516348029281
94005	276846	0.293331000762295	-0.00540479489754098	0.101885886279569
79637	276905	-0.676722990245901	-0.00690854454918033	0.215501873034063
57523	277154	0.97825276047541	-0.00273000120491803	0.420936119708094
51780	277250	-0.575676817295082	-0.0030455299590164	0.520461182983086
100526832	277396	0.325821276368852	0.00480839732377049	0.509363815032475
9537	277414	-0.291644771991803	0.00987757115163935	0.0117837534931877
57720	277463	-0.870321405	0.000312022499999998	0.938205654429165
26005	277939	0.632508014386065	0.00706257479221312	0.037548198401853
54470	278097	-0.729151329672131	0.00267494606557377	0.52487770698397
25807	279766	0.739679376221311	-0.0042692946557377	0.178284196113127
90187	280635	-1.34234588344262	0.0096045663114754	0.0101396662708254
124602	286942	-0.484980183442623	0.0210930633114754	0.0641645441043501
26984	317717	-1.29385544106557	0.00130568028688524	0.723729472471918
115294	319263	-0.321132545655738	0.00112732536885246	0.750770439959072
10992	319322	-0.0548251106180327	-0.00745467543360656	0.0163662580379533
23284	319387	-0.237612031	-0.00299843545	0.348837578293389
22862	319448	0.873696002536885	0.00628047818237706	0.242192439305169
55066	319518	0.860698635819672	-0.00200315383606557	0.505602127343411
79755	319530	0.570911274229508	0.0251178717459017	0.0275962279861608
3422	319554	1.49109155231148	-0.00305196173770491	0.331709866908184
23224	319565	-0.585734552253279	0.00381203296434426	0.280908923111223
389610	319581	-0.416270952295082	0.00393523254098361	0.439702659518336
3981	319583	-0.703221193360656	-0.00528954717213115	0.0534918880015776
23201	319604	0.368020208322951	-0.00452980067540984	0.0242952918534167
130589	319625	-0.472773418278688	-0.0104226531557377	0.0581306379188406
221294	319638	0.101022339278689	-0.0011585883442623	0.839625471299075
55972	319653	-1.28862819065574	0.0245569128688525	0.000172733568400281
85459	319675	0.967206701885246	-0.00875016562295082	0.0107837523482176
100507290	319748	1.54239129976229	0.00213575710245902	0.62965829447946
6608	319757	0.566966196959016	0.0194048817418033	0.0042318000080707
57103	319801	-0.440202711979508	0.00365546612909836	0.33525844933867
54542	319817	0.904528711483606	-0.000763562053278685	0.862690315957443
102465834	319880	-0.0722067824713116	0.0111493852807377	0.0234569295836226
84186	319885	-1.02092361622951	-0.00635588024590164	0.145683108206524
81846	319934	-1.71733769897541	0.00551499645491803	0.319273421809731
64759	319939	-0.690604428811475	-0.00626997426229509	0.0752576794883535
80308	319945	-0.346941260286885	-0.0111646053073771	0.0409762873492157
200014	319965	1.37116954395082	-0.00469141590983606	0.228495724037797
56886	320011	-0.410665296639344	-0.00542014282786885	0.214034017022571
57552	320024	-0.328736739262295	-0.00330599135245902	0.226444228869114
23086	320051	-0.689517079508197	0.00378219909836065	0.446013477390719
408263	320116	-1.07825367844262	0.00425730131147541	0.266783108573333
26750	320119	1.09735580830328	-0.00655675488934426	0.303175289743966
6867	320165	-0.254311951803279	-0.00264336836065574	0.493012560658965
163479	320181	-0.0166622117877049	-0.00376613967254098	0.0982640791948639
253827	320183	-0.477962973213115	0.00322118555737705	0.399924077047935
89876	320214	-1.44569827733607	-0.00103919071721312	0.844918917835306
203238	320226	0.885935651372951	-0.00677309485040984	0.0640930408781652
23093	320244	-0.360183755508197	0.00111857934836065	0.651931998187216
115123	320253	-1.69112701090164	0.00682602331967212	0.114688601871827
286205	320271	-1.52320570852459	0.000881472295081962	0.885860907197905
9657	320299	-0.657868568934426	0.00392513971311475	0.282393560653695
10129	320365	0.701625867098361	0.00129764081967214	0.723307661513225
63035	320376	0.0792900041885246	-0.00268702851229508	0.590379693529933
80152	320394	0.522795104319672	0.00364942041393443	0.456042804679722
121227	320398	-0.454397422786885	0.00360158844262295	0.322298079077636
3707	320404	-0.0914051181885246	-0.00300636498770492	0.47669512536691
93664	320405	-1.0095719107377	0.00713470135245901	0.296249430502477
54497	320473	-0.951692311577869	0.00723386880942623	0.0233067639772986
25938	320487	1.21035638023361	-0.000441334678278686	0.891117615104259
116328	320492	-1.12935643180328	0.0195665066393443	0.0178142969185175
92255	320506	-1.1379184504918	0.00485223090163934	0.332515386024362
254048	320538	0.110203940395082	0.00200995810901639	0.413152927620518
23033	320615	-0.251655945540984	0.00583617044180328	0.0388895198414491
23020	320632	0.0163243022622951	-0.00849714464754099	0.0381582922822933
4952	320634	-1.12404429532787	-0.00214367856557378	0.756951752482323
9778	320661	-0.856167600081967	-0.00232732151639345	0.623971620221269
1635	320685	-0.538810288204918	0.00889162920901639	0.0644282995951016
114803	320713	1.59101274331967	0.00388397791393443	0.288591395020463
79675	320720	-2.27815574967213	0.00266767606557376	0.834987089805627
10526	320727	-1.17151360827869	0.00677878184426229	0.171343136811644
55636	320790	-0.194091973668852	-0.00245573217377049	0.25485177307254
84340	320806	-0.28507583147541	-0.011242572295082	0.000209401795611726
8816	320808	2.3301536437541	0.000134593950819679	0.968799229122852
54454	320817	0.328902379336066	-0.000259542282786884	0.963750241269117
57482	320827	0.47355676254918	0.00113614515983607	0.780652721211606
91133	320858	-0.0626188731967213	-0.000220383139344262	0.949420879225483
1016	320865	-2.04780518540984	0.0117802549180328	0.210685841078851
9645	320878	0.184401414286885	-0.00304208169262295	0.574060552397459
3696	320910	-1.48229725520492	0.00573444870901639	0.363629185622261
23534	320938	-0.122685957795082	0.00452597379098361	0.242783132028754
55791	321000	-0.161419734836065	-0.00989259946721312	0.0701651390447888
55573	321022	0.780563658135246	-0.00924988974795082	0.00944196508296451
7171	326618	-0.193657844618852	-0.00218898919877049	0.463317633220759
26019	326622	0.383839487336065	0.00592393871721312	0.083432852059616
1763	327762	-0.647132019385246	-0.000314013627049182	0.909885603715203
10818	327826	-0.0171327389918033	-0.00234144384836066	0.748337339536505
9969	327987	-0.332824648	0.000167847000000001	0.944110167586352
23116	328108	-0.0514124403442624	0.00607966113114754	0.215390606847973
55015	328110	-0.931024919016393	0.0127912181967213	0.12976219436237
55334	328133	-0.101920203122951	0.00353092672540984	0.509122957749689
375449	328329	0.583790907233607	-0.00848672742827869	0.029735812602945
57178	328365	0.555988954065574	-0.00188420543688524	0.568163921202586
4163	328949	0.812441023262295	-0.00433119739754098	0.246933683919834
55205	328977	1.85458399921311	-0.000541244057377043	0.848944031780654
23130	329015	-1.33042041057377	-0.0039921906147541	0.174258166884044
10152	329165	0.334014055307377	0.00483178793647541	0.0884398355338723
4660	329251	0.580251789688524	0.000848761237704921	0.76350132844105
59352	329252	-0.389929336196721	0.00625531986065574	0.162802318380916
51496	329506	0.17127638582377	0.0089737437397541	0.000162069719633484
63925	329559	0.164597435483607	-0.00165162405327869	0.653947147424582
57462	329828	1.46521288528688	-0.00362521869262294	0.320929968984765
55667	329877	-1.73683333565574	0.0100918303688525	0.171235345792373
23358	329908	0.00321501314426227	0.00339810941885246	0.0267524289047514
114827	329977	-1.23417983622951	0.00276060475409836	0.459375404199166
8884	330064	-0.879973317581967	-0.000758085266393446	0.867497741264353
79720	330192	-0.345689564426229	-0.0021060868852459	0.577030060929458
221935	330222	0.0671341236721311	0.00621873943442623	0.285943858829126
221981	330267	-0.723274975655738	0.00713524036885246	0.13979449027584
57670	330286	-0.383130232540984	0.00682338799180328	0.0218206596135394
27443	330409	-0.503303710147541	-0.0002642722295082	0.925390610772346
23211	330474	-1.26169435147541	0.000414912704918026	0.946191058268803
404037	330790	-1.15375878704918	0.00226037459016393	0.675344823476983
1725	330817	0.782815605172131	-0.000684081565573768	0.774909270484489
9057	330836	1.65618675802459	-0.00821075504508196	0.188565884917566
9743	330914	0.313008707254098	-0.00804695679918033	0.117453198544463
85458	330938	0.15983108695082	0.00242070959016394	0.679871958836513
348094	330963	-0.816246859508197	0.00353343409836065	0.559864534393503
285195	331004	-1.01284694430328	-0.00127761211065574	0.672620808741793
29925	331026	-0.868894502295082	-0.000912347459016395	0.828280497507568
254887	332175	-0.607783754508197	-0.0114769459016393	0.0206987147408399
340719	332397	-0.187326015655738	0.000576956368852458	0.859450944127713
