Human	Original	Intercept	Age	PVal
90249	107448	11.1852798658926	-0.0662154097571397	0.00227765714902014
219699	107449	8.33106871611375	-0.000904666920415746	0.96821538189998
31	107476	9.08009861339988	-0.0179614555963623	0.233216898942999
2979	107477	5.15150403069847	0.0263209172942674	0.510142584141321
100616483	107503	9.02558004591286	-0.0214257791603395	0.342800048630985
2058	107508	9.41291013870506	0.00347827743361524	0.65084365163836
6745	107513	9.60970468120267	0.0259316165719359	0.00027710637389489
55366	107515	10.3674096135103	0.0112188064630374	0.307790728423016
9718	107522	7.9476778709264	-0.0312589101299999	0.117773299464138
55303	107526	5.68809727788496	-0.0214696000170986	0.456425392999104
8808	107527	4.0908865374141	0.0254626487198751	0.541783718297034
57692	107528	12.1910339175008	-0.00829089842087697	0.476540597376276
23568	107566	11.3622574874489	0.00831174129485809	0.460497456849583
11059	107568	8.87228588037098	0.00757170825578234	0.272993050050269
51251	107569	8.84190323982836	0.0210910333562299	0.0091837473449763
1307	107581	8.37430716799713	-0.0386279071414658	0.00299545877567794
58495	107586	6.67735006352093	-0.0254436162941692	0.409182795853599
116039	107587	2.20394145738597	0.0442037124383939	0.329105429215519
4638	107589	8.60783192280081	-0.006794115346324	0.529559879868619
10392	107607	7.12962204102106	0.0177033885168039	0.459748391460807
5298	107650	7.84391908970105	-0.0296704544330898	0.0585038138249795
6675	107652	8.45749962267089	0.0225905808200252	0.089898259057844
7464	107684	8.27886715364559	-0.000790446491434231	0.962116351550349
10262	107701	10.7625540596329	-0.0324777482127942	0.0004593914399961
6050	107702	9.6109231073569	0.0311818109194712	0.00199703000300598
124995	107732	10.6927553651129	-0.00803635582187697	0.116830746592624
64975	107733	10.4965522533632	0.00751862890188361	0.491911143206736
2889	107746	9.39994405933076	-0.0272490858723763	0.031168779308704
10840	107747	9.38373833459377	-0.0143721666507723	0.173582339909321
644168	107751	5.3834045050666	0.0242360554201009	0.637654648403498
3957	107753	4.70120992382603	0.0663625398666747	0.16124766492337
27063	107765	4.23295157009214	-0.0104332533301657	0.785355561007031
23498	107766	3.98751629614369	0.00100705002591854	0.979443155885934
9522	107767	11.7493986950976	0.00173053201274036	0.886574280717719
53346	107769	8.64438583194077	-0.0084518940301738	0.258469568327145
53345	107770	5.80317242399059	-0.0158681448376661	0.418151934483657
23210	107817	7.77504907621051	0.0151610959123135	0.116413821066333
7468	107823	8.56652774461002	-0.0189825948758798	0.0112662621627996
8563	107829	8.90452081506034	0.0131336842669082	0.124584790469755
575	107831	11.0306851902416	-0.0639388372817987	0.00017336875324719
8287	107868	4.72729286798293	-0.121195213827924	0.0729027643226407
1491	107869	6.37126855372873	0.0557882014484805	0.451315831184157
9247	107889	4.32118130483617	-0.0494805867730399	0.370381115768159
4249	107895	9.32524501357993	-0.00707338291520732	0.303000163058553
1108	107932	9.19755053589228	-0.0498858318315282	0.000769739532702171
100616112	107934	9.70095259430253	-0.0329929817899112	0.00200242543355673
100616250	107951	10.6145814259954	-0.000406309609223082	0.901805537171501
3010	107970	5.66223202399113	-0.0431965697155449	0.559458636005578
10817	107971	8.4771631641324	-0.00380025606937219	0.505154274747812
55690	107975	10.163834942099	-0.0520698289473673	0.000392612112654171
9577	107976	9.53660993521517	0.0136237535608825	0.0544256151930767
1643	107986	8.27713131761575	-0.0097738605528764	0.512332134417894
8419	107993	7.05320646273589	-0.0154740696587087	0.522745452639529
991	107995	5.94819803803091	-0.012498929563195	0.461250609699651
8225	107999	8.54677686045133	-0.01387737843249	0.505638802931812
1063	108000	5.63999718936496	-0.0517843840107459	0.0380183165258558
23431	108011	8.58770008533855	-0.0177077571969683	0.0811819685899486
8905	108012	9.25148052058777	0.0218802284388513	0.00959200933208405
56853	108013	12.3750139165852	0.00512619039810748	0.739783053227986
8683	108014	10.2975128502482	0.0209905643636731	0.066792564681893
1143	108015	4.67933682348663	-0.000508581700650907	0.993170515115011
53828	108017	6.03545708015542	0.0492374332825818	0.2351121824958
8825	108030	10.1182286414335	-0.0343533056839039	0.00654029753748345
6472	108037	7.77379677536381	-0.00528580746888365	0.382385156137267
1142	108043	5.24978773748569	-0.105028336585357	0.19572703547549
6563	108052	8.75097023690787	-0.00395917303599446	0.689771777200813
817	108058	7.73446847797669	-0.0119054089197387	0.520556873788327
1478	108062	9.87113127711033	0.00749133857020614	0.302330960028038
8891	108067	8.76912315566726	0.0131499432719638	0.165935872081392
2912	108068	9.72783601477166	-0.0111965995458433	0.454171173153258
2913	108069	11.0211612948308	-0.00765804012269708	0.507170247610104
2915	108071	11.7591087236396	0.0119464324342121	0.0278955462648266
2917	108073	9.28407500633623	-0.000605812100993946	0.935708932549295
8425	108075	9.95349457381807	-0.0383953772357322	0.106033157679141
6499	108077	8.65471710667039	-0.0287363734043113	0.183792176262667
5563	108079	9.44020415548448	-0.0114488269874307	0.101939459153309
8396	108083	10.7072079151154	-0.0699863952780699	0.00452394195625595
54476	108086	9.43380872019784	-0.00826938633003915	0.620616444393602
9781	108089	8.80935306565225	-0.0195458449759747	0.00717837429727975
5565	108097	9.34988947145315	-0.0140569449392295	0.120183074988488
9412	108098	8.73702804463431	0.013751775890117	0.0852471393593147
51422	108099	9.46510050661472	0.0384968901748894	0.00348774042932237
10458	108100	10.3692419846726	-0.0187756453705624	0.203021959587376
83706	108101	6.10915160949898	0.0287523327569332	0.127375333476588
84002	108105	4.69261633452951	0.0221018167283519	0.709365180414272
10864	108114	5.77079262385942	0.00581833634922327	0.879676014378542
28231	108115	6.04780684407178	-0.0026758475242996	0.902892222739988
28232	108116	8.88289165540752	0.0112813012949416	0.192850851988428
8774	108123	11.189876080726	-0.00819587365407085	0.240733151017413
8775	108124	11.5542018683456	-0.0179980738049456	0.00501145813517442
7518	108138	7.81928283017558	0.0204001604981648	0.0142567691597508
471	108147	9.24552678337955	-0.020006119268816	0.0100446880891547
51809	108150	8.11432860699211	0.0231109073250534	0.0107777949524185
223117	108151	6.67188637534838	0.0242031916167523	0.192403167105438
11173	108153	2.94952937127609	-0.0243102160293445	0.764726229074215
11174	108154	4.81552302097845	-0.02028615359963	0.709558350141889
8473	108155	10.9597517491096	-0.00268099693265418	0.651601733229525
4522	108156	9.11499662369677	0.0112210499619138	0.0761137289640004
7993	108159	7.91485105195274	0.0295284635100522	0.223150199349051
9130	108160	9.05517569010504	-0.00363438152814476	0.682171763571481
26240	108161	4.10468514217284	0.0347453716645627	0.627635649672639
27430	108645	11.4814467370215	0.01936132049125	0.0487414692667932
51000	108652	8.42689515019513	-0.00304392684170995	0.711958495853185
57494	108653	8.02797569354132	-0.00221043141777632	0.845533450180997
125228	108654	7.96279771440751	0.0243987848212717	0.0127384409578121
27086	108655	10.2301054440749	-0.0292122764479868	0.00185244239049191
149603	108660	12.6533086620094	-0.013804394467822	0.0732587704959009
51606	108664	10.0099761872901	0.0249549144100574	0.0132834997375507
94240	108670	5.28059338264895	0.0125115728912745	0.658663604754553
23234	108671	9.72538270950994	0.0142338346311394	0.000466436666702912
158866	108672	7.04004664324837	0.00488756002609487	0.599535104697472
79080	108673	7.31664186886167	-0.00783085930731584	0.432595771108882
10920	108679	10.7328584370303	-0.00895572535068938	0.120082201861882
84706	108682	8.94192658800789	0.0458022278855168	0.00327108873193656
55704	108686	10.1144536372552	-0.0138835312549801	0.0627285095340607
55741	108687	9.00567461494563	-0.0259805267126855	0.00498846073160288
79991	108689	6.25850385010338	0.00543179381802815	0.57009803087133
1123	108699	12.9012463840626	0.00935425377934299	0.405421074080981
754	108705	9.40167521551381	0.0265241944340758	0.0047127871259375
85395	108707	8.68840505965438	0.0191492912653679	0.0458276066263888
84433	108723	4.36665420320836	-0.0114520603803708	0.831169594730687
375035	108735	8.33887812528037	-0.0105152943951188	0.156163516085261
9943	108737	9.36090440355181	-0.00412929882217341	0.700502814358604
57226	108755	9.06706605586578	0.000882071489670519	0.869562305095341
57452	108760	11.4025122012055	-0.0083796437408245	0.265014141771124
10957	108767	10.1185977256298	-0.0109385676581312	0.213933210687036
84206	108797	9.41466227879888	-0.00588596899490039	0.664444739637401
85439	108800	7.73258967954698	-0.0112453674011282	0.566981096906969
160857	108811	7.61500984488402	-0.0186600288330609	0.165957119123917
221037	108829	9.63464216782321	0.0174915462762901	0.16170869706617
55321	108832	6.92429509000207	0.0129129080021609	0.44218996084669
25998	108837	7.26538736954516	0.0198733713537595	0.0837901707267833
112724	108841	8.67807221108789	-0.0331787520411185	0.0198354144285976
54516	108853	7.3952986543683	0.019335486955789	0.237771225123274
83543	108897	7.58729673165245	-0.00251115370626169	0.895176935404591
65998	108899	10.0933585785399	-0.0357183618970875	0.0232452867367275
11041	108902	11.5250656276158	-0.00465548150876857	0.475525227508812
6904	108903	9.86492956987382	-0.00618135114098712	0.334147433008544
51203	108907	5.57612795887318	-0.0360526004080657	0.304107101621165
64853	108909	9.20709199097079	-0.00120677201467541	0.853228574751963
55920	108911	9.10142469270651	0.0170053334587919	0.255051912653746
10186	108927	9.43465622315258	0.0257362524475549	0.0275205882299073
221710	108934	13.0964505594189	-0.0116005140749919	0.154563353021643
254225	108937	8.31718441515425	-0.0263432658904246	0.0123996485476958
93587	108943	7.38295792441342	-0.00229931886499342	0.800800742398184
26009	108946	9.16172521106485	0.00739566627899772	0.306379709493995
84919	108954	9.22408464252366	0.0123597980757787	0.0352554585326075
84895	108958	10.3665612870174	-0.0194072707175379	0.0145274555050001
3656	108960	8.48794016739089	0.0142630550165941	0.133342087446724
79733	108961	3.74830448815667	0.018396513608353	0.712136941968732
7175	108989	10.3552330547173	-0.00841620498074966	0.0558866658372542
374403	108995	6.4592298958212	-0.040294631952157	0.193709319556066
57019	109006	8.16064193542238	0.00403782768401822	0.153517671583653
64859	109019	7.43800634256133	0.0255512637434805	0.00168453348616564
112464	109042	8.73610684778092	-0.00729847695320696	0.237621046140716
101928718	109050	7.90583073130025	0.0236508896314395	0.141719322213904
9119	109052	3.27517260621966	0.0216991154816937	0.696514710601909
5203	109054	10.1262455999708	0.00882464831782849	0.57654396245369
55172	109065	7.00929214328243	0.00518640173203524	0.697476938618403
102465510	109075	8.2909261483484	0.0218741076144093	0.0451097142631131
80789	109077	9.60504467379319	0.00729805873007177	0.398113590668244
22929	109079	8.24783505016005	-0.00118097734623643	0.77898427226326
57038	109093	9.50934203828547	-0.00250749123714649	0.821253430629817
29890	109095	8.4708573439247	-0.0217373169864171	0.0145154928186462
10463	109108	11.0877895793011	0.0340929359227215	0.000858192830292194
115426	109113	8.68887338059721	-0.0204299378855162	0.0381444634481456
27249	109129	10.769679672375	0.00582721634179225	0.254882517151962
54477	109135	8.26920613725953	-0.0173137969211091	0.147941927353708
166785	109136	8.28872845354159	-0.0105882623969624	0.440730908830019
84296	109145	8.47124295399236	0.0390078509121417	0.000232782532772148
80205	109151	8.96953290833747	-0.000982365051920764	0.925299836452675
9761	109154	9.0938967516744	0.0168629149477665	0.0351449666356137
92912	109161	9.95145752745368	0.0263431322475445	0.00157462497719919
25923	109168	7.03016517905433	-0.00802625480058359	0.369719402861912
9321	109181	7.98204723006408	0.0245987501448375	0.00851338775841626
55084	109205	9.82694475379706	-0.0320766931231292	0.156607537389385
54478	109212	5.54186000780145	-0.0276052631234989	0.694003554586128
135932	109218	5.24289356222371	-0.00691396002485995	0.840377550252998
5918	109222	5.97326608892674	0.0290174980798329	0.410100981703637
79607	109229	8.46705647287405	0.0100687434837043	0.0401329032774108
51097	109232	8.65232455487838	0.0218912140138855	0.0107342632371262
55777	109241	8.99047058314629	-0.00484127781626138	0.507632711627652
347240	109242	5.84113353129578	-0.0356797031935791	0.100763178376696
127495	109245	4.13070517910149	-0.162640406853289	0.0219419554572018
10867	109246	9.07285820377555	-0.00645851574843488	0.492601496161814
84830	109254	3.68830365269471	0.0373812306587086	0.661587726697428
6018	109263	7.99632434180005	0.0221789148622863	0.247165029262279
10873	109264	9.27201840040246	0.000871473912769805	0.917310375446738
136853	109267	8.02843961611703	-0.118070473323338	0.010470659042845
55615	109270	5.53136353489046	0.0205162036381172	0.449953484146856
4604	109272	5.46479243025384	-0.0130686742897329	0.725150232076634
79913	109275	6.75537456617682	-0.0119786370069224	0.601132049801595
91300	109284	10.7702596721813	-0.00463653773622292	0.804666222784521
80243	109294	9.02482761901903	0.0151147505919934	0.087266277152885
574414	109314	4.64389488993204	-0.0883441311191809	0.256768184011436
114905	109323	4.07863841276629	0.0515282976596421	0.205218415849339
56254	109331	8.33336973985371	-0.00400418101027991	0.330370937926149
64866	109332	5.04662704131725	-0.0157132463959281	0.754183545206914
5586	109333	8.71617021690127	-0.0144378022717117	0.0197528286490121
125206	109342	6.0449978002547	0.0132289276288387	0.68191890718056
51239	109346	7.79009847482373	-0.0323945291285568	0.0065702220618961
642968	109349	10.5497128681192	-0.0746319627141122	0.0242988880493081
23172	109359	9.62982914738402	0.00762242310904702	0.450541324500717
6717	109552	9.15573862386182	0.030053858802653	5.27849509583287e-07
55885	109593	11.7096948678629	-0.0235737452160843	0.000726674638180727
4004	109594	10.2557429415357	-0.0239949607157207	0.10880257336423
1832	109620	8.72972682641946	0.0359988662437425	0.244476602303466
800	109624	9.25026389804459	0.0288330228316026	0.00787567205173254
11045	109637	7.31562874237238	-0.00967699562273664	0.518017571126727
4852	109648	11.1842082616693	-0.0310654947816259	0.00487550988595829
200081	109658	8.62340103131126	0.00576279392477529	0.390507368364248
1506	109660	4.57382589987991	-0.0427442206103532	0.282949196522081
1528	109672	11.1797968462758	-0.000919864573394146	0.902490464469911
271	109674	10.1622782379037	0.00328294407408216	0.597978708573096
8372	109685	3.76417723805709	-0.0352567027547238	0.367633206592155
408	109689	10.8725842035511	-0.0151182631529318	0.0768862617733919
1357	109697	3.41796068782745	-0.0739310184943526	0.0264316713419713
3672	109700	5.89126840798039	0.00138119183864462	0.951377038719524
87	109711	9.50654520242182	-0.0180985038758933	0.12510862460837
4129	109731	9.88543822008078	0.0241150160220458	0.00168912205663833
1727	109754	9.66194204614608	0.00527849632077257	0.401901908298171
644	109778	9.15302758299614	0.00791110418194535	0.231320528485509
