Human	Original	Intercept	Age	PVal
10573	497876	5.53927505721855	0.00222020102515308	0.864752471997291
114898	497886	0.824283963265757	0.00136554250825741	0.970658759979294
6444	497892	0.802319136753602	0.00967027518134996	0.846887034159257
51149	497895	1.54635531302922	0.0399980342326707	0.466037565155708
345462	497896	1.94017360912569	0.00538698229029933	0.681668377380365
80108	497897	4.56366427985569	0.0147547191585067	0.343894826686432
27089	497902	4.6538268280633	0.0302496088141866	0.0966072620662596
57165	497913	4.89750742116971	-0.0421478077555375	0.0105312504766006
125170	497916	3.11065036898991	0.00285695542512528	0.857241318382896
140775	497918	5.32748005748854	-0.0113006597751857	0.14919311682957
388336	497926	2.87987708336162	-0.0303522448875914	0.271406468355215
6341	497930	3.91391186459869	0.00807856562706139	0.539920744330342
23533	497931	-1.55229444718642	-0.020093689653043	0.69388455656677
146850	497932	-0.404262467502796	-0.0211779992674535	0.394564657900309
399512	497933	0.928211974220377	0.0178747660030516	0.552493199061198
54785	497934	2.82739072529545	-0.00591411382304593	0.752791004000717
92162	497936	0.816078346253138	-0.0819106880424798	0.0341527083963629
2874	497941	3.14129118635032	-0.00175507362962686	0.906532178039098
124961	497944	2.36222266229884	0.0198750234270244	0.217877028558595
162514	497948	0.792209623782475	-0.0137382307792076	0.718587587842151
55731	497960	3.64849985412466	-0.0105927874582059	0.39591395312569
51701	497961	5.16267585036098	-0.0066404538700432	0.594660628415496
91603	497967	3.96940381959184	-0.00334454222998855	0.811344168215463
63897	497972	2.64807431225434	-0.032849133614356	0.0265650975693927
80179	497974	2.52563543012192	-0.0350775681884145	0.0578563795461973
5889	497976	1.20625339615089	0.00042642595595914	0.98748756123033
8526	497978	4.47836470492705	0.014425447773546	0.072924275233951
55273	497979	5.42536106852632	-0.00336238727962691	0.851887536173756
81558	497983	1.056028449149	-0.0127320532936323	0.63518211970253
22834	497984	4.17237188141661	-0.0182189436883239	0.176670935789653
390790	497990	0.0822150406558448	0.0171512805655329	0.760378007038454
5469	497991	4.41065370458107	-0.0234346907674192	0.0537508864923998
28958	498000	6.10202886829971	-0.0128020548602636	0.282836466038023
1845	498003	6.89782966875466	0.00664598010751358	0.359784590101124
10614	498008	4.55987385852083	0.0111320296137053	0.261932987147114
9902	498011	1.03966991785665	-0.00626192744283776	0.726876563940103
2081	498013	1.25215124938065	-0.0322105986196973	0.0168411442759003
284018	498014	2.67956911058937	0.0176900865978964	0.383679977498589
64122	498034	5.89347047866513	0.0181800749327269	0.264526788245994
56245	498060	0.549682410907812	0.0346194521491863	0.257887814411898
55032	498081	5.18187489955165	-0.00867936758020778	0.450905982896542
151636	498089	1.53801838927073	-0.00254943204814743	0.878206688144371
348793	498097	1.71657314002889	0.0341081450556168	0.0999390274297902
151963	498100	4.32934963602535	0.00573448428771823	0.670856687433409
285382	498107	4.5922909984119	0.0139372386952743	0.726622588859318
55689	498112	3.77608376398104	-0.00346433070519932	0.661804941973307
128977	498122	3.3963433203075	0.0198615959993291	0.370334235264329
90627	498130	2.65612103250368	0.0158651208246341	0.503544284820196
122046	498133	-0.452565785548793	0.00135391222999857	0.979421226713367
23281	498136	1.28430272021347	-0.0381927629783654	0.0961862705126526
221927	498150	2.53813433987999	0.001550620913967	0.92904709313668
115330	498153	3.13783666810711	-0.0130662046928622	0.390974618086059
84310	498154	2.68824373504309	0.036620108118864	0.124832803061182
7586	498160	4.97329541659256	0.00972210126146629	0.45611810210355
79690	498166	2.10479347263336	0.00418821207166565	0.818032921881248
79706	498171	2.69113960281918	-0.00702454446451732	0.497943456330712
2631	498174	5.27861966874436	0.0182627663219004	0.317473138576325
140707	498176	5.25665611441667	-0.0042460575846167	0.624557117937521
8550	498183	4.88412434441786	0.00562900290074668	0.732887649778792
80024	498185	1.40073751595751	-0.000837321864962183	0.947393530466457
79794	498188	3.68008974331036	-0.0238083963901284	0.2126453129046
84915	498193	1.80587404028233	-0.0240010027252449	0.561393930998136
4330	498194	3.07832615539634	-0.0251909701545797	0.293855642461544
8792	498206	2.13607529739907	-0.0370689140995784	0.223211378318322
1939	498225	3.38947729244125	-0.0230978362076364	0.171377479032579
148811	498226	-0.994058574205197	0.00793965356533043	0.87936075336432
148808	498228	2.73193386247359	-0.00557614568812187	0.751601604250515
388730	498229	1.19033716238128	-0.0121456095760701	0.796345351691795
59352	498233	-1.14583119864412	0.0299427622737736	0.517692517510333
127829	498234	6.01074895735045	-0.00545001004557109	0.714135461357036
148753	498257	3.48271132763167	-0.0215204342306357	0.233460780042302
8548	498266	3.96352247428455	0.0198525184377851	0.0227987042138976
339512	498270	0.341165381965558	-0.000520943282574888	0.983414250237512
6675	498272	4.57714001797943	-0.00777968506083401	0.490727965199288
284680	498274	1.60157549631031	-0.0592385578658791	0.229074475599907
257177	498278	2.15138063410973	-0.0770250157782759	0.201459487203998
81607	498281	-0.63559257432634	-0.0128249779213791	0.759350111278692
257106	498282	0.325176595116566	0.00956194602011397	0.663880638030966
23596	498289	3.03083967635431	0.00177250670435596	0.966450111512022
163882	498297	4.17992706751017	-0.00268498863226469	0.897850621370495
80232	498301	5.65748746638574	0.00836160128259435	0.069900280031412
128153	498305	-0.189997568574957	0.024433972285118	0.636977952212566
25936	498310	-0.895544221545786	0.0146899312490676	0.640014371937648
5311	498328	4.23327850124549	-0.0105779693737545	0.2579721575181
5783	498331	2.37384217381197	-0.0387100713004971	0.0480291649228963
27235	498332	4.74803125822639	0.0183606508028973	0.22543935251245
100506564	498350	-1.31896761192137	0.0142446491599306	0.758274255050179
132954	498352	1.26968240561237	-0.0325139514365565	0.579768380103987
152579	498353	3.6945802114691	0.00640736532233905	0.670360885939407
389207	498355	2.44093686478974	-0.00423173349050472	0.934634417444268
152573	498356	0.360629309331759	-0.0443832683766858	0.513969754167741
10463	498358	7.12944883696778	0.0100845171582776	0.105964056068794
80008	498365	0.876637532271418	-0.0456440737405609	0.276786268088434
55286	498368	1.61546883248358	-0.0110291518775311	0.597264215054027
85460	498390	3.00433251528477	0.0188099748751458	0.445970466281173
54360	498392	-0.635117791024231	0.008393682673759	0.844900240940427
345222	498394	-0.716132136286706	-0.022019788418484	0.619941400080437
84164	498402	2.89914571326951	0.00363012659027305	0.797284967729764
64951	498406	4.05979979155816	0.0397077639597816	0.351541788761783
3364	498411	3.81997735421342	-0.00456373116005622	0.655491276149131
11055	498415	1.23920082566121	0.0193865027926981	0.581523507234656
2887	498416	4.68239146700016	-0.0194400586453337	0.058332744944128
116143	498418	2.19042776660601	0.0268592830471997	0.336386393276416
9792	498423	3.51728947228927	0.00113793442247333	0.915036665480469
129852	498431	1.01741397312247	-0.0329416158775313	0.514712914073526
10936	498434	3.03070374647909	-0.0301315185025109	0.0908676674449563
64841	498486	3.83690894318974	0.0301642157201656	0.0603326044933037
122830	498489	4.91449045732795	0.00103237953869599	0.913332586809256
60686	498514	1.42306482746516	-0.0119099853370283	0.750776322046449
64403	498515	1.570101496316	-0.0282360844623086	0.218102513396659
23351	498517	1.63918672628831	0.0500696769684917	0.296817146506245
387914	498528	3.31099482494663	-0.0477496469138149	0.234542014903479
219287	498529	3.89466962107475	0.0161865909402465	0.218166494363252
83648	498533	-0.925862433553437	-0.0123748340082692	0.620318554739261
23087	498538	6.64701166688203	0.0137314314628696	0.0214590614882258
8848	498545	6.93257288798404	0.00943781584930694	0.0708965579503499
387923	498546	5.29488217915004	0.0223581017792284	0.15499811638374
94240	498547	-0.0750230697522129	0.0229652006705366	0.664387927949364
11215	498549	7.89865613826522	0.00611628748837509	0.254522992336709
170622	498559	4.66189984272285	0.0158588978652942	0.736000631712015
9358	498564	1.48112136945878	0.0672241482350295	0.119349182817932
220082	498572	0.230527218091566	-0.0442727799755521	0.158347459124089
54756	498576	0.956492951482175	0.0113882768765428	0.441551794316461
57705	498582	-0.185621095525708	-0.0273218869086779	0.301789130344729
79939	498599	6.47433701333729	-0.0118996216993682	0.229291114788887
199786	498604	0.179121897036023	0.00783031251615145	0.884509719123938
79036	498606	4.74980020395049	-0.00552956679768569	0.750628913019866
374887	498608	0.524697742461596	0.0218996237819356	0.710725059984512
80014	498630	3.32135923769236	-0.0123368695371984	0.437321153128204
11030	498642	0.218107055250117	0.0137427447447469	0.818196205704336
157695	498662	3.23475758800862	0.00929426425334646	0.164737272187759
375341	498675	1.80889521178026	-0.0544714684921722	0.406923916144494
64925	498678	4.28843267778621	-0.0256059884862546	0.095353979007288
195827	498685	3.12241193784448	-0.0190309130182983	0.540139486800623
414328	498695	1.68891609216393	-0.0134565718570397	0.57877350598391
134553	498701	9.35837341696882	0.0159601102038588	0.0532492871137252
54540	498703	3.14655111767047	-0.0134627659030879	0.548925349246549
80758	498704	3.56558130966788	-0.0448915358587853	0.374574958516988
221687	498726	2.7806088402729	0.00286672582894604	0.9554315901825
51406	498727	3.77589889678301	0.0204887247373509	0.277409530095681
54898	498728	5.71796986144042	0.00556856524159263	0.357831391059053
7280	498736	6.34988412805373	-0.0284585926779448	0.0757943632582396
154141	498741	-0.130761845185699	-0.0441728629736497	0.347735979809799
51567	498749	4.25617797645905	0.0127696051135407	0.263377541081836
57608	498764	5.01850420055227	0.00386651484915653	0.826977126357465
220213	498803	1.89662895465789	0.0584509048419841	0.00757996354493121
79896	498805	3.30443756618196	0.00982571485917833	0.191310470276322
53904	498806	-0.133089430447391	-0.00483480204050666	0.918608797641512
83608	498830	4.23550563620321	0.0151062451036599	0.325985367982544
57536	498831	3.84777427271693	0.025861529415037	0.150299827165609
340061	498840	0.288303121867568	0.0199521285782235	0.450924546590657
56133	498843	2.09101015248046	-0.0119110959038581	0.471651614542685
153733	498858	3.75432795334262	-0.0233496167494763	0.0396386552129647
497661	498886	7.08272888868922	-0.0228226279430481	0.0639190651256033
125704	498891	1.48033508239279	-0.00608702130081322	0.924217264516128
146223	498902	4.95973948394567	-0.00199654345204325	0.924013686977306
57017	498909	5.16146815356351	0.015146949518338	0.15542499095419
23568	498910	7.15623542533156	-0.0125614664635117	0.0734082562835644
869	498922	3.51725319365533	0.0486347447778565	0.501793379090812
55815	498944	0.736539154673867	-0.0674592964250865	0.160827999591261
146198	498945	2.73328264567404	-0.0011538325484151	0.959674567759792
146433	498951	3.79312268427326	0.0125136439825733	0.705594358717417
162239	498952	3.81745982933823	0.00545968426700527	0.679896245538073
79786	498957	1.50260306114501	-0.00187550411742772	0.933524219967321
197322	498962	2.28682514175285	-0.0128992162855171	0.653222712696707
124044	498963	4.07678916573035	-0.0304172178457419	0.158795161619549
84886	498967	5.8797109348427	-0.0332465239898303	0.0169528476571407
221184	498972	1.88303729736783	0.00918549762174556	0.743543894821348
114801	498987	2.69845741561847	-0.00466191813947719	0.687630916152156
135112	498995	5.27167171512275	0.00547266353649613	0.383134524332317
84870	498997	1.7418967998041	-0.0103602126504815	0.683370115463563
57491	498999	-2.45327605283527	0.0229752744588907	0.677388064605464
79683	499014	3.70302105747754	-0.00731169083029117	0.538372875047807
56995	499016	5.75000317446259	-0.0235488207788196	0.0609615898264813
9589	499020	4.23793759447902	0.0102078975169371	0.586077328603974
147670	499067	2.29381574690016	-0.00485962314991892	0.760865685611879
147949	499068	2.73173810953985	-0.0144424620461719	0.498121958416228
84446	499073	6.18149066543424	0.00370537721959282	0.745782078908482
339344	499090	1.93337322663012	-0.0110642577003268	0.748017525889488
29946	499108	0.911504159561866	0.03379602332073	0.223642648567304
79713	499126	1.24360285773159	-0.0447803472023269	0.337585963759817
79047	499129	2.764767478528	-0.0221603165685983	0.362862147342224
2188	499155	0.325283055895919	0.0190848516008836	0.604934509957295
2620	499156	2.85797165915293	-0.0172330110825596	0.697159441374678
258010	499157	3.38163196828024	-0.00308775226516715	0.94744534007748
56964	499189	0.565438345236053	0.027707192781718	0.607933241652423
4828	499194	0.635460866921784	-0.00791525107823735	0.889684132486694
220382	499205	4.09850309092674	-0.00944708883957728	0.814888066882214
55331	499210	1.14840433870531	0.0218984719025883	0.398498057790839
81544	499211	2.3750886719923	-0.0132369743425615	0.649578777008634
51287	499214	3.30520377677156	-0.000415541063057816	0.974326935497698
57758	499241	0.630403861675039	-0.0191308588260071	0.729959286406627
144100	499249	-1.42314259185905	0.0200311515487039	0.706309331189181
339105	499270	0.708130476810096	0.0407057499404352	0.467938266083968
80313	499281	1.04746340054857	-0.0436247058489731	0.389831145145614
101	499285	0.968333402970077	-0.0515856904371286	0.140460924299633
89792	499302	3.68829639368871	-0.0156940141560082	0.502236937705967
23769	499308	2.03282154265453	-0.0285779738510156	0.224269694464824
65998	499309	3.29801144010737	0.0102698086962364	0.568193297994668
79842	499313	1.08348897012543	0.0446069925494128	0.165893907666827
55312	499328	5.43150286558114	0.00491991356592388	0.538127907067612
54981	499330	2.72405712939635	0.0124791975387365	0.290671952156891
55071	499331	4.50417276433598	0.00559992131370063	0.710177955914345
2395	499335	4.2585601379593	0.0167632577419448	0.505514031161355
81704	499337	1.7883291129062	-0.0219353584309447	0.247448329758191
29126	499342	0.171859261293425	0.0264718792276065	0.645599430144509
143282	499349	2.8914813931104	-0.00463766776502589	0.805001157099123
29760	499356	0.658851665561744	0.0512779659237029	0.0353392324174158
55719	499360	5.02080789950261	-0.000575817319902452	0.935798005535009
2018	499380	1.89306364506115	-0.00718085766398042	0.592384541415146
11129	499390	3.62109697419391	-0.017484640010623	0.0782833534648451
6612	499417	6.66984681458476	-0.021991563621204	0.136860569970066
3275	499420	3.64859865824629	0.00229172595035848	0.895290713842188
22891	499425	6.28149364049416	-0.00889217367596365	0.545193626811575
55222	499430	2.58661206894023	-0.017411978245047	0.357496863354444
1305	499431	-0.578538448642797	-0.0202494191761168	0.725419353106772
254394	499437	0.956187114239928	0.00984270570792001	0.72756596655737
165055	499442	3.06839521641942	-0.0126673220248739	0.534798977785752
728464	499465	-0.0378654493484315	0.0162302045922917	0.790384492151839
84071	499470	1.69510619516918	-0.0656007595368539	0.261835728996491
