Human	Original	Intercept	Age	PVal
221150	361047	-1.61444397507539	0.0240872590349483	0.569490019585442
55213	361050	5.45672003702688	-0.00193138112924801	0.671696540446011
81602	361052	5.40006111038437	0.00228985995037574	0.807601850610626
84650	361054	2.78406595330863	-0.0162094442508439	0.390886922356228
3839	361055	7.6802219899864	4.82688535883783e-06	0.998815143109587
79621	361056	2.78768386530469	0.00584242377111416	0.66104732925356
26512	361057	4.86496713370221	-0.00220952036309288	0.774812678510398
55246	361059	4.9674323454091	-0.00902207685749075	0.115348006686813
64641	361060	-0.597333353293296	0.00271938860848222	0.963848288106106
9583	361063	5.04604521644782	-0.00686271925178568	0.190081309695185
79873	361068	3.34886655413503	0.0176356833792072	0.413397337108567
2039	361069	4.71271293085224	-0.00606607627668726	0.719919157979445
23039	361070	5.67487831195311	0.00108166849373415	0.742227253374752
8803	361071	8.37954798296441	0.000902799507382434	0.884021121267563
83548	361073	5.35858884551459	-0.00181748043069247	0.753777145680538
253512	361074	5.34347824102095	-0.00653280690821426	0.474172967791017
160851	361076	3.91660882579042	0.000854558535139732	0.930900030684492
8796	361086	0.474758709664672	0.00393842963820891	0.861978895808051
79596	361088	4.03886504340741	0.00367096111990162	0.517995020334984
54602	361089	7.56603589450012	0.000567020643325676	0.957411212130494
337867	361094	5.00643118659483	0.00725064953599511	0.112127155806478
11128	361102	3.29016329243017	9.86980843378294e-05	0.986145786103243
57178	361103	4.61769288959286	-0.00884675727665327	0.439720209730662
219654	361104	6.22516592108162	-0.000373494445489314	0.929736067225067
93973	361107	4.82564653532981	0.000128186039293658	0.989946451602269
55802	361109	0.426199806351906	-4.97611337421804e-05	0.99856663407097
196740	361112	1.81885278825309	0.0213631590649171	0.175086364052507
84293	361118	6.70681891690167	-0.00129296243559472	0.887532588462252
58513	361120	2.58537811928266	-0.00384876085160324	0.705579614477777
10147	361126	4.90517227701562	-0.00301357176327515	0.640859951184723
126382	361128	3.11428206585305	-0.0125048507248645	0.340902009914601
80714	361131	-0.170113391776352	0.00706589195671666	0.828002368357001
201973	361147	1.71504949544628	-0.0127971312240181	0.603068087129542
353322	361149	2.40001814285381	0.0159166325560673	0.486949770932274
55325	361151	5.65681617058487	-0.007325704757749	0.484789271431017
90459	361159	3.60347860565542	0.00333186487970313	0.76939501577756
23484	361160	3.15373211684029	-0.00567264075543996	0.561369534849974
29942	361162	4.63082500777626	0.00800832770071274	0.480752001695128
137994	361169	3.04095435378784	-0.00435785749141116	0.68390656209637
203102	361170	-1.97273091734201	0.0926154865029964	0.065346508915719
51125	361171	6.76048689372498	-0.00227297611561146	0.792477440368026
440138	361174	6.24367369136195	-0.00278453032887155	0.508617795505179
65110	361176	3.09906001752472	0.0088002609932281	0.628718638792555
79774	361180	2.46191735767236	0.0349028440929975	0.230480934089066
8451	361181	4.96235510234213	-0.004474431803689	0.34849345468075
55795	361182	3.28485959523057	-0.00195470464882143	0.854967452406952
55608	361183	6.04210796136613	0.00979486731668242	0.180245705052642
79587	361184	2.83974637515762	-0.00590232711909756	0.668635645019219
55739	361185	3.94164471695957	0.0126195979951586	0.202903732709535
140458	361187	-0.206669375793234	-0.0181091617578866	0.58156429826974
54888	361191	4.3699584265968	0.00208856811153867	0.740273519386848
8555	361195	3.58282587754476	0.0120169801647837	0.240772717052372
22927	361196	5.62918393488576	0.00396233527814689	0.702232781646184
84267	361201	3.67952123108691	-0.00631329040619032	0.508209753575349
80318	361202	4.02697595333045	0.00420583029605119	0.675211394971305
54732	361207	5.10711884091284	-0.00236464146124676	0.834708661172523
53917	361208	1.67944203779111	-0.00102291660396845	0.919345676665908
22838	361212	0.193787788686977	0.020777332916645	0.470341078219458
10558	361213	4.80852534278458	-0.00867027183203886	0.196458590875586
549	361215	5.83782613064377	-0.00869750132562831	0.0431002271347353
89846	361223	0.109380755427216	-0.00115454447056293	0.950127252388671
84270	361224	2.19132224962891	-0.0316894074347699	0.338692935871088
9308	361226	4.92622636148735	-0.00589329239656675	0.46975970734482
107080638	361227	2.37119001855467	0.0182351893691932	0.0661374969570818
100113407	361230	2.95795306694339	-0.00876809581460961	0.607134626352535
55003	361232	2.7633561321968	-0.010274409900106	0.423271425363716
6745	361233	7.2859955210322	0.00102437800511568	0.848920721250033
9425	361237	4.16704297357116	0.00281124085507289	0.824198258919851
221749	361238	2.35081582669359	0.0200731818615738	0.093878228386178
670	361239	2.97851165495034	-0.00554155923339872	0.751753407011688
9856	361244	4.20638195875186	-0.00752336688412167	0.685614303705976
6905	361255	5.46020782206512	0.0132177164593767	0.0607019897155798
6840	361256	1.35696556358256	0.0125660489623767	0.322376158031615
8453	361258	5.30488616454831	0.00635360797320195	0.129590750918677
219771	361261	5.22038871378702	-0.0116832793210574	0.000198254304989879
79754	361268	4.04191128558122	-0.0222313480748609	0.107464542288703
54906	361269	5.20282530265504	0.00280525765589676	0.653480103604949
55176	361273	5.55799476212228	-0.0021200595049108	0.767016661313111
11164	361274	2.61727850099964	0.000823189827863729	0.95914545010052
222389	361275	1.20867220040537	0.0285420364554518	0.361021198398271
84898	361282	4.16595742628298	0.00358962998914149	0.624618853405041
8028	361285	5.40163670179565	0.00228026037317117	0.757909313862823
22921	361286	3.21664473036651	-0.00501428912275675	0.800823941503505
81035	361289	4.08072733212528	0.0133292653514468	0.200904663148746
8780	361293	5.33793248618052	0.00537578349935215	0.220315504821078
6760	361295	4.58329088950226	0.00132203529540598	0.893985722241845
55034	361300	-2.36456008505248	0.0342502129107315	0.154558283576224
55679	361303	-0.160377353552996	0.00560778107065762	0.88468007053199
5201	361310	6.94844367075637	-0.00121830084533919	0.905019092485486
285613	361313	3.27333059038771	-0.00491973171867606	0.722019266677115
9140	361321	7.17238732693474	-0.00122609591747564	0.758507478473828
51397	361323	5.84037759513839	-0.00247550532219105	0.805299431965412
57556	361324	4.0617692219426	-0.0136723709915036	0.212221195787067
28966	361328	3.56683604846325	-0.00847101479995806	0.362258030384404
171019	361332	0.591403674996478	-0.00782474456411245	0.754108450923063
2235	361338	3.92507714190355	-0.00744523494982906	0.486892260193881
65258	361344	1.93486566023641	-0.00406016346753801	0.738281157111362
84064	361351	4.06157258751912	-0.00180525756940725	0.87682896525469
201456	361354	4.63949998056859	-0.00174008982439591	0.712569693195565
55715	361364	2.49609187107322	0.00344324664422852	0.881110800048915
5432	361365	4.49918531695329	0.0136274911650148	0.254357267441878
9215	361368	6.14828319872429	0.00412245980139848	0.657058657533251
10043	361370	3.39145434861966	-0.0177445465316795	0.129881085922949
29117	361374	5.26434881042549	0.00727228509775593	0.163770629254281
55027	361375	3.72893351192116	-0.00362449567771563	0.74958463194499
5257	361377	5.14229297620657	0.00523938290998964	0.296981118136189
4125	361378	3.13691799680545	-0.0047150582207018	0.695175146514626
5886	361381	3.07961314601786	0.0202850290171403	0.0471331900936542
976	361383	-0.133358534541693	0.00095196333066706	0.966703727396244
3337	361384	6.29134594770195	-0.00621787876218229	0.610388643974633
4713	361385	4.72895975713802	-0.0221125825008367	0.0666469385440391
27309	361387	5.05586559096453	3.12554225330163e-05	0.997302427564795
2549	361388	5.40133161259305	-0.00524902895428496	0.609813504728271
10393	361389	4.36851554800617	0.010577994503937	0.122830186248068
6059	361390	6.13701219697112	0.00184006168652239	0.697626621296542
865	361391	4.9959727581451	-0.0027878649267166	0.79457802772105
57610	361396	3.89472566077821	-0.0118571195624704	0.29827528140897
23644	361399	3.30537638781969	0.00173275488777021	0.811372922571925
23659	361401	3.1730686456616	0.00527537942309851	0.656353484756364
54496	361402	3.60474554447226	0.00106989978603348	0.951359855392833
7014	361403	3.92652185046766	-0.00778956321134608	0.314523657832891
25839	361407	5.10569143625599	-0.00185313830606068	0.833611008131792
283927	361413	3.62441540955438	0.000824456944530146	0.967882744259292
57687	361414	3.59716027420966	0.00557157574399707	0.796623661175887
83657	361415	3.31080522075749	0.00496076725139895	0.750030851072147
83693	361418	4.18845093363889	-0.00349367372959667	0.77275804035492
123872	361419	-1.18844696406969	-0.00298262036159865	0.914035886115836
9013	361420	-0.494716362028779	0.0308955171995583	0.342996785900245
23406	361422	3.40278656731223	-0.00631011205107009	0.751897043788806
404550	361424	3.14718540902074	-0.0551509433754638	0.184429904719353
10328	361425	3.76934061875322	0.00966853058639164	0.517978543482059
863	361431	1.71555001889432	-0.0347378468243671	0.160642788932587
1013	361432	-0.021426702745362	0.0189345492683889	0.614117489408454
27132	361433	3.49281505864173	0.0354518831262391	0.166219847729642
8558	361434	1.91407754376223	0.0213872171812279	0.24959251949298
2175	361435	-0.334648598847643	-0.0291668619956679	0.231723560324381
23456	361439	3.76702843594168	-0.00189537093799579	0.776959620392938
100302132	361441	2.20742021924664	-0.0848052022065327	0.0279060323310923
57568	361442	3.54751187908798	-0.004764606278547	0.607362431983656
84284	361443	3.35313074147003	0.00866322325738896	0.618552970120299
116254	361448	5.03874656070818	-0.00277898751695701	0.662672542879392
85313	361449	3.72179581828827	-0.00674044426651486	0.294108357487195
10090	361450	2.65163538078918	0.00721021936382585	0.620353489099621
9465	361458	6.98986455567303	0.00338285953127776	0.785093451863358
51020	361462	3.1451348351642	-0.0161934712310822	0.0893396522769978
55862	361465	5.73979599240123	-0.00785871796216853	0.193433315700395
11076	361466	5.72549493964047	-0.0135381972442126	0.436656867672915
79888	361467	3.7308314704177	0.00122673506155244	0.901039050055299
25902	361472	3.13551861013869	0.00435306714833395	0.847983008041016
54516	361473	4.63224402680699	-0.0143601525897799	0.245191617041416
26034	361474	5.77525523510323	-0.000907311101122598	0.935104376672247
83861	361476	1.26104234516775	-0.00381905982199564	0.890636452576305
154197	361478	-0.593818685447081	0.0394865824916545	0.278318830357598
285800	361481	1.32642185541871	-0.0460381297436621	0.216253473806699
55780	361485	3.85652739300903	-0.00833859417676493	0.196136752623518
57106	361500	3.91445821750002	-0.000972734082589776	0.916759891489126
22870	361502	4.68980094993294	-0.000737357281765545	0.945886615969122
112724	361504	3.10975073042791	0.00240347282727737	0.80123720959944
114823	361506	3.54217883217453	-0.0116252302002179	0.430100915242897
9040	361509	5.53258116716269	0.00156292156339602	0.917084840909649
30846	361512	1.16296040646241	-0.0304013709157274	0.555138288176759
56917	361514	1.69862025532088	0.00958504610297524	0.464604127710482
55228	361515	5.4409623428921	-0.0107693346584973	0.403813999093079
126299	361519	2.19930860790442	-0.0030578826836534	0.890473636097078
55101	361520	4.29594978772923	0.0106374102307603	0.31798355776414
11100	361522	4.65289594788288	-0.00402480270046273	0.554522263145704
29950	361526	3.22645719342035	-0.0350332428778041	0.0365508899280355
23646	361527	5.76433076205158	-0.00253774157994391	0.862764627651925
148014	361528	4.77786691998843	0.0052462588965424	0.596553362600649
54623	361531	3.92292903719986	-0.0210982027666608	0.16932427214245
22933	361532	6.1498160511399	-5.082365253648e-05	0.99487826090178
7305	361537	4.69858129404593	-0.036137719323035	0.078125593277273
79171	361545	1.60563281330748	0.00685586258012129	0.740449992336409
163175	361549	3.81956108093996	0.00599850528930784	0.491800428689693
57655	361550	3.2897183936745	-0.00161324284007131	0.866458495340899
26065	361554	5.79990398620096	0.00161177763035208	0.859621005504809
342865	361560	3.10820580217404	-0.00192903720423718	0.89987107636403
112703	361564	2.14799163693386	-0.0260729907573216	0.545941295254344
51231	361565	3.74681776207263	-0.00770095575119823	0.451704940719172
83596	361567	-0.737989661225417	-0.0107773432882419	0.412988968431276
6237	361568	2.22806458256121	-0.0189555653331325	0.476094225465908
126133	361571	1.72577126360317	-0.002599677303951	0.863624295799426
6625	361574	4.17475333714367	0.0078689880025376	0.418920548781662
10945	361577	5.35126058669651	0.00255142224210265	0.688047725524941
2965	361580	5.06658077473723	-2.42603123934801e-05	0.997320119910788
4308	361586	-1.2757263586329	-0.0187706839643061	0.693610505193443
123355	361588	4.15980553909992	0.00446292358352226	0.362876173105164
64782	361594	1.86682683718617	-0.00686529528087174	0.576385947772193
3418	361596	4.74634530179106	0.00347664208709916	0.566262074204554
2242	361597	-1.84251528712639	0.0210681075692904	0.36857555376381
8826	361598	3.14283200751929	-0.0109009839951151	0.439676074757029
53346	361600	4.04929353726531	-0.000520086359902132	0.975792572456127
58489	361601	3.96161673437569	0.0137118832333813	0.280954411097851
10873	361602	5.53814167818816	0.00808364370661092	0.559036273767406
51585	361605	5.9359182853874	0.00758011793899203	0.391048731008493
28971	361606	2.67069768554856	-0.00996547543739842	0.668773107560064
56946	361607	4.25278735859023	-0.00209422659487278	0.793483519077321
283208	361612	-0.905450755356074	0.00994207200007843	0.770292493426699
51400	361613	5.66787057942443	0.00291947000575152	0.749826216898379
23201	361614	7.21258356940897	-0.00431561031784821	0.536926099190042
84957	361615	1.01289332320601	-0.0230061746172407	0.469463297860495
116985	361617	2.08935106813865	-0.00185020954988168	0.850595702027705
100616453	361618	3.78785596593888	-0.00450402408958073	0.558418750228393
9866	361623	1.99045838103043	-0.0152173170006452	0.393864164590253
56672	361624	2.0996323269038	-0.0139140129234677	0.220590556001734
56675	361625	6.43485667592457	-0.00357001192804334	0.820974888046276
440026	361626	6.78871737064203	-0.00530426784359476	0.376343404241985
7702	361627	3.32789350811132	-0.00714494303526155	0.56906315031167
7003	361630	2.25423229265558	0.00890898863866209	0.577334379821083
120227	361631	3.85434181394835	-0.00521676853521316	0.661977847250755
5286	361632	5.86646727245785	0.005037779407307	0.273593582933241
9738	361634	6.42325849131931	-0.00362607865463109	0.427853993518304
57020	361635	5.00142772192452	0.00330641795522509	0.553896452187306
101060521	361640	3.35776972993445	-0.0138852465633372	0.142586287358645
51451	361643	4.3829357429997	0.0123309951410709	0.0888733226307432
197370	361645	2.99549694643905	0.00189651602241344	0.860937446109143
23247	361646	1.54629563843679	-0.0109538960660513	0.492852327846971
83985	361648	3.62673535510661	0.00839542215817655	0.035515592018602
11273	361649	3.9068890952955	-0.00491957751670831	0.225615351048612
