Human	Original	Intercept	Age	PVal
10948	363675	9.49252542613857	0.00558160575922546	0.267638307651859
221785	363872	2.40163031231432	0.0158876506307216	0.599800839637734
5879	363875	9.46418198440525	-0.000206598385145625	0.972294234441113
8682	364052	9.30835679136599	-0.00456916038416366	0.701244342978269
5341	364206	4.2619468690344	0.0394902861636792	0.0661317649640658
25927	364208	7.4396907367505	0.00212216551291803	0.895429468611992
8645	364241	5.21097133071806	-0.0030857720730191	0.897743935835382
90809	364298	8.73470352644797	0.000755240118733423	0.942851613411367
115761	364396	7.37403292791583	-0.00309383753531555	0.611679209498412
51533	364510	7.00297689548458	-0.0113592855023917	0.52259724209463
94081	364678	5.99296013281003	-0.00361048897893468	0.741063716244992
56605	364755	6.8860181316769	-0.00634713902781462	0.641767438340323
8516	364786	6.19561860230324	0.00487635218663056	0.742309580954499
57565	364823	2.44067569998749	0.0276250551363744	0.419425231263437
10535	364974	8.83925647314266	-0.00560578983583127	0.484312163568524
5119	365024	9.33808442920404	0.00275743363818491	0.354591733666813
27243	365191	9.76641372752652	0.00104478731743838	0.829818036252373
5719	365388	9.33095210878692	0.00126506605009776	0.883066323765879
115399	365389	3.59242464412384	0.0154543353541747	0.149826753284587
54961	365396	6.57754028339885	0.0117244186771765	0.625154792285974
79869	365407	8.30043158869784	0.00107047001205147	0.8985475085352
118924	365458	7.61136922728489	-0.000468550692651918	0.942704939856701
143384	365493	6.8919547809999	0.00171047675781559	0.889682260338443
3112	365542	3.57369026626959	-0.0164262487504775	0.402149702507194
754	365548	9.88242489393473	-0.00638307282963236	0.643321421995944
9841	365590	4.52097454405159	0.0290220523712564	0.0630402795820695
10605	365684	8.80853036628601	0.00171106514406062	0.855955757768477
83452	365793	5.76898877215944	0.0160850025584125	0.0374419267562127
51107	365872	9.11506786482158	0.00925572109712849	0.47178129479782
92714	366001	8.68593779409973	0.00603538426763772	0.326161380769476
51117	366013	4.225592745509	0.0198864736043956	0.245881089945429
9716	366163	8.2559476265054	0.0116054088106001	0.0319416466490235
23168	366169	7.99150933759211	0.00598403970748492	0.405969033676487
117155	366174	5.52074099917247	-0.00355049409066049	0.809594984436263
57136	366227	8.28702895042345	0.00230139752480545	0.863698546769654
115294	366300	9.1675984977572	-0.00302190639001306	0.643319005076251
5293	366508	8.71911279319659	-0.0104454537367833	0.367225296944443
11154	366618	9.59652197342979	0.00370507892019906	0.720039110018233
196410	366792	8.90668500833704	-0.00188639433592594	0.787032793436086
29953	366894	4.05676903780984	0.00264752095563346	0.894136383813003
57579	367235	7.55127549505192	-0.00347826718569548	0.760129488932658
151295	367298	7.40222126694138	-0.00228927519879915	0.794939078944867
130340	367304	3.70021043391516	0.0123073314631387	0.55149913601544
129563	367307	8.87911785121428	0.00383584284796464	0.515759686040441
50636	367318	7.6881683040846	0.00770903798074288	0.503329014440829
146712	367384	3.43986861541142	0.00617759689295425	0.754043641875086
2548	367562	11.7298304592463	0.00238841958115723	0.721213089937575
54467	368062	7.79849065078635	-0.00876406642298168	0.268439164865302
5411	368070	8.53075634990037	-0.00527993097687404	0.598071272168568
10494	373542	8.38089322964732	0.00925532193178292	0.543622854264127
2706	394266	6.21701588498579	0.0130787197432176	0.467206772037826
26689	404962	5.58971835150404	0.00064532224629628	0.946252320952698
4855	406162	6.52086383037526	0.000522453169486439	0.973886911767508
79897	406230	7.34290486993595	0.00486293229191855	0.271881697705896
1996	432358	6.19032473343698	0.00163234286724856	0.895870788919001
9542	432361	6.07395813026193	0.00166282181216986	0.917716020473686
58531	442921	7.25661535795459	0.0042436336811426	0.800788983394024
3858	450225	5.73850462011281	-0.0028008315133044	0.69698468387901
729920	493574	6.51759918937085	0.000295114857184378	0.974570549012549
830	493810	11.6615342041226	-0.00574824114128442	0.558768213348146
57333	494125	8.72509769176211	-0.0132938213915026	0.408659395075426
4070	494343	3.59541792825372	0.0166594168403602	0.2109163779052
11235	494345	8.02798797882125	-0.00384651355507822	0.464159367076223
693221	494445	9.56212732173477	-0.000305003690911333	0.957741032535612
672	497672	3.16488648478628	0.00751807558341264	0.509934489038178
6476	497756	1.83018452916754	0.0132850217766322	0.468711344362713
2982	497757	7.998761960991	-0.0210212361088566	0.167643144952329
914	497761	3.29868351489526	0.00109706249766217	0.942126363663237
6328	497770	6.18601478067418	0.00480980650059696	0.75711728264599
7498	497811	9.18274630318451	-0.00867923559513159	0.572854273778077
4897	497815	5.31610423823795	0.0209053906393788	0.0172818271067828
1373	497840	5.29499740289614	-0.00119548636922557	0.930213678043178
283951	497874	9.38419263354853	-0.00171541829943907	0.685393916110668
3217	497985	4.69751112268122	0.00705883355714517	0.552910448349172
5469	497991	7.68519682591367	0.00393105421248359	0.633145021142359
28958	498000	8.83798144984784	-0.0122904109320455	0.190475130442541
2081	498013	8.25732122517597	-0.000254670916911519	0.978502806150129
64122	498034	9.36873284790262	0.00417196167665239	0.542196482756218
389136	498038	3.40913628704236	0.0101255042048901	0.697332532875062
2631	498174	7.65757132062625	0.00187070267325772	0.871745402615079
1939	498225	8.85039959444947	0.00777454436247711	0.350877573712238
257106	498282	4.8048196142989	0.0156706443258976	0.321968251258703
25936	498310	6.65346302358379	0.00570374514635887	0.696598256249976
152579	498353	7.49072420703031	-0.000453214724806095	0.945629084299443
100616393	498407	7.95256473960314	0.00310324573178494	0.65028777075534
2887	498416	10.5368683021769	-0.0085105834854964	0.367367727057914
23198	498433	10.4280228692477	-0.00125104461506908	0.911553041357188
8848	498545	11.6901053394558	0.000329057235124436	0.956349227588064
11215	498549	7.60273438997497	0.00757553412536376	0.621097291781211
11155	498587	12.0821290163921	0.000792806573608804	0.930057398731444
79036	498606	8.35113496000559	0.00203785280906488	0.746021986344568
9170	498609	5.05334200155185	-0.0060776967365134	0.762838232944106
11030	498642	8.55465468822173	-0.00865415851519235	0.346887109465522
195827	498685	4.79173318690027	0.018458578693064	0.175820551216849
134553	498701	10.8487544356421	-0.000971354106240657	0.860721762611563
79047	499129	8.87340729022672	0.00118486220751314	0.90480327570218
63901	499322	2.84738543027514	0.0337664782836139	0.247900139715364
55312	499328	7.37783672936452	0.0046927162993084	0.698907527343315
81704	499337	7.54904608107355	-0.000193893024193272	0.986041405360387
143282	499349	7.57437596142272	0.00633795516541235	0.477525324362567
3275	499420	6.6008134289192	-0.00310179381295101	0.779145147630374
285601	499486	5.55439099116182	-0.00764317656709613	0.71995884150895
4724	499529	10.5227872127485	-0.00535216762857288	0.460982017924008
646486	499570	3.237162515436	0.0248907142657087	0.0971617469304307
79982	499716	3.65632604401977	-0.00747494716166314	0.607329791846139
441478	499745	7.07497990143561	0.013028924242026	0.480389501859618
151188	499798	6.41013349641054	-0.00459506771503338	0.723384266759772
80067	499807	4.86393170856235	0.0296514816839823	0.124749108649525
23741	499882	8.57067671263763	0.000457836913923493	0.967695804350734
25943	499891	5.65312342031692	-0.00555785837807164	0.780244946478955
359710	499924	3.47962371324157	-0.0244272402628423	0.148768033022539
149954	499925	5.07977322980201	-0.00238760393786019	0.91469218323668
5189	500006	7.25317065714486	-0.0195296093435732	0.38520644308699
154791	500087	11.6500324407161	-0.00354162635938703	0.478380748714558
84725	500132	3.83814410473848	0.035554293004234	0.177691649587338
22915	500152	6.32312426928053	-0.0186753177105636	0.208651936262043
84141	500221	4.56858547861235	-0.0039693774203198	0.833229423780011
9938	500246	6.44384534398616	-0.00382307135634516	0.787161157292027
84077	500258	3.92181221260377	0.0130131918917629	0.330701169660655
9223	500261	3.49058649277043	0.0279403141052135	0.168150351064429
56203	500267	7.41137903959759	-0.0079993573565303	0.431809365380378
7169	500450	11.087971317025	-0.0144986563461766	0.142639541740865
54566	500464	4.01611453625126	0.0052672390049005	0.857632540000753
100128071	500554	5.51684202427047	0.000319696037263763	0.977680771446489
4293	500690	6.55323295314102	0.00137622206084941	0.936139713033831
123036	500707	6.5563297806532	-0.018425457111757	0.746600929588048
26166	500853	7.16998243286661	-0.00475347890934718	0.569013020692186
2738	500893	7.63512743363738	-0.0117462122411416	0.125429768205468
80728	500901	6.14570411541074	0.00537672300148346	0.7439221001241
10376	500929	11.8326296658428	0.00791747108617233	0.470986084233298
3014	500987	9.01711090727241	-0.00344761953370603	0.575103957858582
388135	501007	7.32679652341302	0.0115732980841101	0.243398304191399
9779	501088	8.05224886765507	-0.00318678957168993	0.636438239975699
10627	501203	12.3879140778302	0.0044254954646661	0.613862813946309
56005	501282	8.81809813361357	0.000500647850522416	0.950349080760936
4947	501454	14.2146274922003	0.00518736714961709	0.526515344252529
83604	501569	9.97728827289666	0.0047247791999192	0.852533688060017
9295	502603	9.57619547318346	-0.00679177507816893	0.30942274428873
283420	502901	5.43777763343875	0.0168397589121086	0.228362606002475
57539	503018	6.13255380116062	-0.0112246232534753	0.496598831515815
388662	613226	4.4792606383533	-0.0239289092591652	0.196673401181843
84923	619573	8.48672458898588	-0.00632017762014296	0.522325483281594
29959	619579	8.93156946104145	-0.000750275633729898	0.972002787519259
56474	619580	7.4289404219844	-0.0175799174765703	0.38730223476062
51249	619582	9.63852845289941	-0.0068941179208171	0.297851064695449
7323	641452	8.12543708984318	-0.0135583702623977	0.182728750258254
54946	641603	10.5404004343359	-0.00614064857130944	0.474580860434116
340024	664630	3.11341942344719	0.0174118792481785	0.297870332810117
23211	678741	8.66759821099364	-0.00485190538985159	0.429500852456209
51372	679747	11.1194483974261	-0.00152416213840806	0.891899420567925
84266	679944	9.5248451179437	0.00733777011000853	0.344172200389985
9380	680021	8.57473609516101	-0.00101494953822202	0.95394608663361
5192	680424	4.69384768432402	0.0366252575779435	0.0569379472277007
10150	680445	4.732735565605	0.0226050728607246	0.371469475256214
346	680551	4.49844484104268	0.0123287367059363	0.388596116087404
26051	680616	6.1515590647136	-0.00130911252724874	0.95624709483733
51647	680987	9.1651506501772	-0.00272957175885663	0.743735470047999
4697	681024	13.1379978091209	-0.0109757416678501	0.141883979057693
7884	681062	5.05646521199813	0.0214772073400339	0.160332464632452
100188893	681123	10.8763062868052	-0.0033595209982016	0.577840281331341
65265	681282	8.24721987630436	0.00331203715229147	0.627631717873617
102465666	681361	7.74861898724599	0.0080968927191587	0.111078532616677
4716	681418	11.7288432841502	-0.00622154486982091	0.489451747122755
51065	681429	11.2989785813383	0.00221456973487963	0.819630880173035
51308	682105	8.59213826435757	-0.015287292515879	0.31253885025407
8976	682507	5.95352815778963	0.00759351142216585	0.538044342366373
779	682930	11.1924344808591	0.00513796120947545	0.633389142971562
81606	683626	8.92643376725792	-0.0081901302855042	0.598858830752994
6717	683667	7.86094606705814	0.0119104688553074	0.51371890335176
57673	683923	7.63226053360706	-0.0021209286187749	0.812790036044764
1418	684028	4.2579829152061	0.0122834549312752	0.404408983239062
3749	684516	8.78406923115517	0.0317391552624092	0.0679475430846326
25847	685029	5.83097295368113	0.00989395249974974	0.513614648504392
58527	685045	5.04219895372199	-0.00803879592187445	0.8030088049454
523	685232	9.06391643977372	-0.00802843781233955	0.276287075896972
3674	685269	7.44456196889339	-0.00656110826270857	0.460573166841766
51668	685284	7.06712885993349	0.00791174981799908	0.404169914770594
654790	685448	5.07024837758501	0.0391927848612236	0.094436269300253
5202	685607	8.96423251919581	0.00637864997839331	0.176844304225809
136227	685612	6.79744828329765	-0.000283303874030596	0.986122735046704
113444	685634	9.66914080567339	-0.00245555390625178	0.604564996202904
4921	685781	6.3322671943893	-0.0142321595985401	0.340777957246996
844	686019	14.1676599366074	-0.000774302531810024	0.92732560095143
79612	686240	5.31582357556171	0.00316074259063663	0.794793537261166
9922	686590	10.0664485697995	0.00344976854199257	0.692190514954336
10848	686781	7.76097490522954	0.00982701664728452	0.0900638028597222
5095	687008	9.36885881739596	-0.00336242537689317	0.665460424825464
127262	687090	10.0771178200103	0.0014178368331325	0.88319649916122
51030	687358	6.6819867671683	-0.00358370306119742	0.745910543932797
6634	687711	9.39255476324224	0.00320376141983989	0.566974239848837
4635	688228	8.62659981521063	0.0218376266463522	0.0225045681225556
114804	688272	7.84658061573472	0.000185957997395026	0.975328895983546
79658	688429	8.53984819131645	0.00587429855039817	0.338193349457522
136288	688553	2.85433411641154	0.0153529986824243	0.668875300799576
78999	688721	6.54363347521332	0.0115799243222167	0.188639403659958
81603	688785	9.40422131299992	0.00605368679494556	0.273530372462742
100131801	688786	7.97762956405564	-0.00394668959445411	0.420742006319123
338657	689046	5.25662851740991	0.00347813994863702	0.849820417871294
10635	689055	5.57413647206116	-0.00370171208900425	0.789195043505362
388633	689088	5.56070357873823	-0.00439510486952981	0.722519810864162
6262	689560	5.76987592339717	-0.00414153582300946	0.658941170359458
647087	689574	10.8290406461084	-0.00638092915374276	0.118938069775567
51686	689588	5.1116500573472	0.0127248084575443	0.364663111606523
643008	689926	7.5834377191513	-0.000328311553588503	0.980994484166299
221662	690139	6.58809188199418	-0.00546849060648784	0.574460498413038
54663	690229	8.45072345774739	-0.00213845124099937	0.725063817409826
102465448	690263	2.64016879180523	0.0294165051613444	0.144280054919473
3131	690286	5.67492968511793	0.00908859090602428	0.553437071758361
10189	690585	7.04550727814653	-0.00210078515401675	0.843503585564732
10985	690632	6.32246403450517	0.0283477812016517	0.224533209724503
55726	690728	3.77394333338342	0.0338285067851896	0.207859169348722
84937	690769	9.34231849350165	0.00344379243980567	0.550214111004333
221710	690806	4.89494220186902	0.00769002525598195	0.674242990896221
9625	690853	7.62182627611223	-0.0115762049288302	0.635446177746247
79088	690895	5.91757617552769	-0.000813119873277338	0.964449917742952
64115	690899	5.21684749934562	-0.00575041362128399	0.856362725832535
81846	691042	2.69230121206189	0.000641207436091699	0.970570454706438
388969	691113	7.53450951064609	0.00282649796637032	0.638841201385938
91860	691455	6.11797689751391	-0.00149192163520826	0.851854505496025
10082	691984	5.95439847842372	-0.00099907020480097	0.960750408286287
