Human	Original	Intercept	Age	PVal
246269	215951	6.89654000257567	0.00105366398383653	0.928448881553569
90550	215999	7.25138874303524	-0.0170129754169583	0.0717229816783424
10367	216001	6.93897824918478	-0.000832479599242258	0.941559320445171
55222	216011	6.69877908715829	0.0021982103985659	0.845962443135335
80201	216019	6.55030470454885	0.00816534861774168	0.447288921769242
219736	216021	6.48535533117276	0.0043639964355042	0.342654888060742
347731	216028	6.64622333115228	0.0171838278825392	0.145494937570844
29119	216033	6.83805576681181	-0.00623661226270351	0.0418628593212492
22891	216049	7.73150966742006	0.110507885952627	0.18707695406109
7321	216080	6.27732545091912	0.0179526275857911	0.000252465070999619
54059	216119	6.44853487469015	0.0115822641964063	0.00158963199405955
105372824	216134	7.51616718769683	-0.00397773016392353	0.87885100188194
10994	216136	6.69893002305206	0.0263594348554835	0.191614970558227
5442	216151	7.43628355719763	0.0418116515056321	0.252468777312387
79948	216152	6.24873040179143	0.0199866080697621	0.00800522166692549
10025	216154	6.98167771094753	0.0256873536925098	0.294964371640746
57418	216156	7.17053979238855	-0.016120227636962	0.00178581312003245
91304	216157	7.39671143905425	0.00192688869825216	0.953515117100028
22904	216161	6.46863341467411	0.0104063343398734	0.165464199846878
160428	216188	6.6612802127998	0.00254112885548024	0.481265153846111
55198	216190	7.41001643213445	0.0281297855612507	0.41529426001034
10970	216197	7.13044359936168	-0.0136149619509489	0.0946899363985883
255394	216198	6.3769443653282	0.00653113931495506	0.53551187890687
160728	216225	6.48612425829738	0.01032251120618	0.0255231040761525
246213	216227	6.37727258705129	0.0146747769718722	0.168589602297445
8411	216238	6.76134569020079	0.000128765839916751	0.972057646542393
80184	216274	5.8611417487433	0.0255881874986498	0.110121745233247
8092	216285	6.77363931733048	-0.00353070501393043	0.297245629190233
84190	216292	6.82378577118921	0.00890255599173526	0.219281819518501
121278	216343	6.26316247281183	0.0107275700336469	0.345096264640734
23011	216344	7.15498305461248	-0.00156966840602098	0.818108512464331
196441	216345	7.39715762159609	0.00615623321472755	0.855938885330234
7103	216350	6.28362838732464	0.0106758818752332	0.357183515507357
115749	216393	6.63557743299646	0.0029141906204967	0.358080197421655
10329	216395	7.03556598273003	0.0119174804858518	0.579684000958542
92979	216438	7.44086149616544	-0.0195854169767712	0.206288705266981
10956	216440	8.20055403941249	0.00947211442603943	0.40151897168437
65012	216441	6.77472044146578	-0.00281381789735139	0.536591515178046
102465454	216443	7.71961939983989	-0.0181039496779491	0.311200927177942
64333	216445	6.62651801621984	0.00589168482540985	0.191774815493785
27165	216456	6.83835571340813	0.000539944189760286	0.930268020941346
140465	216459	7.08464942264559	-0.0116289926571314	0.128884739897287
113791	216505	7.05361701270587	0.003307132762754	0.580659157781785
550631	216516	6.70613043886649	-0.0016960363030872	0.721183332941443
83605	216527	6.58619091989807	0.0176690148487542	0.255588190773583
23177	216543	6.72273779621485	0.00590084645506837	0.5453749695516
54812	216549	7.07434704043456	0.0530592266322411	0.270712571683105
7360	216558	7.44675102386643	-0.0153367044964697	0.280079762743097
51057	216560	6.90626155799209	-0.0116155568007008	0.123889758790556
23301	216565	6.81960848379016	-0.00752476146385202	0.0378699229098443
64895	216578	7.47811408828168	-0.0112673490969972	0.567307915759143
114800	216613	5.92619061007946	0.0320581706629848	0.0400089032817576
2202	216616	6.22237991446561	0.0198760238383553	0.00545355702292756
112942	216618	6.24290195786619	0.0124330421799559	0.196273680652728
2568	216643	6.22426231186069	0.0163653373965717	0.0302191240183491
9685	216705	7.14714231641289	-0.0118691167590833	0.254983520086414
80230	216724	6.70151852390096	0.00381954554690649	0.804600338604144
9509	216725	6.61426037124545	0.0035560831340738	0.357205739380381
96459	216742	7.78394697035507	0.0306053991730315	0.438174441666751
56923	216749	6.63659892905095	0.00380931417603002	0.615033118082273
4238	216760	7.72931032392797	-0.0173499648817991	0.0914046637087789
25929	216766	6.72352336480756	-0.0020933949319554	0.742540663059029
25893	216781	6.77444732640283	-0.00339678730882931	0.354309564269831
200205	216792	7.40661563306022	0.00829374005385256	0.786339459138244
7483	216795	6.79700236189442	-0.00211479524949684	0.631281533745485
114548	216799	6.90373789953593	-0.00351834583166869	0.627631298024938
146691	216810	6.72414303212137	-4.3958417435994e-05	0.996712377138177
25979	216820	7.02288946611183	0.00826590919564421	0.539488011869544
8834	216821	9.35952120082837	0.00393232127788668	0.93553744565979
23326	216825	8.13733337102206	-0.0196849178409945	0.650694378573086
9912	216831	8.20526109998216	0.0357062977014012	0.10877870920215
124739	216835	6.53211164214341	0.00207218592467587	0.771902723973923
116840	216846	6.99966911505358	-0.0125505777755725	0.0241822600788471
1107	216848	7.47134979235306	8.75758430704314e-05	0.99716739052122
23135	216850	6.03414763130461	0.0236981298853492	0.0748913326031324
55135	216853	7.20430570187478	-0.00878752184886599	0.354066126520286
57555	216856	7.6937106747907	0.0350939735177463	0.0606320266488986
147040	216858	6.56316721817005	0.00328092270709982	0.295629653890481
9744	216859	6.12076239786877	0.0172678891460548	0.126538391270138
162515	216867	6.5802709619231	0.00348244549147674	0.317625750798237
409	216869	6.89565828995955	0.00479246009839468	0.677277731359103
388323	216871	7.13776189344133	-0.0142755487843231	0.0300763803048503
9552	216873	6.3305084340582	0.0188420416111926	0.140033777848126
23125	216874	8.27726214283751	0.053827461520505	0.0142855064217704
56919	216877	6.98061643897466	-0.00224813317598285	0.76742115444045
339166	216881	7.56988371844944	0.0107805228000815	0.688597802224062
124976	216892	6.81066168861147	-0.00678913686596727	0.102596844773839
84940	216961	6.67714916278207	-0.00197980161634289	0.669619092553177
28964	216963	8.58601483945678	-0.0166779492922154	0.605721025624343
90313	216964	6.83309075236821	-0.00163254451388329	0.869465216376613
100616122	216965	8.22036535971873	-0.00776936992118663	0.593510091553697
55731	216971	6.92301910941627	0.0113910989490059	0.369019824212346
55813	216987	7.5571877929483	-0.0206038167750114	0.0258557741450214
55803	216991	7.19290770625196	-0.013787102957716	0.191050529810876
54475	217011	6.82687228276771	0.00380479016390257	0.648877567240922
146862	217012	7.94235232692683	-0.0444157608361089	0.000310972580854111
63897	217026	6.77363705696792	0.00115229182746647	0.732631443114994
11276	217030	6.69949654308807	0.0394538633128696	0.026479037139642
6871	217031	6.87744031828866	0.007162550235933	0.208604402719034
79922	217038	6.63854305828618	0.0103108845653286	0.137998833876465
79893	217039	7.01876496217372	0.0550950377154265	0.1461579004061
51651	217057	6.55750441197858	0.019575330999934	0.161946472221361
100500827	217069	6.35967129778127	0.039585913625469	0.190146954236468
339210	217071	6.9632503154075	-0.0102316668970677	0.147697518490012
3131	217082	7.4947020148421	-0.0309984403148548	0.00294872527568061
51096	217109	6.56656990481959	-0.00203161118224373	0.856418596567778
64847	217116	6.78504655673421	-0.00464511483035188	0.626843886834052
64132	217119	6.91135123207737	0.00496155996957068	0.601974836858339
84687	217124	9.56177021883614	0.0213830751622652	0.327840091429296
201191	217125	8.07739839318266	-0.0242108410706306	0.246135003093422
11143	217127	6.79155057237884	0.00531613361072567	0.555298451836679
79170	217138	6.78034046470764	-0.00383382136696601	0.471575169921395
90507	217140	6.64090438639783	0.000146545234555464	0.985816673040904
390790	217151	6.66424771309835	0.00278368640017492	0.73965379094041
342667	217154	7.25921158837069	0.000504727529125029	0.976766861663206
9572	217166	7.41536944969974	-0.0163988395910274	0.0059751084069738
84951	217169	6.75320585889058	-0.0057081767648489	0.511548795485746
55175	217194	6.27024073731145	0.0101652535514636	0.494750255980897
79990	217198	6.95348701909477	-0.00870411354017601	0.401275695334784
146923	217201	7.0034428927882	0.0142835148911136	0.363514090261223
113277	217203	7.53703428542094	-0.0261222608309169	0.0706602557312968
1659	217207	6.12119771707741	0.0225214362749375	0.0821872316193223
5697	217212	6.4765296207625	0.00944135347748442	0.0157635174569728
162417	217214	7.07939174972234	-0.0176945317143181	0.00935700024171414
78995	217216	6.97597823765186	-0.00316757247565894	0.649651215176736
92591	217217	6.08661577729025	0.021615590273584	0.0231885218302949
56970	217218	6.17223536621593	0.0177022041307003	0.04507382777887
284069	217219	7.28767109646534	0.0210880437515786	0.36644711158107
996	217232	6.75127070506629	-0.000495416773275934	0.909826872913595
10350	217262	6.72966458594311	0.00152237760107129	0.813213226666218
23461	217265	6.46017672703044	0.00906432426529652	0.0256518104075471
350383	217302	6.70113085735445	0.000890241654004461	0.9191719470857
342510	217306	6.20761754500119	0.0118455522714161	0.337718286141554
283987	217310	7.00826683050906	0.00424909229619657	0.738836426275849
3993	217325	6.54337084747424	0.0114299578220444	0.156445286998063
85451	217331	7.95238476294019	-0.0376733845716143	0.00448688373730071
91107	217333	7.14532069750862	-0.00951320514708307	0.229783316367536
85302	217335	7.60505498706835	-0.0296229708734742	0.000357598639222589
6730	217337	6.43148628996549	0.0139379142490694	0.174636337329305
114804	217340	6.77754687630559	-0.00359244779577288	0.430318395604101
63893	217342	8.74486645894078	0.0375057135011503	0.38465291602439
79651	217344	6.57905066218884	0.00425606592418693	0.0677089468004046
57690	217351	7.29033348068744	0.0209281586089055	0.514130941655064
11322	217353	6.36555690415748	0.0141204374926459	0.0272789134620903
147138	217356	6.55116310247297	0.00276096409282088	0.607576061746526
64772	217364	6.31840975064938	0.0139256347066042	0.140272317808477
55666	217365	7.8066739012715	-0.0303426428450852	0.000229135695409778
201255	217366	6.71618670007125	-0.00319193359289803	0.726506009511455
2837	217369	6.87958140899778	-0.00953694920886265	0.539387389419068
79415	217370	7.30015095519525	-0.0129507199863424	0.0585981376025085
51277	217378	6.91907927011403	0.00859361434852533	0.437996152527461
165324	217379	6.53361928777616	0.00168362294863397	0.836719423421224
28951	217410	7.10737461016838	0.016040357241663	0.336221001825142
130814	217430	7.07520158877334	-0.0130549993622741	0.0128829528488968
79954	217431	6.60613377959271	0.00220118976348866	0.63647415261471
51112	217449	6.7335342253618	0.0298605415104542	0.219369258441275
23161	217463	7.03628336581096	0.0583134642378813	0.178933860150268
57037	217473	7.45110720353389	0.0307080659284449	0.338634246002939
1607	217480	6.84760320045026	0.0571866063848954	0.00646331868689866
29091	217517	6.91326373096763	-0.00403014055683432	0.620533212082573
55632	217558	7.03730214739982	-0.0105377887733135	0.0966955288549929
11177	217578	6.9152364605371	-0.00811243189464185	0.0389031566946836
51562	217588	7.0131335205255	-0.000260909911240339	0.987527198485195
89874	217593	6.51497043542652	0.00465107416083602	0.298620276407016
122525	217648	6.5518571961931	0.00715749196771255	0.287801778298873
4247	217664	6.86332186863043	-0.00911026398309537	0.127160145342396
79944	217666	6.72700813486382	-0.00279998371678851	0.214188607959687
122876	217674	6.53579329217798	0.00492694819515895	0.417312762900835
400224	217682	5.54906107780345	0.0497605041987045	0.000460406043844047
9766	217684	6.99157460633756	0.00205507294443463	0.88485475944509
26037	217692	9.56986793904426	-0.0177563978367285	0.687840132194366
53349	217695	6.79003259877021	0.00157206544263713	0.687169718527545
145483	217705	6.82661656783026	-0.00192672581472826	0.780311370269911
51004	217707	6.78766820819879	0.0233832979008107	0.319572052863711
8892	217715	7.26008139945724	-0.00286959673144604	0.882005524310155
91754	217718	6.39928045006388	0.01507692741671	0.0914024826950496
55640	217721	6.99443243927808	-0.00732483468730264	0.281232649878905
57156	217733	7.04891718047075	0.00241296935651822	0.871890779052889
29954	217734	7.08355367552029	-0.00811353406756934	0.218178565444551
10598	217737	7.16861148802685	0.017563123144474	0.651701621233473
56659	217826	7.29275206059755	0.00798277703780465	0.758941501412193
55051	217827	7.06156823593131	-0.00325862568972141	0.727905982333074
80017	217830	6.74852186373491	-0.00182048560028347	0.358531786936103
79890	217835	6.98735760486422	0.000338891944801779	0.975251737267094
3705	217837	6.86210417028407	0.107189018816874	0.0733780897189322
51156	217847	6.64803704702072	0.00490809340753629	0.440900020390617
23186	217864	7.14487829584408	0.0166028468569718	0.492348140837632
9578	217866	6.10494577427002	0.0782714878514153	0.000169938116482376
1983	217869	6.44743334449349	0.0107927196101706	0.662476141320988
647286	217874	6.09557093556791	0.0199443319044315	0.0107676564812695
283638	217882	7.5096759080468	-0.0281919777632637	0.0105357818130676
122616	217887	6.99426131299887	-0.00129961382431291	0.927782329969252
55112	217935	6.376672013703	0.0167910130889007	0.0141108863204547
9771	217944	7.52516080213837	-0.00815949286033394	0.546579047114957
55536	217946	6.63911263427202	0.000688082376402297	0.911231254723978
23185	217980	7.62387864110769	-0.0116445073892766	0.39549223493912
55127	217995	7.0551966440761	0.0152148015554715	0.368119252996626
11281	218030	6.70544431631987	-0.00347442360373915	0.612873608271719
27072	218035	6.60479890577925	0.00848038533149048	0.384326018274994
273	218038	7.41342148003252	0.0442396953976636	0.0700657602085347
26212	218066	6.85850486797603	-0.00856422279000619	0.0959163459249353
79692	218100	7.03208175101595	0.0107978010233567	0.69281324816826
10246	218103	6.72524370565087	-0.00454756003362968	0.42766110495719
154141	218121	7.09299015316563	-0.00976537217328765	0.0861264097124005
2762	218138	7.40164792038969	0.00388814724793487	0.858115909249016
221692	218194	7.64176099398662	-0.0308122781695076	0.108991928225161
29116	218203	6.51334313606378	0.0035560192564231	0.743621767375946
9972	218210	6.68451591791161	-0.00220181764239517	0.789091037670702
221656	218214	6.95424880750802	-0.00981094409404432	8.99705613091598e-05
255488	218215	6.95642887860272	0.00390321958640135	0.551028373614571
138639	218232	7.35250647402835	-0.0149563679550477	0.041186346338887
253314	218268	6.1279643441904	0.0211936773756381	0.0172861334528641
11285	218271	6.83142766962024	-0.00012952254888186	0.975741294200735
8555	218294	6.57559366652053	0.0109303224382746	0.235980502990227
23379	218333	6.96637945472895	0.0213798955820117	0.279995666249588
81037	218335	8.58125206305356	-0.0156483187518872	0.697294293203491
317671	218341	7.07913197352499	-0.00717834723350019	0.251150033214262
9652	218343	6.89011727736355	-0.00589140331615202	0.0541262053623304
