Human	Original	Intercept	Age	PVal
7702	361627	6.43650766640605	-0.00757140168221718	0.0808948363932849
7003	361630	8.41886329502772	-0.0485464623957683	0.000671394456861586
5286	361632	7.57817330810551	-0.00664587503290826	0.317432572781068
9738	361634	9.78068531436441	-0.0390059586398312	0.00184708093141653
57020	361635	7.17099287201067	0.0136574564041471	0.224065850811853
101060521	361640	7.30532485025488	-0.00919001739778638	0.0730401926899047
51451	361643	10.1480894503275	0.00183286631112445	0.840994158876401
197370	361645	6.67913137313465	0.0133931881719653	0.0317400172089414
23247	361646	3.65901547841667	0.0268476933987415	0.017987212642572
83985	361648	7.7754328228175	0.000565461927956028	0.929913429138754
11273	361649	2.67441505253469	0.0974967001825101	0.00013039306002498
8479	361650	7.50227026095799	-0.0108110931227351	0.355733266997073
79798	361653	6.25670012647568	-0.00380059662566775	0.612520810004983
64755	361654	6.20983690352022	0.0532160536836497	5.90015058737072e-05
7073	361655	7.95501906748895	-0.00552298931539196	0.469821016977122
118663	361658	5.45324201800472	0.0110127993223152	0.767936412614803
59338	361659	8.68233723359941	-0.035835365915734	0.000721092018612476
118672	361661	8.47219741665227	-0.0272612642270556	0.00937825014867593
64077	361663	7.21760308333343	0.0331210533813069	2.63259521545075e-05
55760	361667	5.72163816186254	0.0249734349214311	0.00615802023981894
253738	361668	2.74554805679397	-0.0599128325219285	0.429550364814632
256536	361669	6.7817866778124	-0.0386495854285857	0.0805895130028189
170394	361671	7.02044452302942	0.0235140441951276	0.0338222825134078
64787	361674	4.86599380060682	0.0153821790826094	0.242479648891815
54472	361677	8.48729917645881	-0.0157752136267683	0.0047504649824176
10078	361682	6.875094117246	0.0102643791668751	0.0343908558438005
4676	361684	9.23409722899283	-0.00588870145309987	0.369782287349343
114879	361686	7.46198317236093	-0.015944152912398	0.330812512563648
51111	361688	7.52389779116705	-0.00515205366952402	0.5372606056023
81622	361689	4.93696321568579	0.0931409598908658	0.00138873409178198
254552	361692	-0.204931961670408	-0.0389681342500517	0.10284279342058
9600	361694	8.48596292177418	0.0400912045845721	3.76888796924459e-05
80194	361695	6.28787551355122	0.026822541641108	0.0193315518715996
374403	361697	2.00046813109596	0.0567442393395135	0.043261991751756
338692	361699	6.09664980433559	0.0102777535751134	0.184509828507647
22992	361700	6.94424252882772	-0.00201536151723759	0.590091111482084
8722	361704	7.53581941224384	0.0552379172563974	2.11697324409633e-07
254263	361705	6.78107426183371	0.131717768608742	1.73210620999941e-05
254122	361708	5.83579283879377	0.0331773395661036	0.00120520411284557
91056	361709	5.04365360781245	-0.00838066891905661	0.545385844662134
6494	361710	3.26102788503385	0.0882863450877125	0.00105982332763867
5977	361711	7.33870346695283	0.0102739668685885	0.00898574356069492
102465449	361712	8.06128317519369	-0.00250758263514771	0.753498313466442
10235	361714	4.68345657435883	0.0305284576279416	0.0164608711760353
8986	361715	4.75985102188471	0.027642909566134	0.0643047035815364
3338	361717	6.10134547823369	0.0319478736190427	4.39558735886526e-05
79829	361718	5.09539721769221	-0.00599945170638894	0.558288715341716
144097	361719	4.98412229857406	0.00405978053517227	0.74617448565742
9219	361724	6.66657119961069	0.00802456433991038	0.337874350414198
51259	361727	5.92429405479771	0.0128954680352831	0.208320628627123
51524	361728	6.76403252692219	-0.00316295522448239	0.528554391260198
220002	361729	4.77329235871398	0.0392880900081752	0.00152931391023185
26007	361730	3.10454541747387	0.0467021935443558	0.000901423377981833
79073	361732	6.89325345169948	0.0151602855633131	0.0779676897350282
83661	361733	1.27938129230055	0.0621206333255293	0.0544690930838257
219988	361736	5.10718388906581	-0.00164798159335316	0.795721995423766
138241	361740	8.19696900881648	-0.00461993390583576	0.239806644751288
169693	361744	4.69882770954083	-0.0900680956805885	0.216730546734908
6595	361745	7.98345961140126	-0.0269646144009504	0.000709029725693552
5991	361746	7.80772189701914	-0.0185153141513591	0.512740604341909
90865	361749	7.24369709916551	0.0247564850796363	0.00538830641255387
55328	361751	5.16168373204134	0.0079741371116325	0.141539348956865
64318	361753	3.04219000700927	-0.0320113499510632	0.243091322471829
93377	361757	7.2104134631978	-0.0136321382921608	0.596660790520737
51076	361760	7.68241099816935	-0.0501452977890492	0.000290921799734807
57715	361764	4.01630883815571	0.0383902580431919	0.0056203831518977
8945	361765	7.09226066560392	0.00293321328793961	0.568926806124765
27343	361767	5.00321819091147	0.0669478124999819	1.94063531371377e-06
51684	361769	5.19941945297555	0.00976415279118496	0.296441031660949
64429	361771	7.89097803409523	0.000887894596449067	0.888508364561716
100302224	361773	5.85456780729407	-0.0216117046928538	0.0840473481387057
57700	361774	9.12814589022371	-0.032003758074831	0.00102529905397348
142940	361775	6.22942667811861	0.00380032611458642	0.645676566749709
119559	361778	7.07166576733648	-0.0193838359155927	0.0372909257793592
30834	361784	6.75879693800484	0.0163115570669125	0.0228185231813988
80742	361788	7.15880112982227	-0.0280264960367562	0.0168249446081658
79969	361789	4.7798153698248	0.0436508243425356	2.67396422166658e-05
170954	361790	4.84600878984786	0.0452301016988454	0.00125173607125316
11270	361791	3.45491202744126	-0.0231174132841989	0.271474054025189
4795	361794	4.71591551228087	0.0432575339171124	1.01786803868044e-05
7920	361796	8.71919234980579	0.00950456342360581	0.106109743219293
10919	361798	6.07612962227253	0.0892381174362067	3.49801479804807e-08
1797	361799	6.89914880341804	-0.0485064422278755	0.177283084003917
6257	361801	5.93075363011352	0.0324863269305094	0.021718563361553
7923	361802	6.73108727411993	0.0330011070861065	0.00294091329194583
221496	361807	0.616187855782988	0.0462725220292211	0.350496190745967
7629	361809	3.54252532665024	0.0675468293786989	3.61074218360493e-06
2289	361810	7.35590678672922	0.0258958597015988	0.0441102223435829
6732	361811	5.6525638946648	0.014475667409698	0.00826441173992307
285848	361812	4.10440256744005	0.00791567860736032	0.671811030595185
11329	361813	7.50685087821754	-0.0556541635381227	2.13239668562534e-06
6428	361814	8.5126294853828	-0.0298857787139346	0.00193178169815864
9025	361815	8.43637667197895	-0.0371366036494467	3.64719547702661e-05
60685	361816	7.73798188901489	0.00775156585076913	0.102055330920716
1292	361821	1.01712218449834	0.0814315924805816	0.0578026020670551
54059	361822	1.89061301365697	0.0459139984596103	0.0201830541887837
23384	361828	5.84905942236643	0.0158496080750038	0.00433895016368338
7321	361831	6.30080537252239	-0.0187875874116053	0.0351927612767058
80114	361832	4.64126889671845	-0.0107633332279258	0.773578039498356
1763	361836	7.30551413987343	-0.0147720524370663	0.130641358582254
9806	361840	4.80356143450814	0.017305015012568	0.294120275538135
84883	361843	2.46904863167305	0.0496749017924429	0.0178060301024025
55506	361844	6.16629264211796	-0.0931255780149132	0.000895820700442548
1979	361845	6.94059983872547	0.00782746238186552	0.476170546635587
9559	361846	8.42838035063862	-0.0165270585693164	0.0491417836034862
79009	361848	7.97838808169213	-0.0338541219891472	5.62889074117751e-05
55749	361849	6.96811455351835	0.00394937636114568	0.454667912186345
79632	361853	6.42731514385447	-0.0314859331637156	0.000139839048238734
51175	361856	4.96464658756503	-0.027776471468924	0.026464356419622
10758	361857	3.91556057494799	0.0116767555711709	0.440284783422846
112495	361858	7.87699782698552	-0.0116450496928772	0.102422727746692
51362	361859	10.1611420530461	-0.025791171923946	0.198064903657582
57531	361866	9.84426998295216	-0.0128399867557301	0.142612617253433
23635	361877	8.40219610009445	-0.00871451529340159	0.261363132496996
167153	361878	6.97351546231789	-0.0241938413193282	0.0165993110261631
55255	361879	6.56718605616371	0.00553343886031437	0.576072001108188
84327	361881	6.00221071466612	-0.0171292437524149	0.286009416532007
64283	361882	7.04017604116885	0.0234361385505486	0.0649834021227857
23107	361883	4.74260314133636	0.0388618413160361	3.3542920111625e-05
64087	361884	9.05477101086976	-0.0195730494423448	0.022055537376551
11174	361886	0.161551207024619	-0.00508389117035203	0.93416035154267
10283	361887	6.79685042681517	-0.0117618274005257	0.0988166096466093
79722	361898	3.42415878853674	0.00391018946077351	0.788029241107725
23194	361907	-0.85375720959152	0.00726705992370845	0.874500704270784
92421	361916	4.84922972818104	-0.0795335446113089	0.195956078627593
79752	361917	8.47807781721282	-0.0232334290380163	0.00790995827004629
253943	361920	7.28651754705019	-0.0286727182467026	7.06585088763811e-07
1894	361921	3.67755670894089	-0.0267965474514957	0.0960297325331263
55892	361924	8.3269926412176	-0.00910559055377176	0.0964207766097219
86	361925	6.85163004461559	-0.00124328718275247	0.837572217417819
55212	361930	5.90389727002397	0.00972918929093934	0.18952290435657
166378	361935	6.22381980118078	-0.00176947141072382	0.774757034815617
10424	361940	8.64721315397395	-0.000795629229946401	0.921587489255706
132321	361941	5.01136796544695	0.0277787501600612	0.0118925077982764
1998	361944	5.92826807854363	0.0318353932228947	1.97632036181632e-05
10631	361945	3.07274509405095	-0.0341491562780127	0.596473343806233
55578	361946	5.90581447414129	-0.00750911399181213	0.380572774241794
79674	361954	1.89464992717635	-0.0211884051523969	0.668364104573314
64747	361957	8.05351660718206	-0.00105158590044862	0.828534653131242
3840	361959	10.2029045000925	-0.0139173615853406	0.179634148716393
55314	361968	6.69560896790501	-0.00148524177615923	0.874547210027946
2243	361969	2.46054611695526	-0.0680076167655254	0.181774784984816
23321	361970	10.5598349558061	-0.0015061416067934	0.866449474593699
201799	361972	3.61406909654631	0.0408555402318475	0.0420143890520551
5188	361974	5.07147592229351	-0.0167588159417412	0.275418824813547
51093	361976	7.67500338093983	-0.0715087310423816	7.03145993949435e-05
81875	361977	3.32182070955363	0.0301951161368569	0.0709844555488937
9898	361984	6.16218773742535	0.0204680156801079	0.00670068179622822
27173	361986	7.92307286144657	0.0153883580798894	0.0435187762067729
9909	361987	7.81975205739025	-0.0125545460868798	0.0982179488677367
65123	361988	5.25536031306257	0.0251706040129635	0.150951761866701
140576	361991	9.41309765944827	-0.00718567178839119	0.308790761143993
117145	361992	7.6318554897299	-0.00721516961176928	0.156191801603487
284486	361993	2.38572758578335	-0.0105432330188861	0.864665397441964
149428	361994	1.94169056931155	0.0345000605007487	0.527925471518263
9129	361995	6.37158101273659	0.00734692522198403	0.26720411239635
81611	361999	9.2959382674265	-0.0232902969110152	0.0116003442357189
27246	362002	10.4029453063633	-0.00673438862679785	0.343433419525502
54834	362004	8.36897060600649	-0.0151446539880357	0.0597873748540338
80143	362007	7.36695330546168	-0.00310195072977472	0.531106866926041
85369	362012	9.52105721700929	-0.00683781486150271	0.00623777891109112
10768	362013	9.10432943943258	0.00724373811365254	0.0551708187543125
271	362015	7.52445122589619	0.0355661645739279	0.000939231780391105
284613	362017	5.78668084995795	-0.00298558863314959	0.715432126333359
284612	362018	4.19962493869237	0.00691933209278076	0.735941971885614
127003	362020	1.21090815291573	0.0529468385084274	0.0816128843422776
29899	362021	6.72832812679053	-0.0451781007644735	0.010936334050527
199857	362031	7.33879636727824	0.00669461811717446	0.294886175051321
81579	362039	6.5908815674293	-0.0138442514330667	0.215988803340717
58505	362040	8.33666672754111	0.00154556712341104	0.796954535247325
6164	362041	10.3601264514396	0.00634283946263993	0.0719430114117073
1062	362044	0.428630538492043	0.00449366986165174	0.921935854357527
8649	362045	9.74460809735007	-0.0152094614942885	0.00226530429149827
27071	362046	2.76138742720352	0.055628010218699	0.041439202374848
10098	362048	9.94695021883785	-0.00389733937923115	0.389512492149503
8633	362049	7.13906019669037	0.00967499015673144	0.584170106208046
8543	362051	9.77843758458454	0.00547040984948883	0.281276511460654
22802	362053	2.5130713484631	0.0224339257577664	0.384294527559117
374986	362058	10.6896941531208	-0.0208255097316386	0.000164585819133548
1429	362061	6.24993370444076	-0.00358138422110855	0.593735523273811
79971	362065	6.8085692436695	0.00151499868927781	0.919133359892958
79813	362078	7.30143038565603	0.0151623706193611	0.084679539199045
54461	362081	7.04593111795379	0.0506447116560282	2.10991414584231e-08
389813	362083	5.33937467669809	0.0347130159493901	0.00282576720854702
55684	362084	6.47110516219421	0.0460274744543836	6.30394576535572e-07
10422	362087	8.93777492153248	-0.0324772172590107	4.76072025275299e-08
138311	362090	5.72443809716944	0.0570909437494819	4.58711191994255e-07
8019	362092	8.01160633499859	-0.00603245495859983	0.424427316050868
11091	362093	7.49677702697341	-0.0270794815164556	0.00865619827721139
51116	362094	7.66498551110114	-0.0150066389338912	0.0164334065369226
9328	362095	4.93279261757416	0.0403875441416744	0.00627065175624446
23064	362096	9.57001367555337	-0.00807723583445634	0.186316416863785
2021	362100	4.32662655021564	0.0273942109052565	0.0490832363913764
5524	362102	6.01927043376893	0.058468980941242	1.61893065060607e-10
28989	362103	6.91430778699579	0.0139675388048974	0.0529294382118813
8939	362106	6.98288155361515	0.0322165910132044	0.045502763102249
83543	362107	5.10830096031322	0.0269930532623429	0.125477118285802
100616250	362110	9.171655874132	0.0319080490386065	3.83837602944115e-07
10044	362111	4.63262220418852	0.0436195322165705	0.00484993491329936
27433	362112	5.62605813128633	0.00994523106647583	0.172795763470265
138428	362113	3.55714738053871	0.0207833441526486	0.0480956704861035
64855	362115	7.28621052096027	0.0110777959129137	0.424767221925514
89853	362118	8.82820851970579	0.0131521681358507	0.0790037974816153
727	362119	0.260758619925544	0.00309311631208208	0.957629645158369
2649	362125	3.77727110786299	0.00337639721712752	0.860916400287354
79712	362129	9.05750732147347	-0.0175297314191539	0.0139843335135027
26122	362132	6.52270369421405	-0.0108201069381997	0.246202902570654
130576	362133	4.77485807336472	0.0116026325375458	0.547903095901676
27249	362134	9.79441603060766	-0.0170939743625136	0.00133806698835173
151525	362137	4.98401600881501	0.0275896540431396	0.071333156488612
100616364	362138	5.6272194580003	0.0069482618555984	0.650930211630171
9541	362149	7.70602494960821	-0.0101041444627888	0.0883427745969633
80856	362151	6.55378843126313	-0.0564835472118226	0.000279564070043635
25921	362156	6.38498290751252	0.00798048171493161	0.430588184809851
10658	362160	9.66667582753828	-0.0186414698506614	0.0044149447082831
5913	362161	2.58242999180868	0.0121066685708906	0.468878544647265
84364	362162	7.77778586199161	0.0147225598607993	0.0558229430197283
9776	362164	7.97713733958784	0.0135661921650366	0.0966611963762266
90993	362165	5.04573061646389	-0.0176518186619346	0.504660585442055
51317	362166	6.74729072904339	0.00642119052232946	0.358298957910793
221120	362169	7.87507306428973	0.0158140207623738	0.0623287627632219
