Human	Original	Intercept	Age	PVal
114609	117149	7.22720787866112	-0.0192931473020503	0.440700252135022
79837	117150	8.85276086793304	-0.0303939160177883	0.0714005629000192
65265	117171	7.21388766086158	0.0341100525126205	0.310343692610893
10625	117198	8.26728294358127	0.019364322190245	0.121865832906249
126792	117592	7.59490869834022	0.0047240079060799	0.553408113222763
92797	117599	9.09263271820042	-0.0111921528361391	0.440882338349427
51116	118451	8.60175540034747	-0.00747450235553998	0.364522387145093
140467	140482	6.76382717977506	0.0628045177314139	0.21456677341589
10642	140486	5.4840772134446	0.017138221640036	0.699987774751857
118424	140499	8.11552325617614	-0.0391384798131701	0.0517412408926021
93185	140559	9.31984407798844	0.0334201875769997	0.0115884527349929
23654	140570	9.66345659323028	-0.000120871641127362	0.990751772900295
129080	140703	8.95113397764713	-0.0337998370640669	0.120558655057092
136227	140709	8.65652920621347	-0.0179582245159864	0.248705598365047
11231	140740	8.37841382485501	0.00670509019080171	0.645125755501121
27244	140742	8.37956256275564	0.00672066888111124	0.178194569053666
55589	140780	4.69991198470002	0.0689588248821591	0.152918510826851
4625	140781	5.61958025313016	-0.0114196447833001	0.493747155732964
11091	140858	10.3089267477225	-0.0789636458176224	0.0407002983219897
79071	170439	10.472891755888	-0.0298086873025523	0.496295538691092
9400	170472	5.56384438692996	0.035285404867697	0.276409574891585
51440	170638	9.20891856026771	0.00303341743599683	0.892115261763263
29855	170644	8.28784167093724	0.018695755352988	0.230725236267394
23089	170676	4.95357870511277	0.0487506769549566	0.157451621149853
140738	170706	10.1957860510129	-0.00280849035602511	0.860696134689662
84196	170707	7.29401187510836	0.0310753648238209	0.1630117439089
3420	170718	5.82532244124605	-0.0118886407107213	0.855616300128023
84937	170737	7.9860387353188	-0.014513591512302	0.177833549468486
51284	170743	6.33528006469113	-0.0131137977174412	0.834769587245137
7511	170750	9.86240513638403	-0.0176408538140695	0.0685289238136451
5881	170758	3.78321940177504	-0.0384237391604913	0.0265746579347784
57130	170759	8.99979872451652	-0.0119417190713656	0.260582075050967
5209	170768	7.54083753492173	-0.031590385373312	0.126088118685308
10005	170789	7.89846755956593	-0.0390914371306703	0.406911793988052
9584	170791	8.64815489560413	0.00429734059175622	0.58791355021713
23032	170822	7.89541754824487	0.00536991445461256	0.7678445509134
27124	170835	6.99135999325078	-0.0390820824683939	0.0116599869064716
55568	171212	6.80829270550784	0.0265242115464719	0.228694688179932
9283	171469	7.02754008950579	0.0101491681011835	0.794638343541462
83692	171486	8.11019429781989	0.0210499525422841	0.0861924992925514
79083	171531	5.11353135407902	-0.0124321034414307	0.691489232424784
23405	192119	5.17140712653152	0.047500733104303	0.372527869222448
4597	192156	5.80911907398675	0.138887132664399	0.0376146519871006
10594	192159	10.1379791978807	-0.00175869038705671	0.780200150517876
102466986	192160	5.60311975908976	-0.0232309041104692	0.559971234425606
56136	192164	10.8625363688782	-0.0393366503154079	0.0500141557071154
1757	192166	11.5387690503159	-0.0472167209307541	0.0125299953772002
9775	192170	9.87514346447442	-0.0314802097576375	0.00896092536312057
348262	192173	10.836875336054	0.00893316419099487	0.342422673137581
201965	192174	6.13873941243531	0.0316366401720256	0.318387451404618
2316	192176	6.13346436449989	-0.0676729936159987	0.162222351984459
65220	192185	9.9041407623835	-0.0274445109204041	0.0891899189967993
23166	192187	8.71826154256184	0.0171381256975888	0.265193868145215
92799	192192	9.39848099773693	-0.00178067160907169	0.807669017033435
9695	192193	7.77921757934469	0.0140471331901035	0.286706453929336
693140	192195	8.570923611732	-0.0101044290120914	0.63208801275439
54828	192197	8.12376239298397	-0.0343503299979783	0.0800982366430824
284654	192199	3.81219405200534	0.0401332127253239	0.476111643864442
89781	192232	7.25858176272651	-0.012943472446059	0.602294626539041
3257	192236	8.50438759139665	0.00286668877748838	0.695128528130294
55186	192287	7.64875823154439	-0.0192784113716659	0.239237314612478
29959	192292	9.60010189665693	-0.00481400337830546	0.284477602969629
124997	192652	10.6037445830606	-0.00958890473759317	0.159063515170566
22936	192657	9.89744502086106	-0.00678150498269399	0.554162792545445
396	192662	9.72874895623835	0.0605539936721037	0.000444655028834989
3691	192897	5.34145617195041	-0.0301305559943267	0.0980585423180698
10569	193116	8.44863744907868	-0.0117685567954354	0.347980473417332
221527	193736	5.55210035948174	-0.0171341559108745	0.314395423697111
7920	193742	10.7951565588744	0.0140091099607866	0.422355882791275
90411	193813	12.2852595893451	-0.00759593729570038	0.000899353889376858
100616388	195040	8.31430404953279	0.00589481454085344	0.474407192215921
11196	207352	4.30936042119845	0.0735703379807069	0.0267491726573161
25966	207781	10.5410000670653	0.00700115810081459	0.351403734727762
57228	207818	9.14613867516549	-0.00106777439840414	0.95821525337192
11226	207839	5.74094873383728	-0.00864559047536417	0.795328071284626
54845	207920	5.84880209739969	-0.0163200844763296	0.77042768416176
79643	208092	7.38291186943497	-0.00717119830167742	0.0935208186767003
90102	208177	9.0035767240736	-0.00521580652512185	0.645752353531124
65117	208606	4.44405682180845	0.0741610563254106	0.32105157390125
56243	208618	7.6664358631127	-0.0284016001679819	0.0377357673511534
10195	208624	9.33815319189523	-0.0151753358696424	0.0881553908713071
1981	208643	7.46110021628117	0.0412299990616975	0.211411815810073
3157	208715	10.5654738024601	0.0544812197024974	0.00825146625016149
51114	208884	10.6028816913124	-0.00889569401465985	0.292517764332629
23371	209039	8.7162783934208	-0.00869477857437082	0.672394115091891
2873	209318	10.8966035173152	-0.0138581416406301	0.243296982429787
1967	209354	7.82804092443177	0.0185595667724775	0.185545673403921
80760	209378	6.31321329958318	0.0747325463159069	0.00336376002807664
23386	209586	10.6823906686415	-0.00817580434034419	0.170611869315713
92745	209837	8.11300786465001	0.0148033335868719	0.474557544311486
108	210044	5.72385223837828	-0.0171583461233549	0.254721039978988
4026	210126	10.1049218681354	0.00944136107026033	0.536403082982813
66036	210376	7.30026959404256	0.00232760325167527	0.915818488284742
93058	210582	10.0482301361088	-0.0335679450723321	0.0125447266836366
55756	210925	5.71119165530726	0.0432247206003522	0.190564865437258
79888	210992	5.18671087272001	0.0665992502666594	0.204550376562189
157769	210998	8.8807285229973	-0.0119991404963876	0.22453735353905
51091	211006	8.36293639530099	-0.00676612579733188	0.620196351523848
90933	211007	7.4813634639342	0.0284865085481275	0.29725295930188
55435	211556	9.81516778840316	-0.00357854777175866	0.370767565022508
23286	211652	8.59568196578648	0.0219584606988651	0.207718638211104
4258	211666	6.92653037460694	-0.0270709852063574	0.0752447339592321
10565	211673	9.15723021276404	-0.0195129629076743	0.0901662747088549
57475	211945	8.06418822062228	-0.0176028715464249	0.316921436831017
119467	212070	5.17499939593831	0.0110828469163794	0.734510379664112
3632	212111	8.79654189203055	0.0394493305838536	0.0694277611188766
10982	212307	7.11053736062844	-0.0739553421843291	0.296701061550472
23401	212398	7.22309291103541	-0.0393397201794148	0.106741306795714
51110	212442	10.8155139166976	-0.0494778263398756	0.00176774096879006
152185	212514	7.61812082821422	-0.0289722546761426	0.106696936561234
55621	212528	6.95170732628141	0.0670619730678314	0.121001277750215
83699	212531	7.27213714991974	0.0168717677159564	0.500791604130161
6010	212541	6.4243464065568	-0.0279990827900744	0.533976176992229
5636	212627	7.445429094052	0.00223961543649262	0.93562261017434
120534	212772	7.1518986782828	0.00697370952953076	0.709578412500911
56994	212862	11.4287832995074	-0.0415803461212167	0.00387227495740294
9879	212880	7.90617664331162	-0.0111290696889535	0.465260993569631
30000	212999	9.66447349673446	0.00887736549670801	0.293760212758761
148808	213006	5.80449886578894	-0.06769186730335	0.201849590670893
285172	213056	8.60703216933261	-0.0352125038286507	0.0628503755212771
137835	213068	4.20406826991031	0.0647742632958229	0.380866121500051
9532	213539	8.96187776274492	-0.00658253400281726	0.369319143069556
51441	213541	7.93370283461926	-0.00343717232235384	0.65741700728447
56951	213673	10.8901953320651	-0.00507897315654321	0.497697055041594
90850	213753	10.2745351607244	0.0116221028476199	0.196781408253942
9581	213760	9.00177713371782	-0.0482923089571124	0.0145091000929573
10607	213773	8.6516541038226	0.00820569930336966	0.306132624392511
372	213827	8.63564777677283	-0.00682932291403277	0.33750465481741
9790	213895	6.6364560028652	0.0168187384146536	0.363524999414109
113828	213956	8.49081063491574	-0.0149784370097793	0.384997549041402
116988	213990	7.82694801922526	0.0363870571828019	0.243282475299571
100302224	213993	5.65712245231012	0.0204036889447087	0.600762972455943
9411	214137	4.16943294438559	-0.0412914908802491	0.641622455368183
4297	214162	8.3507914515154	0.0041694858782932	0.525085709429759
79670	214290	10.2297071444964	-0.00579620680201971	0.660027770057914
54956	214424	8.55835335899968	0.000269169226082443	0.985333347698088
79577	214498	6.69795427253792	-0.0687103561063176	0.0681573600434202
84572	214505	7.28346161141537	-0.00907917735144062	0.843145711781656
126669	214547	6.88352148469759	0.00713430054418252	0.877311179780804
118672	214580	7.19877609024961	0.0190392623390175	0.540244836934656
51092	214597	10.9577660990335	-0.0164419360514948	0.0541212986042704
8273	214601	8.26221765642411	-0.011191440057332	0.542520395531532
5927	214899	4.00455094403348	-0.019079287057147	0.427026365644776
65990	214917	8.25486668671444	0.0474769124983606	0.0377584034888951
27440	214932	7.034115562604	0.072391952802693	0.000163739033685683
80031	214968	7.85928015368206	-0.0228248656504164	0.32653361969861
54921	214987	8.94736174142353	0.0448247516045243	0.0211227596135449
7456	215280	5.33610097414118	0.0350911520493091	0.570815167391481
26054	215351	6.52956746075664	-0.0684392726367388	0.30855036910924
23397	215387	2.84632893685512	-0.000556105406583724	0.98460963197885
81558	215512	7.60361271755242	-0.00935675942032958	0.843149339339814
6051	215615	7.62294552986543	0.0204909491603076	0.488362243163322
9770	215653	5.37309903972735	0.0597819921448512	0.143202050367691
89796	215690	4.46619022364758	-0.0230515857217944	0.697715814022569
116254	215751	8.71179881432354	0.0148430785539296	0.524608434723719
105372824	216134	9.03646047216932	0.00591037807555664	0.747076054139469
10994	216136	7.98058480998849	0.00316271145984321	0.805532321914113
5442	216151	6.79909639622184	0.00698250431140311	0.749384579537289
91304	216157	10.7140743614715	0.0154019021375845	0.173107095335349
81926	216169	7.72019456473069	-0.0140955164033661	0.520616135170944
10970	216197	4.90658212121313	-0.0494429678626232	0.0827497251592503
8411	216238	8.64515743637929	-0.0142150716208701	0.34328159296467
23011	216344	8.5868004305832	0.00130667758857072	0.912985936597826
7103	216350	2.4082313455763	0.136503142255944	0.283129493139535
10329	216395	7.33937462557535	-0.0244864284268519	0.411197447824915
116986	216439	6.410035007263	-0.0594041386195228	0.0914399424535439
10956	216440	8.32303123733515	0.0332217508782857	0.107093492585845
102465454	216443	9.48113678110296	-0.000745386034044693	0.922983594787187
64333	216445	7.42406683562495	0.00552997484418283	0.640259359932673
140465	216459	8.63925159988358	-0.0834783872095904	0.0304788303201333
7360	216558	10.8506731946084	-0.0320959136799746	0.21702045091326
80230	216724	8.07590959483971	0.00359026413824473	0.700794636465429
25929	216766	7.12833403208524	-0.0435362883594144	0.259346064327989
25979	216820	8.21408242079676	-0.00201958345698156	0.816375937035788
8834	216821	8.80840325415485	0.00944826776592137	0.533213325928608
23326	216825	6.85646266223765	-0.0117014425329486	0.740155619060776
116840	216846	5.08674375116348	-0.0333092604120447	0.0984679368143978
9552	216873	8.81839284318365	0.00874050945647853	0.704796002159612
28964	216963	8.1240433983633	-6.41920964360017e-05	0.995200337220093
90313	216964	7.96960657947193	0.0232646640527625	0.411273040262433
11276	217030	6.6906042474312	-0.0395837895848867	0.314932009332513
79893	217039	6.86150127412747	0.0254736886449128	0.218548260746799
51651	217057	6.84182086332952	0.0455540297169323	0.0971038522512279
100500827	217069	9.65542187502031	0.00338728317944463	0.657616189646907
51096	217109	8.00956127487519	-0.00512285695079364	0.633743312391113
11143	217127	8.36063089906327	0.000858748548581416	0.914539734584163
9572	217166	10.2704704163467	-0.0155154644807873	0.429910551980832
56970	217218	9.28680339957394	-0.00455177322759026	0.565466782538856
3993	217325	10.4039398237298	-0.0396366029983688	0.044510493544976
91107	217333	7.85943045488072	-0.0121790102118694	0.0589191643523354
6730	217337	10.3019201709612	0.0138940896397714	0.00580258163529559
63893	217342	7.99202803335735	-0.0212991652910683	0.291185207676973
11322	217353	8.57999069873724	0.0164257658304792	0.220675885300525
2837	217369	8.4332190725639	0.000240670466401057	0.986949560864272
79415	217370	10.6241721871974	-0.0241131542204293	0.130645546496459
130814	217430	6.14978196970905	-0.115741511515666	0.0845618508629092
51112	217449	9.31850725025315	-0.0174411909974592	0.023529132493606
23161	217463	7.40446618458995	-0.00140127233908971	0.931575230170635
4247	217664	8.19926510247137	0.0122580458553179	0.550711932922443
9766	217684	9.28461655247978	-0.00841568870714096	0.333378987660879
8892	217715	9.12177464352428	-0.0152723834607933	0.177774404562304
91754	217718	8.49749673976137	-0.00308804532077649	0.77542892162376
55640	217721	7.31341686891689	-0.0213332655038898	0.457396950873967
3705	217837	10.0750198700075	-0.0167089497033192	0.164147763379383
51156	217847	11.65859463785	0.0173864176323996	0.458068244916444
23186	217864	7.68966459779579	-0.00708602788329446	0.195073865680998
1983	217869	11.101302904215	-0.0128079470871276	0.275410545181654
55536	217946	7.33104929718669	0.00566861925231067	0.880548534325116
23185	217980	9.15961156727966	0.00732187711546979	0.733215403874779
27072	218035	9.55247989401041	-0.00923566307980949	0.260904510977418
79692	218100	8.16498079273991	0.0153917761791878	0.369030022627755
23196	218236	10.9667379812615	-0.00559906682543952	0.749699994855643
23379	218333	8.12618646421273	-0.00531005074172335	0.75631404560466
81037	218335	9.5165972385086	0.0116174087477581	0.211952147946762
5921	218397	8.17236774696424	-0.00335037083711594	0.816680769074488
9765	218441	7.87211393990424	-0.0412558200046144	0.098901498364869
689	218490	9.37100237285254	0.0452130530751893	0.0331720206601261
54899	218699	8.32519520897551	0.00419717324631546	0.753282518860244
9497	218756	7.73808621179374	0.00524574200978859	0.597249300907519
9632	218811	9.91600645293262	0.00594400848526415	0.41884533749171
84858	218820	4.4014005421498	-0.0125922503401604	0.854766453073008
11128	218832	6.30865695907706	0.0052251380187902	0.90972094756018
23272	218850	4.96261728102728	0.00749286382046901	0.86107023143253
10979	218952	10.0336232431402	0.0003787339433117	0.975063385276329
11169	218973	7.7918358705233	-0.0162091791591842	0.164314243138821
