Human	Original	Intercept	Age	PVal
79888	361467	8.47760490920569	-0.00490768554974853	0.0488403384401927
25902	361472	6.91308073500503	-0.00774798970676815	0.188004510617811
54516	361473	6.78483925588815	0.0034906111448544	0.545823434266412
55780	361485	7.46681034718344	-0.00132483991574833	0.683731639963859
22870	361502	9.98682947854332	-0.00170113094196575	0.619161016927174
112724	361504	8.34113620973497	0.00174882827478886	0.691267953892514
148170	361505	5.67785435173459	0.00698822858918363	0.631347359734097
114823	361506	8.42173707821522	-0.00627884988034566	0.0671497999074792
9040	361509	10.2500935873917	-2.07405241901238e-05	0.995247917326211
56917	361514	8.15091229764374	-0.000444613131007733	0.89717327446264
126299	361519	7.93061923196427	0.00769916498015405	0.174372007845149
55101	361520	8.20917692338803	0.00154318732407584	0.725112102926134
11100	361522	8.980702766141	-0.000255003946131805	0.944998163643257
29950	361526	7.39119358527686	-0.0193869724183739	0.193407233565652
23646	361527	10.0149563160965	-0.00205189976070387	0.347139745489288
148014	361528	10.2136051030151	-0.00887183667880515	0.0551210596457587
54623	361531	8.33668826301095	-0.00331947852443105	0.22132413185073
22933	361532	11.0644511157943	-0.00312781889662246	0.330420937477346
7305	361537	7.20704749718305	0.0324176919529247	5.26410707173529e-05
58510	361538	5.65861108832765	-0.0250838094187615	0.220070772042296
79171	361545	9.82134809826422	0.003484515689599	0.302646426970308
26065	361554	10.339630358987	-0.00319223285747377	0.228991811913489
51231	361565	8.74744698266377	-0.00500320997672845	0.144827682925686
83596	361567	4.54781502525635	0.0061039095476224	0.649736514766995
6237	361568	8.69677463920419	0.0106313456654407	0.125625349986464
57479	361569	7.49786798353942	0.0058662571351216	0.354649220322038
5639	361570	2.72662235136287	0.0015310494142182	0.942482399724978
126133	361571	7.67886731516827	0.00584510555473913	0.163671506553952
6625	361574	10.5462314621207	0.000813072107149503	0.7759019861965
10945	361577	10.1395831718292	0.00275451575567341	0.402974959751256
2965	361580	8.8494732054725	-0.00241559697482661	0.152254228260203
4308	361586	8.05242112724096	0.0067494457383866	0.370843327262447
123355	361588	7.32870444332242	0.00703112231624983	0.0621313176626261
3418	361596	9.05088572713211	0.00153462026899583	0.601630830700124
8826	361598	7.58505958888309	0.00607642493217688	0.0655967687385154
58489	361601	10.1430484879079	-0.00529894657786191	0.114203886325779
10873	361602	9.13083164704542	0.00845541704523711	0.0250337862442875
51400	361613	11.1722088432167	-0.00390429602616748	0.124467980337576
23201	361614	10.6069062537385	0.00154827492317553	0.55354865661041
84957	361615	8.8469082642024	0.0041987090680739	0.266113263781996
116985	361617	6.54020857954534	0.0268135348116386	0.160752951143727
100616453	361618	9.24371894389264	0.0021040109918326	0.6341171185483
9866	361623	4.63778038057248	-0.00657133944873173	0.742022852760756
56672	361624	7.12011193652322	0.00221648974326426	0.414151571034984
7003	361630	7.9050900976327	0.00205739567967016	0.518775255640948
9738	361634	10.0471905082703	0.00400990104088571	0.0392800437516939
57020	361635	8.83774239538007	-0.0027468002801304	0.302206968126927
101060521	361640	8.50006875493927	-0.00863039027148714	0.0833852362702808
51451	361643	10.2299151625745	-0.000348840186845503	0.916561808947239
197370	361645	8.62358159089935	0.00306528752834815	0.222984683443102
23247	361646	6.28910137771321	0.0136283773153479	0.0576677995033827
83985	361648	8.97893022970322	-0.00399335394584542	0.359218680886833
11273	361649	8.7334010867422	-0.0157475741850986	0.00814603538947586
8479	361650	8.32076872191866	-0.00128383640127851	0.694543603222751
79798	361653	7.16916137660922	0.00711076519816029	0.136853965506276
64755	361654	9.30396209401608	0.000337395960926027	0.920544215027214
7073	361655	9.43192195179375	-0.0029472656013402	0.377779834020955
59338	361659	10.2246329171204	-0.00201245443185267	0.561972018757636
118672	361661	8.58048098747491	0.00499899292624502	0.478567293819761
64077	361663	8.49186478207995	0.00205219370966183	0.593052889671298
253738	361668	5.38107033822681	-0.0125647824133321	0.518028471150421
170394	361671	8.35980957888283	-0.00127123271482689	0.659181461268447
64787	361674	7.02324358726673	0.0134761840895381	0.280635273777567
54472	361677	10.1971589063318	0.000409960893776987	0.838410448501247
10078	361682	8.26316134139253	0.00395911977694511	0.101434649365738
4676	361684	9.29997448822688	0.000334750922912038	0.93915690313897
51111	361688	8.62973860381928	-0.0019012887159714	0.619218867315242
254552	361692	1.97078630555363	0.0137772615876385	0.0311494178678826
9600	361694	10.5940233093372	-0.000764771245025497	0.815935983755044
80194	361695	8.97985610198683	0.00328181198557623	0.265808898584629
22992	361700	7.9529072626415	0.00367721269881731	0.178850772323731
8722	361704	9.63758133678373	-0.00131850884835448	0.739510043774819
254263	361705	12.1180794487071	-0.00570635258131799	0.0743640035566839
6494	361710	6.68789351577396	0.00786075606041661	0.265970030477888
5977	361711	9.45373245816571	0.00123955050308398	0.587934425746757
102465449	361712	8.85830286668467	-0.00849142479212238	0.130998745394294
10235	361714	7.10314862797134	-0.00405483616695052	0.232961346869062
8986	361715	6.83751056279756	-0.00343809011259086	0.277129762694908
3338	361717	7.71947042378628	-0.00136157220850195	0.791605492000548
9219	361724	8.82005961019394	-0.00121097581792268	0.721612830873951
51259	361727	7.8776569677952	0.00226531223310608	0.645086427805974
51524	361728	8.52898208570118	-0.00297040447509288	0.538807606541116
220002	361729	7.10176155546731	0.00229882899002766	0.645545497330038
26007	361730	7.38957635173007	0.0100717232811862	0.111928668292331
79073	361732	9.42032490361131	0.00235318085389004	0.609166436954596
83661	361733	6.41747309448181	0.00919893997157715	0.291671171337217
219988	361736	7.91639037934486	0.0075176242453308	0.153324589412252
138241	361740	8.89508576034129	0.00365176489230702	0.0953896693611049
6595	361745	10.2557544007764	0.000471607987967036	0.867943378284449
90865	361749	8.12136515621666	0.0074345910941666	0.00717679680484173
8945	361765	8.95165238855096	-0.000440927367227567	0.849646292214623
27343	361767	7.98082580121446	-0.005257253167441	0.598033145218546
57700	361774	8.29041362233891	-0.000415637701956157	0.902373090384594
119559	361778	8.48425331106997	-0.000500266309805851	0.857950018964187
30834	361784	8.76192670868529	0.00180102952161663	0.679910866868039
80742	361788	8.91485140789504	-0.00596353061493464	0.0787212415450131
170954	361790	6.49613876838293	0.00524350056980896	0.639373886851812
11270	361791	6.4927273924637	0.00585456743095953	0.227104094693245
7920	361796	9.13173799145626	-0.00115769132758984	0.810600919812327
10919	361798	10.0469274041556	-0.00211896594675073	0.524625604766157
6257	361801	8.03129832453742	-0.00428920634031298	0.62341363674964
7923	361802	8.663134919221	-0.00213969284400439	0.655039001946148
221496	361807	5.36962239952639	0.0186567380802981	0.151324664987973
7629	361809	6.89616665400202	-0.0190901038628883	0.0998705053825324
2289	361810	8.62627122410793	0.00799877769874357	0.0589636722043363
6732	361811	8.01184652948816	-1.78976189067966e-05	0.99770647074448
11329	361813	8.30894535889943	-0.00318036745103363	0.542152523269284
6428	361814	9.81036441223679	-0.00440282382163382	0.0278773407794481
9025	361815	8.74972941704187	-0.000626996458585901	0.793500870294192
60685	361816	9.05354650630425	0.00120724063800627	0.543025469838218
1292	361821	4.71525027227482	-0.028926343479975	0.0183955514597464
54059	361822	6.38899733137035	0.0101327927077161	0.191763072293346
23384	361828	6.85502418071199	-0.0101075856965091	0.460750791907322
7321	361831	8.96137029434759	0.00189950689349795	0.640116056880275
9806	361840	7.51257770866345	-0.00229828401984889	0.568591152415409
84883	361843	3.46855888622811	0.0546126952152515	0.00348254519777902
1979	361845	9.42771988516115	0.00289802520584836	0.346873328270274
9559	361846	8.90409157543242	-0.00140749258644861	0.644565585758314
79009	361848	8.77922516535043	-0.0119232156237752	0.0144920149909243
55749	361849	7.39232346040255	-0.000421074438113189	0.919710137775069
10758	361857	6.83037751249908	-0.0118152643090319	0.0218138555391375
112495	361858	8.32759850812671	0.00220999986847677	0.576671259424166
51362	361859	9.52598449400314	-0.000429142481584709	0.902001315458383
23635	361877	7.88543453639195	-0.00763719752117877	0.0555031694850536
167153	361878	6.90349541192652	-0.00380695535661071	0.587526389977935
55255	361879	8.59717562814437	0.000974355962171113	0.753325743149636
84327	361881	8.19497337555299	-0.00119229887924143	0.782090249067118
64283	361882	7.5943511050927	0.000343803888660667	0.970545164948447
23107	361883	7.40775539162186	-0.00217162577957877	0.67580754801946
64087	361884	9.11181540602602	0.00587896327116701	0.0255434585791432
10283	361887	6.16084270843246	0.00817172419307494	0.415649604466467
253943	361920	8.55554135733833	-0.00323369276300603	0.412486003927996
86	361925	7.1499035368411	0.00406561653479121	0.747387212382113
166378	361935	6.4279775719497	0.0100078061602468	0.200043055032333
10424	361940	10.0080510468051	0.00145378990658722	0.215550955952231
1998	361944	8.54305794441581	0.00415013180036454	0.232192258156668
10631	361945	2.13921065398465	0.000567701826120299	0.955619987519669
55578	361946	8.26204842275414	0.00308778084685925	0.51870552581031
79674	361954	5.02648621678051	-0.0360293105518537	0.0368304018633457
3840	361959	10.1712126512254	-0.00785440580194578	0.0107653518426925
2243	361969	4.80935933798681	0.0053038755760181	0.545715285231497
23321	361970	12.0649555703658	0.00196420999205799	0.334169959133767
201799	361972	4.10274817788792	0.047055261651585	0.0127602830798323
9898	361984	8.43679024448913	0.000333440122506756	0.941071223779165
27173	361986	9.0465928111961	-0.00536937903799292	0.41409633925271
65123	361988	7.72030748309451	-0.0106425728173466	0.0233929318491981
140576	361991	10.8483975922768	-0.000584324384089045	0.857975524215054
117145	361992	8.53010085589936	-0.00920232199037465	4.10025575577349e-05
284486	361993	6.36172399951375	0.00482748503726154	0.589132530830742
9129	361995	7.13464251251238	-0.00567993466937638	0.173640592058577
81611	361999	9.31193367559638	0.00254805460795438	0.470910461750047
27246	362002	9.75474127977252	0.00332903293301504	0.295369962948514
80143	362007	9.04757321838083	-0.00310659794815819	0.444923085483736
85369	362012	9.70227966779841	-0.00349525414612355	0.231414577662109
10768	362013	11.7570687059173	-0.00342398270026598	0.021974846766307
271	362015	9.32726748515019	-0.0018337963545755	0.543752759021144
284613	362017	7.05685994229817	0.00525353620731683	0.214905276994475
284612	362018	7.30647131778418	0.00657157974810818	0.16407537830882
127003	362020	5.56402785274226	-0.0106894873443945	0.164175190015105
29899	362021	8.05397293038208	0.0077487799372197	0.0657095475031638
199857	362031	8.11983861282213	-0.00366218972511928	0.206158687894762
81579	362039	7.38507191154049	-0.00316538462651436	0.482397710248699
58505	362040	8.91721912569523	-0.000786970902596091	0.917097219660337
6164	362041	12.1717082852416	0.00348234028798952	0.0455262115434864
1062	362044	2.34155664522662	0.0164294315572312	0.179222023578755
8649	362045	10.2264182526269	-0.00276362798007105	0.369699182093826
10098	362048	10.7765789002939	0.00316511960092353	0.131443192747572
8543	362051	11.2946669527537	-0.00150775712717797	0.479956594184534
22802	362053	4.37670579241172	0.0134919680881202	0.63030066566266
374986	362058	9.94497659432952	-0.00313118299423005	0.283005493927812
1429	362061	7.54385395661264	0.00179899713684831	0.602833371766821
79971	362065	7.63510707878937	0.00409439296198227	0.586494451837013
79813	362078	8.3844363245417	-0.0077784064706331	0.0425825641093607
54461	362081	8.93090213339968	-0.00478226684086373	0.266299333362252
55684	362084	9.61960674351534	-0.00757146073433441	0.0449602448389616
10422	362087	9.54813605287737	-0.00497115587402329	0.00777992638735676
138311	362090	9.30901178719694	-0.00448635981526276	0.138145140183423
8019	362092	9.36443231892734	-0.000904108970444057	0.656151469738084
11091	362093	9.23873743550352	0.00405866073752112	0.172438657375566
51116	362094	9.60469167972906	-0.00284410178931932	0.252722500434052
9328	362095	6.56443220082517	-0.000207574747872236	0.98307806249327
23064	362096	10.0277333439328	0.000515869849331962	0.847375949410198
2021	362100	7.36897803794811	-0.000840254571517655	0.871298972981059
5524	362102	9.87983812503927	-0.00221900532100541	0.594394268570734
28989	362103	8.80759569851886	0.00117851449835104	0.655936947903185
83543	362107	4.07061906064016	0.020297547034766	0.214850174911559
100616250	362110	10.4738194264576	-0.00171126490074098	0.471926175994198
10044	362111	7.95104743619331	-0.0105870630398007	0.0335237564799718
27433	362112	7.48342169819901	0.00504258145056693	0.222219969961918
64855	362115	8.46237247230348	0.0074728403323931	0.11917048764051
89853	362118	9.95696788671639	0.00335950650189755	0.239305547759144
2649	362125	5.76270242908543	-0.000742842827102606	0.925621837444907
79712	362129	8.78040152143434	0.0019148861037591	0.448657094093556
27249	362134	9.50081543668771	-0.00187858973038976	0.371467073270219
100616364	362138	5.32948308163105	0.00426132533904765	0.599975393792413
9541	362149	8.84483684620279	0.00562975545650654	0.0564528035870697
25921	362156	8.78739737135329	-0.00812156365473399	0.0579230918059229
10658	362160	10.4379354077627	-0.00243347721075348	0.222998217584884
84364	362162	9.954961140076	-0.00199037639152967	0.502716373550963
9776	362164	9.78824124868244	-0.00245940177100807	0.428860510115204
90993	362165	7.52304068905718	-0.00874112043532845	0.471446342802516
51317	362166	8.7061053732056	-0.00142095959130902	0.516806266836864
221120	362169	9.19659725130627	0.00312397982245544	0.187951719288099
8539	362170	9.38437328024235	0.00950889853442595	0.0592452342707945
79899	362171	7.18919444985716	0.00961178131604643	0.120150436521497
4076	362173	10.3891906856562	0.00302772422160002	0.307148460641688
440034	362182	8.18201071228156	0.0103619677380017	0.013423804539145
120526	362184	6.77350062650556	-0.00738998383130052	0.0774002383071596
89978	362191	8.8357301300916	-0.000216190151282563	0.949608778736109
22893	362194	8.53565675736209	0.0101464075307685	0.0359283825657341
79094	362196	8.91484146970824	-0.00442523103089452	0.159667341183106
23005	362197	8.76219768554303	-0.00976126477804479	0.0471731402519062
23339	362199	8.46941912056035	-0.0090079631032554	0.0138892807677154
23582	362201	9.20775005521744	-0.00229185146827238	0.445150690610189
27229	362203	8.61869875831711	0.000810600024403611	0.815144779366996
113201	362204	10.2709323787534	-0.00288518680826349	0.336006959875222
100302138	362214	10.0144161583432	-0.00560045407567158	0.0954846666200309
