Human	Original	Intercept	Age	PVal
6545	224022	3.81818931169953	0.013815668992922	0.0682606949823393
91179	224024	3.50703317025333	0.00396152761231859	0.205774706039083
8893	224045	4.08538016083579	0.000849139881407232	0.72050939425863
5062	224105	7.35162103187272	-0.0104189554643282	0.050440834471175
26043	224111	3.09308740661695	-0.000316966873452359	0.913010002584956
111	224129	4.15535428430845	9.3773642801945e-05	0.981375653812314
84925	224132	3.35019485032803	-0.000755722311013704	0.817480835090976
2804	224139	3.45325483192803	-0.0011074879110137	0.701124753015543
9666	224170	6.13159384023707	-0.00149012875104569	0.609038212799325
57650	224171	5.23711432217561	0.00647670183701846	0.115491165049121
56650	224250	3.22267530085372	-0.00560868077281554	0.262685322488474
116159	224405	6.6021683569021	0.00518846660494829	0.417009358103912
54093	224440	5.73733079348139	-0.0203309135115566	0.00556795672404617
84256	224613	6.70931771039539	0.000255079539367342	0.953626565292505
64771	224647	3.78072122469437	-0.00166000280033408	0.715063378063622
116369	224661	3.41843652856384	0.00293840333959703	0.585003142653813
114781	224671	6.57737478225753	-0.00591249329318302	0.110784683081854
51257	224703	5.34894916555507	0.018457617940808	0.0213379413782128
23	224742	4.69417979798617	0.00329637523603714	0.229074650276147
55362	224807	3.54456469327228	-0.000927140084267686	0.773693117576716
5190	224824	5.10208818427947	-0.00840590521160876	0.0250567104014913
23304	224826	3.17116849348141	0.00253191865764692	0.480527028489169
25862	224836	5.08280424311952	0.0130994172719073	0.0147352811195637
6294	224903	4.29376290001786	6.77200868984075e-05	0.985470351431405
125988	224904	2.85179595625047	-0.0006272822352229	0.804983162278583
9229	224997	3.0126553114418	-0.000325554154661252	0.802799086259729
6432	225027	7.7853845239454	-0.00247854846706341	0.762167837662533
57217	225049	5.69602542178556	-0.00707502649906404	0.00862739022399505
51322	225131	9.03311295323904	-0.00364466820745388	0.376374218228379
9984	225160	3.28817177092604	0.0146288612633886	0.0982265043303358
57534	225164	5.16198888629882	0.00775106197333748	0.110670795671681
147463	225187	4.6803880746854	-0.0125280855578244	0.118848099293747
51187	225215	8.2497782036493	-0.00305608277728369	0.385182467064011
55197	225283	7.53214475047782	-0.00333880644534923	0.408607297869433
83607	225339	8.22931230804095	-0.00123960219200338	0.715181784215629
2107	225363	4.55422169340898	-3.08889758430072e-05	0.994925563662649
5229	225467	6.52398737206484	0.000622808322051668	0.840364664603559
100127206	225583	2.96948206816442	0.00126598714396073	0.684812750355844
494470	225743	5.56632517471061	-0.00415010757797266	0.327855351107006
22992	225876	4.96132090416244	-0.00193670981925752	0.605094581827212
51111	225888	5.37202412874295	-0.00746108178693664	0.00759997065776398
220002	225912	3.27942291911367	-0.00317698285633157	0.155811009458059
54981	225994	3.37651232491944	0.00245016612842675	0.417490820570614
6096	225998	3.02182540148404	0.00349914331061697	0.182071328952985
23137	226026	6.91935349700332	0.00809704157001771	0.0998057468666869
57589	226089	6.79989966896507	-0.00671575574406517	0.1945938961217
79956	226090	6.62173550692429	-0.0064319801984341	0.166414826893938
143279	226098	3.84513999225842	0.00487301289796428	0.44916081770163
26509	226101	3.00818906105172	-0.000714174883014945	0.834894575207682
93377	226115	2.7680668198498	0.000915083416932863	0.741320103341593
80019	226122	5.35554085098578	-0.00563674056089364	0.173781477312932
10613	226144	4.96472412421178	-0.00409877043591188	0.456167119278261
3026	226243	2.93186343928629	-0.00102130321540873	0.780276090139001
26033	226255	4.02300075613321	-0.00479648248188747	0.156142566735459
57669	226352	4.54413744602437	0.000504775460444678	0.809620213540303
23518	226412	5.41675648365078	0.00105475123616242	0.8444795417877
338382	226421	4.51660731815325	-0.00251113737989354	0.487377784086084
23528	226442	7.28940744875023	-0.00315604484772942	0.454629612699777
9462	226525	6.71255155737916	-0.00879375926505902	0.229545664798953
51107	226548	8.5126368206053	-0.0140466112889864	0.134237061446348
23215	226562	4.09260834742084	-0.00725851820160781	0.0818355475420487
92241	226594	6.79222096691062	-0.0174996499155932	0.00949360042778912
149297	226610	3.66924080105383	-0.000659709126798224	0.806350794150445
257106	226652	8.28168559008187	-0.0188787365532101	0.074198566165225
25909	226747	7.75654231510572	0.00475512142841632	0.171142036587083
8476	226751	3.36269617572446	0.00318325502186031	0.367818525125664
80232	226757	8.01642884441124	0.0181524844324793	0.0306264926492736
4139	226778	4.64077504988522	-0.00616153061229774	0.0506088776082869
51133	226823	5.21311520957161	0.00299997194995302	0.356664299983467
9926	226856	6.53860566398599	-0.0101091665778265	0.0943786231486001
50649	226970	5.02184287036229	0.00419531068520721	0.0782944183366825
55041	226971	4.73591681190339	-0.00172547023777013	0.705185840165026
55683	226976	6.57716304628609	-0.0125292949074434	0.00988135681137939
10120	226977	4.26155415096492	-0.00186917254044609	0.582241762746463
55437	227154	5.68978467890129	0.0400083473393464	0.0078633559862099
54891	227195	7.9680459171028	-0.00919723226006896	0.0595548107133907
8527	227333	5.15438196022501	-0.0111222751609145	0.281445041856104
55230	227334	5.80688218741855	-0.0100228003960539	0.0166858417669586
353189	227394	2.54122482242547	0.0489771553615617	0.00987463226982247
57614	227446	7.81137388830176	-0.00382838658690889	0.549739633271208
28513	227485	3.15668286276183	-0.00103835677060238	0.737937853121409
64421	227525	5.02982172000871	-0.00371910544215472	0.597984752761372
10383	227613	4.13925300134605	0.00986409792054493	0.0300154781664631
91373	227620	3.29714952239311	-0.0108182875704771	0.0158925533022313
286257	227622	5.54993860072947	-0.0141200897026412	0.000410749733544635
55684	227624	3.87223851290914	0.000120146959849662	0.981168175446318
51490	227695	2.86412389317108	-0.00095074288013364	0.779319766988661
51759	227707	5.72524350711216	0.00734297696101887	0.279768332933326
23404	227715	3.67658281079455	-5.23329621046117e-05	0.985101694286939
114789	227731	4.77577811219735	0.0100104519778265	0.00379584040403599
10244	227746	5.46884821997648	-0.000300004413682727	0.918955802485819
23637	227800	2.92360099880029	-0.000134155764484822	0.959274517159388
79712	227835	5.87875804343103	-0.0096534829636497	0.197868077631164
9874	228012	5.21946025067172	0.0028292056139054	0.368064710879951
5163	228026	7.71391960142737	-0.0244703125742562	0.00885835582874471
8540	228061	6.36417878948746	0.00341370905998535	0.626378754328447
91404	228071	5.94582118705606	4.29316446392897e-05	0.991972255782755
55626	228361	5.45502002897054	-0.0159154280794238	0.00504949037811659
81930	228421	2.73119959098639	0.00151795167934021	0.758235553133301
63982	228432	2.83354858282451	0.000645431511535632	0.666717128441929
84978	228564	3.68514020765631	-0.000429912591585771	0.934764944279037
25943	228602	5.23204293916676	-0.00555732057191779	0.0444335568470365
22903	228662	4.24296311447124	-0.00952204707777432	0.00290467822956092
80343	228684	4.62353155500301	0.00280021303196575	0.541010200638004
80023	228777	3.26656627024128	-0.000528747351414564	0.902362218306338
128869	228812	3.80266512116847	-0.00634349803056689	0.0706038174732714
60436	228839	6.66266972162228	-0.0118518537265686	0.00114076819099188
26051	228852	9.10146861814987	-0.0218513381241884	0.0124145432086378
78997	228858	4.60994488905009	0.0015615059191147	0.629876909331426
51006	228875	3.84718658188043	0.00977390163841737	0.0487877689511866
55713	228876	3.21131744319595	0.00470500930786093	0.0938141822854883
23613	228880	6.94244566893832	-0.00596542004926053	0.248036073438879
55661	228889	4.07087272596969	0.00781948298323413	0.0590460683472965
128553	228911	3.91729483039231	0.00272106491518946	0.315323376977284
55738	228998	5.46328551978319	0.000215404324543242	0.966922740001089
65986	229055	5.68054557826274	-5.97774102516154e-05	0.986966102685239
84162	229227	6.15035397140729	-0.0132688140146571	0.0115041864714519
23111	229285	7.62349868391774	0.000310186671677591	0.921757743868107
83939	229317	2.6918009576931	-0.00305485778841216	0.14457013862486
344758	229357	2.77445544524953	-0.00435933784937885	0.0104831528029285
8833	229363	5.71904926779299	0.00162100634763543	0.72885461714182
23240	229473	6.99530519058262	-0.00402002779521877	0.42276453594943
5188	229487	4.55932074045266	0.001727518331141	0.678241272642996
23381	229512	6.5325455651858	-0.0004301969250235	0.939427767124853
9673	229517	5.30864703028285	0.00646578553268605	0.142541973380611
57459	229542	7.0337414344059	-0.00694447634959808	0.0191737538500004
23126	229584	4.58943900749484	-0.00454114412658943	0.130565645788446
58497	229589	3.4011401140561	0.00215519931637958	0.525762560676029
79630	229600	6.91846556628279	-0.032200291641591	0.00127949442451396
81839	229658	4.17990988914989	0.0151109453783485	0.0634274065268443
7812	229663	9.14916838390175	0.00212285239515602	0.449272071178047
54879	229681	4.56227902424398	0.00791746622710092	0.111335695243728
57463	229715	3.85279797392853	-0.0008422678501305	0.704541439680063
57535	229722	3.80972951425335	-0.00392149955181127	0.35337497624742
23155	229725	6.86873615982572	-0.001912352175509	0.699778494743739
118427	229759	2.71657326572774	-0.00130040174652888	0.531537685723129
8556	229776	3.2927737452959	-0.00664640671514773	0.241907610918863
54482	229780	5.024197719766	-0.00614821320853259	0.296415709956327
23443	229782	8.45340452514511	0.00294263596408806	0.402714260900704
5910	229877	2.97591445016451	0.0028131938207746	0.442257374902909
2959	229906	4.42831297442074	-0.0144760663809584	0.0229199476898551
23349	230085	4.61294490773532	-0.00403591365900409	0.0455161389808061
57704	230101	5.60487466635676	0.00271354184628873	0.292141709895456
23392	230249	7.32288531325633	0.00165061064428431	0.741682359218342
9991	230257	10.6509031845809	0.00203208990708837	0.56191512347109
158405	230259	4.12856799918314	0.00357020616820125	0.407267789506195
1955	230316	5.41572859496092	0.0473698172511118	0.00820238090904049
54801	230376	5.45864490067368	0.0130024441856979	0.0612954781048152
340485	230379	3.10294484949765	-0.00469618836872326	0.190889992013359
54432	230584	6.40351778349231	-0.0147832616848106	0.0345083640221703
23318	230594	8.21456121279779	-0.0397232440689007	0.00124914578023442
84950	230596	5.05868128144435	-0.00832680501183841	0.136179325519727
200010	230612	2.69247791999745	-0.00243310064282286	0.344967672813214
9813	230648	6.53584922829323	-0.00647575637319139	0.0362403865262104
79078	230696	4.40369999930137	0.000745518616160332	0.718760942414182
22887	230700	3.00030195380754	6.65429491178505e-05	0.981797281952465
84618	230718	3.80399471461631	-0.00302430678542647	0.286460688594371
127703	230757	5.8537878331387	0.0049227626852907	0.51609963084377
83667	230784	5.94947050162773	0.0031444911022027	0.319488467990736
27245	230793	4.45291626704438	0.0018768856419668	0.617436145058403
55616	230837	4.42693543497777	0.00536275046497545	0.259454718693324
8672	230861	5.3528058784953	-0.00475234673744651	0.301419398264024
55187	230895	5.04625260268782	-0.00126248993022237	0.786090823049861
93611	230903	3.72981160423932	0.000775124743459637	0.800407784406467
199953	230917	4.41339975798862	-0.00149062421588894	0.687528954919415
55735	230935	5.61540820073332	0.00630354170941998	0.0776905178286372
55966	230959	3.44762863148582	-0.00151785188915339	0.652731498105505
2636	231044	4.27610672856259	-0.00300753014594428	0.401383586785857
63917	231050	3.1471988295815	-0.00116642751427082	0.699936607358553
285489	231134	6.74113389299115	-0.00294972840893626	0.496511725549868
93624	231151	7.94365277743443	0.00240927461651525	0.362004953134379
132864	231207	6.25755537136568	-0.00295768523716467	0.462017475424787
23231	231238	5.36365304178754	-0.0026342271478025	0.389355652822884
55584	231252	3.87421102802656	-0.00314270677319139	0.286539920038844
5471	231327	3.18406535643263	-0.000794157934982784	0.86151112295948
55236	231380	8.00223510452912	0.000119695954233176	0.968190906330174
91746	231386	10.0782939637646	-0.0079557795998748	0.0361739211829956
2926	231413	3.77111766949807	0.000919719015346047	0.86430749305598
25849	231440	8.58994279862454	-0.0152192127859276	0.247790363130693
246175	231464	7.39414563758987	-0.0110992217482828	0.0290134403276936
80144	231470	3.95495845438161	0.0161778958650799	0.144968999577528
441027	231503	3.71228440283604	-0.00323842475481785	0.525053113000113
132660	231506	4.92246483336891	0.0033629683227059	0.735794942879648
83478	231532	4.58420036298319	-0.00206808287545676	0.519670382808727
79871	231571	5.13830365870269	0.00284191054264533	0.636624052318823
2580	231580	3.3626942779192	0.00471810118258689	0.314860940955649
54434	231637	8.47408522244105	0.000417070254013947	0.898437392381963
10985	231659	7.28575490101055	-0.00107322655224972	0.709046166754705
26259	231672	3.5673522354879	0.00322734927992481	0.280217392598985
80018	231713	7.98923896816424	0.000413546954462842	0.923206671907807
6433	231769	7.10365216668861	-0.0132149411671574	0.0289358956735354
102465503	231834	7.58249835986128	-0.0178317741878275	0.0733253879340982
9907	231855	4.11845904237543	-0.00124107821914606	0.78035317243577
8896	231889	5.12779015230354	-4.37074533458852e-05	0.991767134890966
84056	231912	4.27189234099225	0.0251792515588475	0.0210658128946977
9586	231991	3.03135297829648	0.00464645202254931	0.167658643971258
55033	231997	3.82929215523084	-0.0033185939531475	0.29633954242465
84725	231999	6.03184667840499	0.00794557137296164	0.0967053414562228
401145	232035	4.29838166738246	-0.00768908719757805	0.112174857121182
55233	232157	10.240926513167	-0.00930097903893938	0.0390865689351301
400961	232164	5.89028799409477	-0.00119719798546824	0.788913710581702
10322	232187	5.22228713344698	-0.00350976202553504	0.280702129227862
54980	232196	4.38983560093039	0.00093686554231128	0.805936487216041
9938	232201	6.77703796870145	-0.00732092077369249	0.103002382239309
7110	232286	2.96992577384495	-0.00456982517160457	0.194723418560481
23150	232288	5.64026038625205	0.00364528129090715	0.772225550313928
727936	232313	4.37737522662587	0.000365981376427553	0.93089729454716
6529	232333	2.85585218399234	0.00304683923566133	0.370692630534276
22852	232339	5.62796323165086	0.0177865425796429	0.016023892987331
1389	232430	6.40988679752432	-0.018302816962564	0.000111805951505502
55766	232440	5.09046920061948	0.00503125693350033	0.501822705370158
51071	232449	3.90170541423813	-0.00487103623447124	0.13887536419141
196394	232566	6.45620250003013	-0.0099105358393987	0.252904374656269
136541	232717	3.34095280538501	0.000281322111911457	0.907284224848965
4849	232791	6.81281216210012	-0.00791487533604762	0.0627355219979537
342945	232878	6.76436219059551	-0.000613317312078508	0.859774826812049
8605	232889	4.04286547701167	0.0425616299180708	0.00200147403877537
