Human	Original	Intercept	Age	PVal
64282	214627	8.1030188379284	0.00518750867610996	0.537461375383732
79974	214642	3.50891633133151	-0.0110103936151976	0.305989793580848
123096	214663	6.42775344575857	-0.00626951107711252	0.0917923982457712
83746	214669	7.21306390118305	-0.000590014059912513	0.832716119831933
150356	214685	6.31710872544623	-0.000590409673090715	0.922463348516703
154865	214704	2.50230061988676	0.0136959967478664	0.109471492645003
55758	214742	5.16910855212307	-0.00538924054473114	0.221197019353306
115004	214763	4.44698704401045	0.000459353303855987	0.965967436988905
26098	214764	4.91492486966006	0.00266308836304751	0.607811808120656
345462	214779	3.52370227361019	0.00674048629069597	0.519710171777654
56256	214791	8.24295741579	0.000919075933463685	0.927673830068714
84144	214804	6.60616970205002	-0.0159885686210127	0.0696078129365454
93082	214854	4.29913420745914	-0.0217610000418129	0.0348649966459609
10865	214855	5.7524776693562	-0.000187025000554247	0.978485917400003
81562	214895	5.89354836744783	-0.00156104696738426	0.599143100455331
53944	214897	5.81259856894849	-0.00540990419779869	0.595664511752914
5927	214899	4.4730574394306	-0.00325451257270872	0.687554287176324
63922	214901	3.67874239517946	-0.00731129996358247	0.231465246882226
65990	214917	8.57865274761636	0.00736806196973366	0.135597582749809
29986	214922	4.36627838082783	0.033229308459308	0.160700752723712
146330	214931	11.8802444952465	0.0049970820172376	0.478858176167459
27440	214932	4.37944166308441	-0.00215480753564318	0.820281399627689
79817	214944	4.54894251938518	-0.00101269972723336	0.83079694012815
9028	214951	7.83726455882054	-0.0096696074034356	0.259147181318622
80031	214968	5.92664720759138	0.0257739558012062	0.109483533180867
54921	214987	6.94755781644031	0.00104732593900508	0.95008655580278
117166	215001	3.91492090607388	-0.000541752602166283	0.954315418156016
55591	215008	5.3134493709341	-0.0117928540749347	0.00954337829241714
9917	215015	6.79916612367978	-0.00889774270111844	0.418040303726392
245806	215031	3.35457427307425	-0.00552341289134536	0.439450480342942
84811	215051	5.49694390322739	0.00888681927297794	0.228067615245032
222553	215085	6.23023575479696	0.00343390207431772	0.640869087806524
149175	215090	5.67017415175957	-0.00543699008081132	0.309521640426789
431705	215095	4.21085149988304	-0.0129664007689012	0.246663582789128
124935	215113	5.12297584113648	0.0111279904179148	0.0660729317355934
3092	215114	5.31321709023506	-0.00550100468206895	0.241681740341701
57414	215160	6.53476528846767	-0.00951761754364586	0.1416092580743
27042	215193	4.74946413709547	0.00110739363785414	0.740316527657145
65095	215194	6.92545418201795	-0.0102581205230572	0.226290339181875
79979	215201	4.28151267513446	0.0112363953063424	0.0756276638678332
83862	215210	5.86224778313957	0.0073286889436753	0.331505568968199
80342	215243	3.49650492201156	-0.00630118167987426	0.622210298240155
84639	215274	4.85490415316087	-0.0130761284438167	0.0908805673681625
7456	215280	6.13833659275081	0.0226619137118286	0.0325918969438736
57172	215303	7.8869315027947	-0.00433418697981209	0.777923176056564
285641	215332	4.92185039820905	-0.0200738828803607	0.153796752865876
206358	215335	6.69312471412302	0.0304496258523924	0.115516313273761
26054	215351	6.2699566223859	-0.00408457592558272	0.38381127068537
339479	215378	5.77185937211481	0.00948284839803728	0.719671361948267
23397	215387	4.59798875907991	-0.00816794481724697	0.0487375044455173
64651	215418	5.33595931520281	-0.00854008706189915	0.273753127271216
55508	215436	7.27027511161123	-0.0253885390362934	0.456448123771779
956	215446	6.27949247238341	-0.00796973368617939	0.478865736817402
150763	215456	3.26343420741168	0.0188054372804066	0.183952707194848
9117	215474	5.50620803714453	0.00345968410708258	0.575842810328985
253143	215476	7.38339981863331	-0.00460584379465852	0.393623129153465
84892	215494	7.54744141556347	-0.000939421757261846	0.866766652228673
81558	215512	6.23947368953397	0.0326340648316393	0.000813749204034165
6051	215615	7.36059646567173	0.0112210284546768	0.346511291743496
23550	215632	4.51454860235605	-0.00130165185673536	0.846754083968616
9770	215653	3.97135916201439	0.00701598018204238	0.254027975157817
89796	215690	6.86076791321615	0.000242881642584834	0.975934696749882
92714	215705	6.41301386920533	-0.00402437633606562	0.273566446141364
80212	215707	8.07262051194787	0.000608484718111665	0.905895585328289
374986	215708	7.30733321200464	0.0099455535610657	0.184667033255051
162387	215723	3.61786464986547	-0.00437832517607315	0.434323011281514
154043	215748	6.23856073908079	-0.00860105102893007	0.609935553218577
116254	215751	5.36343664064507	0.0166752003401968	0.0704466399832683
9749	215789	3.76779658055067	0.0213978915741624	0.035888402369411
57211	215798	3.35413087404529	0.0130889422904913	0.234853060757064
25901	215814	6.33083950697742	-0.00631115827816451	0.129652815655652
57224	215819	4.10646101602854	0.00720572541803242	0.194685694796246
57221	215821	7.68821700266768	0.00836769674445546	0.487663594322314
134829	215890	4.96750480354234	0.00761171770538704	0.0715996169712878
441168	215900	2.9995051806801	0.0109095857525702	0.292341579759727
246269	215951	6.95580765777903	-0.00323716537577761	0.656370589152734
90550	215999	5.34812670121322	0.00367576768506551	0.547992119776394
10367	216001	7.64573040371862	-0.0222021043862309	0.0565785858844826
55222	216011	7.28671285431957	0.00039420277359902	0.960872741986134
80201	216019	4.16881493976579	-0.00377187072523139	0.395398245534779
219736	216021	3.60276402117245	0.0158753630815604	0.138807837664413
347731	216028	7.75588447239747	-0.000727755241052479	0.88364342873151
29119	216033	3.11077036355161	0.00422174153077421	0.466674485873507
22891	216049	9.15060267853813	-0.0134847038213563	0.160872291653563
7321	216080	7.53768033658564	0.0181229558877926	0.049997177810371
54059	216119	3.33635530844193	0.00783152253139087	0.461597737365269
105372824	216134	7.23606575351641	-0.00360295225967473	0.441584073677699
10994	216136	5.99561211448011	-0.00271962355285655	0.614854833890843
25759	216148	4.43103796906354	-0.00499147494117579	0.383363784794585
5442	216151	7.23288108397132	-0.00154397290547275	0.634257338606342
79948	216152	7.41519619855083	-0.00171525650897959	0.805674723033477
10025	216154	7.91728213117323	0.00700691541219864	0.192892005029672
57418	216156	5.47796455081558	-0.00359613152930003	0.382367810179825
91304	216157	9.09211586580838	-0.00734625926004808	0.0781761630678365
22904	216161	4.17046111844026	0.0159263610208322	0.220507044456495
81926	216169	8.16324311032719	-0.011779223225887	0.00147985424360105
160428	216188	4.67151915159126	0.00873212466884482	0.203982232585271
55198	216190	8.65024562427232	0.0250323436645736	0.00313770813048628
10970	216197	5.47100924559738	-0.00141786374346093	0.817969140619646
255394	216198	6.89598129590473	-0.00758738629988182	0.180922418418753
160728	216225	3.17127101981285	-0.0160044842650336	0.216472978566421
8411	216238	7.13930427067606	0.0154492915209346	0.0869918039159674
80184	216274	4.67109114370357	0.0112071756027335	0.403312117069692
8092	216285	2.82961289027819	-0.0060842936643518	0.306651650544491
84190	216292	4.68705746278176	0.00821493160412084	0.348415674625988
121278	216343	2.77827249736242	-0.0172499603315473	0.0214794985474066
23011	216344	8.35802411429413	0.0151352258222782	0.0195410239002462
196441	216345	8.03860523665852	-0.00658639614920852	0.502758806458494
7103	216350	3.19892586013919	-0.00872382973662203	0.251879354847438
115749	216393	4.18250809444332	-0.00614636922843381	0.184441003063799
10329	216395	7.48542906675112	0.00446361640555109	0.0521167848175614
92979	216438	4.76957457594411	-0.0143231519242847	0.168646155740463
116986	216439	5.69271040897477	-0.00699943472662249	0.251436499864952
10956	216440	7.30225636080631	-0.00598765062827185	0.745409294211107
65012	216441	4.96400655696953	-0.0239113876914214	0.358516616069441
102465454	216443	7.76362278459443	0.00503464010176486	0.522791565256664
64333	216445	4.40934824025741	-0.00182249491966644	0.434081242022807
27165	216456	6.48909340316457	0.0091316589685124	0.60291202555955
113791	216505	7.48323062910905	0.00933737099129643	0.224232881776175
550631	216516	6.14250399443582	0.00139965736243198	0.839629976405036
83605	216527	8.91674285734613	-0.0129839954586431	0.233082673856806
23177	216543	4.96606076647031	0.00326807450369083	0.627101176312343
54812	216549	6.05358419955371	-0.00181536106241094	0.552785027332215
7360	216558	8.26929192097259	0.00192071531626998	0.499978633014036
51057	216560	3.65946950784576	-0.00162107928644736	0.882865173848116
23301	216565	7.71965123391951	-0.0027088410804381	0.647573282455972
64895	216578	5.40433775126657	0.00153223126441482	0.873999532691735
114800	216613	5.89018396373811	0.00909841052520931	0.27841664713924
2202	216616	4.59738116600584	0.0908576609761212	0.010405504029966
112942	216618	8.88739083314643	-0.00163309273229712	0.841358045754825
2568	216643	3.75375040427147	-0.00385507189477319	0.6506577883489
9685	216705	8.82267703773011	0.00685559981866661	0.469312084752893
80230	216724	6.92973251745757	0.0152883261794155	0.113898662555234
9509	216725	4.8359867678539	-0.0124753461285836	0.0299687323593484
96459	216742	6.63826642892658	-0.00317597468437849	0.790754629144356
56923	216749	4.15808012531529	-0.0175791932278529	0.0165117181017734
4238	216760	7.00541062795165	-0.00736562381252761	0.365061945806798
25929	216766	5.49227990874485	-0.00839749389319694	0.125136627344914
200205	216792	4.48089266053392	-0.00647601320032315	0.313792553020382
7483	216795	3.80649412236843	-0.00151116549309246	0.688120630649122
114548	216799	4.46778330471799	0.00165810046298153	0.816608514703811
146691	216810	6.23544492635691	-0.00599302123832719	0.776638404745641
25979	216820	5.49329674251511	-0.000315366014445851	0.932053282830848
8834	216821	7.5339945752885	-0.00384538510521224	0.62596416867855
23326	216825	8.75252313043389	0.00529060820004328	0.406991137455499
9912	216831	8.9445935886781	0.00299689799348594	0.537539550413295
124739	216835	3.61525173135326	-0.0066548682341758	0.215016718075146
116840	216846	6.40459842931025	-0.00380021445945052	0.580628045839192
1107	216848	9.00287837910481	0.0155397029895329	0.338097893248066
23135	216850	6.32688915050476	-0.00943568466568383	0.343164229209199
55135	216853	4.39049777756205	0.00523636463108375	0.353193985932549
57555	216856	7.87538362854508	0.00383884215087302	0.518623733581299
147040	216858	5.75610369286761	-0.00242287412995408	0.788408826911843
9744	216859	4.53021256770379	-0.00390046333656829	0.471034934899125
162515	216867	6.84331889222745	0.00127588647411377	0.891812807764673
409	216869	6.60079075972639	0.0203633061051526	0.0329002175016402
9552	216873	7.25227544031717	0.00218158415781618	0.867619439038378
23125	216874	6.88144334297068	-0.0103826635640741	0.0885852747456382
56919	216877	6.5100956107292	-0.00119410849484871	0.884800685930637
339166	216881	6.37706728354796	0.00226442511194706	0.498904122576692
124976	216892	6.88903888883714	0.0202916047637401	0.0879297972637193
84940	216961	4.62184241132943	0.0274000741025241	0.108306562838995
28964	216963	7.11438226152222	0.0367275227344219	0.110446967500811
90313	216964	5.21354745449995	0.0243375261547382	0.0322215100710656
100616122	216965	7.21231741123819	0.0035378238104286	0.754934022453709
55731	216971	6.20643466524828	-0.0108590030130391	0.3287700406534
55813	216987	6.5343484888099	-0.00694169089828982	0.714479904805332
55803	216991	4.25998322063822	-0.00166294234102201	0.736263862900205
54475	217011	4.98368133527711	0.00449745573178909	0.495840873712272
146862	217012	3.42029192360074	0.000712313902577091	0.896083652633954
63897	217026	5.59153280162596	-0.00247155268395851	0.677089893882697
11276	217030	7.40440327445579	-0.0109795382554152	0.12736427716681
6871	217031	6.93187301530306	0.0113163896592077	0.117514285390779
79922	217038	5.39027345882658	0.00529120887538213	0.526678157108487
79893	217039	6.05060732228285	-0.00575108272810251	0.633996173032301
51651	217057	6.4830284858512	-0.00273010557207427	0.782060860052445
100500827	217069	4.26191946733894	0.0517180024255613	0.0174629150213398
3131	217082	8.61497297649722	-0.00764825111998339	0.336301724976812
51096	217109	4.11019659038444	0.00465953626784952	0.466579541919248
64132	217119	4.97899351219192	-0.00582569487443713	0.639566156871461
201191	217125	5.63241560240944	0.0187071552751844	0.0866800919333848
11143	217127	5.60025986969366	-0.0128816163161714	0.152135720932612
79170	217138	4.02243234568432	-0.00859773261149447	0.209680823423719
90507	217140	5.11601492690102	-0.000491515354122487	0.869671653483279
440435	217143	4.89887636279395	-0.0020087237626807	0.784342990869721
342667	217154	6.35318993209649	0.0234930882947817	0.127002396711251
9572	217166	6.8958315767921	0.00302753061823568	0.476414972418311
84951	217169	3.80793906068309	-0.0119418867852082	0.209385942223937
55175	217194	6.14935341729497	-0.00433995539364026	0.23918853512844
79990	217198	5.80693367998042	-0.00105718490530024	0.752753213177342
146923	217201	8.2081751007763	-0.0122880430730385	0.149845382404143
113277	217203	4.40679995825702	-0.0108470748064472	0.226034170460551
1659	217207	6.63635258332153	0.00623071801740794	0.363614579642201
5697	217212	3.33015047521308	-0.00411516795409559	0.418053390084694
162417	217214	3.8098046912354	0.00838318940711396	0.587805235521373
78995	217216	4.7454718845694	-0.00739447175335158	0.631612503845869
92591	217217	4.68844835272892	-0.00381280490111512	0.465728299751325
56970	217218	8.72205665091873	0.0108880906193667	0.0734705913537798
284069	217219	5.17800386350955	-0.012585340741449	0.380312824785104
996	217232	5.08668057444558	0.00598685308611061	0.494550932949396
10350	217262	4.68734744246789	0.00781605382618484	0.0788465866480305
23461	217265	6.05822933448498	0.0151855740727719	0.146197788410818
283987	217310	7.86157036751537	0.000661835588801899	0.894901389856573
9121	217316	3.44381029127926	0.00064934080136266	0.889048667164806
3993	217325	4.47364968425124	0.00808636395333883	0.0494521451114451
85451	217331	5.86076457032515	0.0189206926583926	0.140395646689964
91107	217333	5.09776074687591	-0.00624912371160203	0.59412425071384
85302	217335	7.89189077477012	0.0047309917984808	0.595157658962507
6730	217337	8.66691805332133	0.00104517400366898	0.833482069057799
114804	217340	6.97504792219488	-0.00189961950409184	0.818773899406624
63893	217342	7.43898139782047	0.00572097035136279	0.0346851208128121
79651	217344	5.93067693589437	-0.0139075849661349	0.0971685892986563
57690	217351	6.69035114954857	-0.0035628814046114	0.699889584956709
11322	217353	3.91050606963489	0.00638368988841884	0.452278727722681
147138	217356	6.75417884263068	-0.0184037179019885	0.0383916427738895
64772	217364	5.36417766795225	0.00340176341566458	0.637083463542852
55666	217365	7.01278801580355	-0.00177677409111407	0.811506780322907
