Human	Original	Intercept	Age	PVal
257106	498282	5.53975236474936	0.0400261767478008	0.0127065104385716
23596	498289	3.53952967230564	0.0194837552400895	0.0183329589310734
163882	498297	7.64334735043035	-0.0117289072623131	0.00788094241672291
80232	498301	8.4158758190098	0.00135132852444134	0.551345841670051
25936	498310	5.32112947636397	0.00151996605912184	0.554615405437177
5311	498328	6.29017138543015	0.0113981938661748	0.0413571500555807
5783	498331	7.39092393614345	-0.0119419111370883	0.0670931752882824
27235	498332	7.17724209974313	-0.0109123266200231	0.212352627859793
6731	498351	6.59230007560252	0.0077740436804365	0.0275084176806393
152579	498353	8.10680353684087	-0.00257034702562806	0.53385350588245
389207	498355	2.4163806176849	-0.00311769230396745	0.0856884164480241
152573	498356	3.04697137083842	-0.0072128456675523	0.123045969566658
10463	498358	7.71414470726879	-0.0132148148309863	0.00202162597715755
55286	498368	6.09201207682422	-0.0300421128551565	0.000232477593331411
57545	498386	7.57440224824877	-0.0118015479353101	0.0739480676121884
85460	498390	5.50275127970968	-0.0054337679301513	0.246852437434894
54360	498392	7.14937760733335	0.0384460783114859	5.14253331876171e-06
140606	498398	7.86031352202186	0.00462605281997421	0.632447593177938
84164	498402	4.04341383418678	0.00762362126725948	0.383641400871118
64951	498406	8.64604782015936	-0.00266138912293654	0.569525731010054
100616393	498407	5.82461261211624	-0.0145320393565672	0.000111416390156924
3364	498411	5.57570848944546	-0.00406502975006684	0.411457410431309
11055	498415	3.15812513736898	0.00319447639183355	0.386441962763904
2887	498416	7.26009638855596	-0.0110796721431599	0.0145803531492569
116143	498418	5.16445447797072	-0.0127846957448661	0.0108929099433898
9792	498423	7.32102081101544	-5.30151846622682e-05	0.988312541602164
23198	498433	9.56984134589878	-0.0134058684367511	0.000707140205776415
10936	498434	2.51683436440879	-0.00169639281696444	0.636961242996702
58529	498440	5.71754803843522	0.018066607514216	0.0220231284214645
64841	498486	6.71441871664652	-0.0060061512221833	0.178976968654308
122830	498489	7.09852323654249	-0.00981863250506706	0.0182129940982192
60686	498514	3.43344016742465	-0.00232803894646818	0.7056522592218
23351	498517	5.85194851717423	-0.00184163297626561	0.663082981776009
219287	498529	2.85617966980451	-0.00403475233537098	0.326384232024424
83648	498533	4.37369215305728	0.0462568965193833	2.12123796818978e-05
23087	498538	10.0875050291463	-0.00643472936582096	0.0581560384226698
8848	498545	9.6120806044078	0.0263450279908024	1.41008645434017e-05
387923	498546	2.53963384880738	0.00388680326215378	0.432224965074233
94240	498547	5.63385512568169	0.0139446636612439	0.145738692191041
11215	498549	7.39705164637787	-0.000540601171991878	0.868704922418408
170622	498559	8.05249014238488	0.00535560274387721	0.261722419360027
9358	498564	7.60629025277635	0.0236849923889893	0.000857533665550485
54756	498576	2.50351659511982	-0.000782428465153577	0.826547612481996
118461	498579	9.67719405351776	-0.0149832107194302	0.0146073445282802
57705	498582	5.38708468974347	0.0205225356478837	0.020997449289511
11155	498587	11.7194327702425	-0.00941529447712399	0.0460801288181842
79939	498599	6.4382529147567	0.00268304511778948	0.637683879182288
79036	498606	6.65327224826768	0.00641610276581244	0.177187046769626
100271849	498607	2.48858805746255	0.00045885697600747	0.876154719710541
9170	498609	3.19091927890365	-0.00191096396123601	0.812611378378736
80014	498630	5.88722188154763	0.00612663894178395	0.137104464603342
391723	498633	2.57191373405368	-0.00363758877641293	0.164698807353777
11030	498642	9.28985683222836	-0.00351748953459788	0.460795285456124
157695	498662	3.57773069159269	0.0113501900351861	0.00551828428021782
375341	498675	3.24290317709834	-0.00447124866300504	0.36795417182763
64925	498678	4.64767381312442	0.00485489909628205	0.454225600742262
195827	498685	8.05575107757682	-0.0142290101732106	0.000241133254939871
414328	498695	3.70375236817245	-0.00124068163527831	0.815480007682376
134553	498701	9.53901216100905	-0.00367644393494002	0.0756561635296825
54540	498703	6.34286852324947	-0.0008673831231738	0.8085651742221
221687	498726	2.62239207640543	-0.00210334584256849	0.077373648278565
51406	498727	9.89793800781079	-0.00263287595926686	0.314483078010513
54898	498728	3.11584083383004	-0.00938803232809968	0.142263982534902
7280	498736	9.23883034338001	0.00949328575391873	0.0137949209458975
154141	498741	3.12414527654957	0.00624819439376501	0.228170401582228
51567	498749	7.73754226335696	-0.00873759621918886	0.0738054813455027
57608	498764	8.31763537924261	-0.00409233870553122	0.272062012772269
83643	498795	4.18150966926223	0.0151613766448192	0.00208365524556231
220213	498803	8.55382232270233	0.0254624837626762	0.000880661312960383
79896	498805	5.63899827430258	-0.00538958412482808	0.606285415896634
83608	498830	5.358222784412	-0.00154913260474311	0.830141459660138
57536	498831	3.95894223296981	0.0028584060969311	0.567747286648223
4648	498834	2.61507200284309	-0.00212394445570872	0.114496368957136
340061	498840	4.63557120727804	0.029060921012427	0.00760140606152655
153733	498858	3.90337203418282	-0.00468656221102387	0.328897412961546
497661	498886	8.59009573787514	2.49796342982799e-06	0.999440987253882
125704	498891	3.02992846554192	-0.00515658315535057	0.271597860181647
146223	498902	3.01447471048248	-0.00548986513317405	0.0610417101809324
57017	498909	11.8099187848164	-0.0150996942988997	0.000902407680128266
23568	498910	9.00655272398613	-0.00812575210261287	0.017223710470125
84560	498911	3.24030620644317	-0.00672329547436521	0.286629454345893
10265	498918	3.82209949531661	-0.00280184838951988	0.175883609952706
869	498922	2.37411817402114	-0.0012080211521424	0.515672234376341
55815	498944	2.25275084409421	-0.00194251950328762	0.324816624691569
146198	498945	2.90478510697458	-0.00524820392217954	0.550434549817099
146433	498951	5.04925394580775	0.0097049970235359	0.195053823913495
79786	498957	2.73383448065685	0.00591502481399472	0.133992328787892
197322	498962	7.6573123977831	-0.0205157113130714	0.000826963621606526
124044	498963	2.610537156956	-0.0015142776239687	0.511265309938922
84886	498967	7.42324679340145	-0.000744664869150972	0.923573779495161
221184	498972	3.6211235855814	0.0164234342472931	0.0212611878334964
4602	498982	2.57763837707339	-0.00518784937905226	0.0786306290935763
114801	498987	2.54900969531861	-0.0046006265012193	0.138657911560622
135112	498995	6.3797434379235	0.00700076880952637	0.266187387502699
84870	498997	2.59607005288247	-0.00715165133919769	0.0141224723662882
57491	498999	2.15952014094744	0.000627736450775094	0.830258379438266
79683	499014	4.96780537908828	0.0161106511482574	0.000233050370835955
56995	499016	5.89227731655879	0.0116471666519391	0.0445664928969374
94120	499017	4.65703277225863	0.0241285094599911	0.0825941094135123
9589	499020	7.7464327867377	-0.00186486746582566	0.437997958512711
84446	499073	2.5805344744216	0.00230539032546824	0.37191210350022
54776	499076	6.53863091838582	-0.000592543637481327	0.872086815389148
147906	499088	3.97486377681808	0.0110972542987622	0.1073014634906
339344	499090	4.15229396594115	0.0187196410101348	0.0382136424444117
29946	499108	4.42154309651781	0.0147059091909914	0.104067150975515
79713	499126	3.79293408023476	0.00242463965735457	0.702849037077315
79047	499129	4.7180498446899	0.0327870090622932	0.000720728450740512
2620	499156	2.6919948856276	-0.00439207682476138	0.035702573483482
258010	499157	6.55712190709579	-0.00221728251990167	0.791928242951338
100500938	499158	2.48555614968365	-0.00311946431091937	0.0364962298060578
4828	499194	3.49704426817976	0.00617479052393208	0.326794456081596
220382	499205	3.58441128957354	-0.0135189825567636	0.0385759280392686
55331	499210	5.2866983199007	-0.000787897725003401	0.749534436115937
81544	499211	5.36847599826293	0.00788112900937068	0.373011797015387
51287	499214	6.54422983441547	-0.00132624891919811	0.853565243654915
3687	499271	6.87069583837226	0.0268052159053253	0.0695239828886632
80313	499281	7.12732400233516	-0.015802151201713	0.0827527492182948
101	499285	2.73420971809253	0.00432172603053795	0.208207939904488
338440	499287	2.8883432810193	0.000100791698603469	0.980606276812717
5790	499300	5.70445111619404	0.0257117319307702	0.0475933266073424
23769	499308	3.14629793353004	-0.00232556252900428	0.583758506238471
65998	499309	6.78789505431723	-0.0101934381800638	0.0292451333914236
63901	499322	3.66100634999558	0.0154032026272083	0.0848640773146109
55312	499328	8.29728426810206	-0.007916056886275	0.0879307366407277
54981	499330	3.6868636857305	0.00230325399904381	0.728623748659777
55071	499331	6.08875669045171	-0.00411340280998098	0.464525541202096
2395	499335	8.19720049720412	-0.0012407297031848	0.768349602183983
81704	499337	4.14982092138809	0.0223214775411235	0.00227007226871883
29126	499342	6.66127808376013	0.0044773010392099	0.475505829513342
143282	499349	5.56661244663409	0.00740264294604084	0.237465052161434
29760	499356	5.6337664342061	-0.00903192129559621	0.245753183498521
55719	499360	7.19705572660831	0.00413219218424084	0.519676903986226
2018	499380	2.82255799001896	-0.00631849654269561	0.0816808227795617
11129	499390	6.13412449279857	-0.00658454255084135	0.145650503875713
11077	499413	2.72641747968303	-0.00135756892973412	0.420833213483765
6612	499417	9.34922297577055	0.00472476001100687	0.273689854690427
3275	499420	6.00862560271446	0.011841760254765	0.0136750897309931
22891	499425	3.4241118178721	0.00187099618858717	0.721870084319516
219793	499429	2.75367529131187	-0.00334099315772635	0.461147768981118
55222	499430	7.6256921042589	-0.0104555272707108	0.13693758735935
1305	499431	3.44546521995168	0.00345735580292234	0.50481971460381
254394	499437	2.40258451873501	-0.00270790450206536	0.0740920860835225
165055	499442	3.28981579309391	-0.0106503689402573	0.200826533861207
8838	499461	2.9755069727836	-0.00188162611609094	0.815594094030683
28962	499474	8.78553950559937	0.0218077096400336	0.00353253556442998
285601	499486	2.66533243161972	-0.00310903182625328	0.170080325238937
4437	499505	4.97570197265543	-0.0261949631169805	0.00100226094478611
340120	499506	2.75478632364274	-0.00319071328643731	0.110245558236675
167555	499507	6.08238801616824	0.00499574200513903	0.234390896720154
9765	499508	6.41731406304739	-0.00506640445481447	0.360546598412849
134288	499516	3.35576049979095	-0.00476533061619084	0.234558460780666
202243	499518	7.86806413154432	-0.00382244405588561	0.425480718464929
10309	499528	2.34238324013138	-0.0038661658188179	0.0458159817771058
64417	499532	4.02168840174892	-0.0189619270020142	0.0142748800757713
2533	499537	6.0561424338974	0.0204961860358121	0.0177056685802759
441061	499558	3.38537404263115	-0.00745236434617344	0.515341816621087
134145	499561	7.66263682211621	-0.0128326259060308	0.0426060096126566
401466	499567	9.6565997744628	-0.0102165256937081	0.147153251628778
646486	499570	2.99766694935869	-0.00655274267931396	0.0530259003740013
389177	499586	3.13488300847379	0.00454222032836893	0.325731481298397
57709	499587	2.59802250631203	-0.00624844438072382	0.151662678684955
6657	499593	3.44028491897496	-0.00367468673172634	0.0138293918425909
80167	499602	7.71719499780991	-0.0057477606608812	0.315783298307063
10186	499615	8.5667921574859	0.00417716834038727	0.168985079162648
9819	499624	7.95174233093325	-0.00491040206036748	0.435906955484641
6016	499652	6.53443299049928	-0.00241073026826004	0.678723227469195
388695	499671	5.071103989985	-0.0121958837143647	0.0335749351005292
56882	499672	6.70479500332821	0.00423826979588222	0.121849786533241
128077	499677	8.56013970515056	0.0022550389192335	0.618064300700185
2948	499689	5.58615004868623	-0.0020047663815031	0.56980465116079
55119	499691	6.22403446893278	0.00102951263167876	0.906818155129506
171024	499702	10.1932714040304	0.00478912010248592	0.228727314899477
54433	499709	6.11963107913849	0.00960690601721624	0.015514952675265
79982	499716	3.93720825212738	3.7355981488291e-06	0.99943762559921
148423	499724	6.48867173485273	-0.00346673045694133	0.202999246906433
127253	499731	5.7876851735553	-0.0124226400391935	0.0777739403582331
441478	499745	5.58495301263292	-0.0077590633070159	0.261129455102846
375791	499747	3.94547783136004	-0.00194625068514502	0.508214837273116
727800	499748	3.28992755283281	0.00656758838592513	0.222479411084665
286262	499749	4.69176084906724	0.0055601313455905	0.406301371822841
11253	499751	5.88240951949028	0.0127479642659141	0.0162086468171688
85014	499755	7.24771910131422	-0.0160222975851712	0.00280670016408309
90120	499758	7.09921109000231	-0.00384587061287562	0.482675081974598
54662	499768	6.86670792551784	-0.00814069872807874	0.00450220516469186
51490	499770	4.44543230127252	0.00725521033687116	0.499629562395481
389792	499772	3.25211758978836	-0.00934616870026629	0.114307744753712
286336	499776	6.35221720044629	-0.00206691693730134	0.637449864690173
79095	499780	7.31778914790736	0.00324819188944403	0.759536457020643
84253	499783	3.96261855465718	-0.00366138523551829	0.23878453542415
114793	499797	7.37904030389942	0.0163104110041075	0.0367677560407178
151188	499798	4.74843632181214	-0.0181870830829004	0.00464183359541387
64135	499801	4.3584042106531	0.0227138811328371	0.00638244573831263
80067	499807	4.92624974105182	0.00536019356897834	0.15659304093539
151242	499818	2.26510627283642	-0.00482055328919552	0.0462695522523547
165215	499821	4.23023296295284	0.0114877678473685	0.0297220086244283
143678	499836	2.56118642709114	-0.00103633886896607	0.873789035604651
55346	499846	2.30160606857959	-0.00328685793640468	0.0917129211858645
79056	499847	2.71778585449023	-0.0107735226551098	0.249140428526653
387758	499856	6.1271875947402	0.0552299347045992	0.000209715968395777
145942	499865	3.3182461062894	0.00138213024029696	0.654024364557318
5888	499870	3.76261632419316	0.0257755215792889	0.0394943541378195
84936	499871	5.65586994798213	0.00535185092038171	0.160860145720919
23269	499874	5.90436470090403	-0.000150815730558403	0.987689733475376
9677	499878	8.17082620394152	-0.00793881853840278	0.210608651516296
23741	499882	10.4256922770463	-0.00508887883767213	0.231593370216127
25943	499891	7.63760771794024	-0.0113223149044177	0.0460205659065445
55317	499893	4.45610618702063	-0.0103718358860048	0.175086804352545
128710	499895	3.90786123101072	-0.00860121863841296	0.0104744931796869
7692	499900	6.20300962877518	0.00376394804472868	0.205929158975329
63908	499903	5.09150933814675	0.00982901010501937	0.0105638172793297
26090	499913	5.9136305076681	-0.0114668527110103	0.183179134690041
9837	499914	2.89682535339146	0.0149427167072001	0.00203236127725271
55321	499917	3.12658167583582	-0.00379207900331525	0.4057208007084
149954	499925	2.6380261700649	-0.00220508697270051	0.309687043733549
92747	499926	3.24984628991595	-0.00407339543972981	0.188913579545714
79980	499933	4.79005702534779	-0.00107307975878508	0.843827091535375
63905	499934	7.57160836522855	-0.00789349463304584	0.0426714091656928
9675	499935	7.12328597234628	-0.00501252566151033	0.319041836554934
