Human	Original	Intercept	Age	PVal
79762	226777	6.8036748208966	0.00450770353739252	0.0786505017874098
4139	226778	6.61755546136707	0.00288428433007068	0.000263318399496324
55532	226781	6.65716970129659	-0.000763507823189926	0.502909880527423
127018	226791	6.63206136061495	-0.000222174418876683	0.808963368932741
51133	226823	6.94747780557699	-0.00173742702085339	0.271535141759665
56950	226830	6.9128620787762	0.00184185348758991	0.25766208173846
79805	226841	6.64459151144408	-0.000489197177822417	0.746678030939203
28982	226844	9.44221325813251	0.00608517014116097	0.13047117676661
5525	226849	9.83188099374526	0.00620483034905332	0.20924711429123
9926	226856	8.39288493011265	0.00272980435279705	0.5542761628121
55733	226861	6.78720335402209	0.000405258279675071	0.596973528621217
157869	226866	6.60815033737297	0.000198276240193226	0.762763706369217
83741	226896	6.56056018234185	0.000793088829236106	0.461204852461304
56479	226922	6.61304916486361	-0.000750060592597846	0.383320283524594
50649	226970	7.6782021161878	-0.00395856278538078	0.186449957689515
55041	226971	8.23294780297294	0.0177011164256361	0.000714435226954957
55683	226976	8.42611610818575	-0.00117475080901388	0.728360734285196
10120	226977	8.37466908032426	0.00351657280109638	0.142842041665227
9669	226982	6.58562395304673	-0.000776715835640349	0.376121084249098
6549	226999	6.61525876490544	-7.48656768287453e-05	0.918191015536052
57181	227059	6.6802091608511	0.000692447463792102	0.61490546534398
100131211	227094	9.16512012005185	0.00152370800533295	0.788052189386807
26275	227095	6.66826183321594	-0.000620124821449808	0.522038512893596
5378	227099	6.667429713017	0.00114259815749557	0.0564068219119726
5334	227120	6.60334585944079	-5.39017925612733e-05	0.94146847133534
55437	227154	7.57911327614396	0.00127647692621235	0.822718693452935
58538	227157	6.62573141388401	0.00049428142903548	0.294958196765979
54891	227195	7.89009542667005	-0.0198888713335824	0.000126077420233438
4719	227197	6.62383537093142	0.000155621445954291	0.794946366062716
100616361	227210	6.92432213183123	0.00344863979971136	0.116521230603236
1373	227231	6.65379680880381	-0.000210738493308116	0.822913494187232
151306	227289	6.5932359925323	-0.000213799722048447	0.781933076841162
14	227290	10.3069271210138	-0.00154517400582378	0.5538421822506
58190	227292	7.75234809955001	-0.00305703651070288	0.278466177921846
79137	227298	8.49384723644777	-0.00668084202533862	0.0883671126103548
92737	227325	6.63011651469186	-3.05095795392214e-05	0.967981680709047
9290	227326	6.65172447868016	0.00113253272680612	0.178001744107226
93010	227327	6.64328732770744	0.00075397552286132	0.410204233083178
8527	227333	10.670326075756	-0.00319227631810909	0.488410292779387
55230	227334	6.74772514253728	-0.00132863187099402	0.317755235247712
339768	227357	6.61395669346353	0.00179917987061938	0.00402310728673203
151176	227358	6.80322012302168	-0.00135841324248833	0.755005141600923
9855	227377	6.92282816215543	0.00913745120379897	2.75342758067603e-06
353189	227394	6.59850129515759	-0.000561091808357148	0.229732816307173
23262	227399	6.82350250856051	-0.00386057271472142	0.133449319635026
57614	227446	6.85525685231113	0.000588421165464203	0.697472595467299
54877	227449	6.67843159176661	0.00188149260898789	0.0334828272244363
28513	227485	6.66243206377494	-0.00101666572730656	0.0589006358629689
10557	227522	7.00846673782465	-0.00131170075169712	0.493220307008775
64421	227525	6.82462127564821	-9.86022556765408e-05	0.93927241256799
441549	227526	6.69728834940522	0.00208498405066925	0.100283792726901
57118	227541	6.83951411036212	-0.000696106018277493	0.442961959674301
254427	227545	6.7653635323274	-0.000306164416954837	0.813017864231031
389941	227580	6.60267886709125	-0.000599285963188743	0.601836522918539
387332	227606	6.62589097293914	-0.000143910627434345	0.885579636866545
54863	227612	8.71361582439954	0.00162851544653879	0.744109685627004
10383	227613	10.5362147025398	0.00256196548240363	0.676683313382806
94107	227615	7.43773103092555	-0.00106021608840564	0.769253478454379
389816	227618	6.7139897500792	-0.00145463869199754	0.164558123088548
11253	227619	8.78848276733715	0.00648655820586742	0.0276543256033713
91373	227620	9.02343514668366	0.00846494653748396	0.0537629565432794
286257	227622	7.72598516821311	-0.00961695814007815	0.0556095244842729
55684	227624	8.02127163332525	-0.011289177051468	0.0354576845032819
57582	227632	6.60461314541863	-2.89216225546509e-05	0.948896808821722
157922	227634	6.6907735022314	3.54459755303486e-05	0.956910900180043
169714	227638	6.82419859304808	0.00198705221846994	0.0822960907853656
57109	227656	7.32881308165869	0.00476788861029029	0.107743867926271
11182	227659	8.5677891184901	0.0089067692946463	0.0288177157453517
26301	227671	6.62755659152686	-0.000508461761760199	0.602594354825751
64794	227674	7.19212103962472	-0.000189829482777926	0.896518044016359
26995	227682	9.52841969528554	0.00339846180309605	0.375603381132585
51117	227683	6.79429363521615	0.000254910039980687	0.806058752690776
10444	227693	8.59415014837251	-0.00171758423899118	0.539900169439199
51490	227695	7.05477940269935	-0.00249450808070312	0.150909008947514
22845	227697	7.90944348166781	0.00205994258529368	0.396427295890011
23511	227699	6.62109732680848	-0.00129354907910426	0.0927369895143977
56904	227700	8.979924029666	-6.68502263288467e-05	0.983600781956296
51759	227707	7.10305381709159	0.00325166570333986	0.135919394348905
23404	227715	8.16450956221171	-0.00926917161510092	0.00151774556097951
347148	227717	6.71084765703027	-0.000999308863522948	0.318052450374774
8021	227720	6.61635599994949	-0.00018791840350141	0.773640438042913
84814	227721	6.68480078888862	-0.000931852934488679	0.143804332937911
84726	227723	9.04018144203602	0.00173069089053275	0.64341689698479
114789	227731	7.4750925480678	0.00375747387918813	0.159546148825741
138429	227733	6.6283634956152	0.000837586500411018	0.379564763045216
286207	227736	6.7221584707967	7.01191320200464e-05	0.90376540135422
64855	227737	8.07202357636643	0.0111337457155952	0.0253249790968131
90678	227738	6.96784665364395	0.000274863940843761	0.827596337989073
79109	227743	8.56972419501662	0.00557171480431693	0.0255093592601523
10244	227746	6.66583640914059	-0.000601951053511981	0.538745578970318
23637	227800	8.0395337127605	0.000451804441405334	0.855082055500266
57706	227801	6.96320845895995	0.00284627595467111	0.0652379489386333
79712	227835	7.61758467036814	0.00316606292817585	0.316696777496557
26122	227867	8.91896923233475	-0.00308837668785265	0.483871249644412
9595	227929	11.9240657208063	-0.000968807998907977	0.865337556014248
130940	227933	6.72158191083523	0.000535282826177391	0.720835824005631
8502	227937	7.84058117834371	0.00874091268903684	0.00625363372155811
25801	227960	7.07246088825665	0.00108598790050425	0.351692963680902
10324	228003	6.54064869714955	0.00245753445549479	0.166206132382658
9360	228005	6.71463948186847	0.000563867076111064	0.364563574867521
9874	228012	9.84795616515614	0.00729503120242838	0.0205006204602076
79828	228019	6.73903877654045	0.000542344708137818	0.594355526888759
5163	228026	7.59088049214271	-0.00924450674902291	0.000681995823992311
518	228033	12.639902825614	-0.00295657626535234	0.567926163605514
8540	228061	8.10572343825913	0.00419497224283524	0.0823095921603448
91404	228071	6.6740539317768	-0.000450302459127645	0.674574741305659
375298	228094	6.66958225076968	0.00231712407280331	0.0248058920409589
25921	228136	7.61487763081445	-0.00247051452446058	0.358568376102283
5024	228139	6.63861969690717	0.00032528732197943	0.736229096926211
85456	228140	6.81340873472703	-1.09180472296159e-05	0.994306458297977
8567	228355	6.75032342560774	-0.00145285053530859	0.0620777900487267
79096	228356	6.61393885800573	0.000800255257174372	0.140697281102024
4038	228357	6.73645162002904	0.000159591696567006	0.862925821251092
392	228359	9.33578732319073	0.00235252540568116	0.475854810279783
55626	228361	7.53349916698734	-0.00326720160289376	0.160950900565697
120071	228366	6.70681131629334	0.000163922229378069	0.766837733549519
55343	228368	9.82064556170244	-0.0102306871638595	0.00196029891956493
1479	228410	8.73795183639517	-0.00548994369781156	0.0257904688789387
79056	228413	6.59564751893033	0.00076923519146084	0.409513128445989
81930	228421	6.7208622435895	0.000128813062740129	0.921571952031379
63982	228432	6.57015800854401	0.00128780166284008	0.132922840481976
54989	228491	7.24034723382556	0.000812453697033612	0.70892521620489
22893	228536	8.15737780732685	-0.00874296277289453	0.0118230917283221
57617	228545	8.27454154581336	-0.00845349409451264	0.00739019119036515
3706	228550	6.79343137259467	-0.000544895767323505	0.614513430226823
84978	228564	6.68290240515546	0.000659769224651662	0.238636746852551
7851	228576	6.65494524884449	0.000728934741539961	0.581500359234947
57593	228598	6.56703199761974	0.00393150615805589	0.0180536183933719
25943	228602	7.17388466108738	0.0012032513168483	0.491678302421052
54498	228608	8.01100043123364	0.0140209416306718	0.307935323565765
22903	228662	6.83282706595984	0.00171725389526894	0.301963296106421
55304	228677	6.64834786946954	-0.000382599913227839	0.555386972723026
80343	228684	6.64563044619513	5.11623510390238e-05	0.949202354464151
57325	228714	9.59382473806548	0.00251000169978588	0.328203033461173
644524	228731	6.61057977272938	-0.000809006116700316	0.288364663291097
128817	228756	6.64193964634157	-0.00115441383478608	0.109128503180047
27111	228765	6.87820181664104	0.0112620281820353	3.55173976372269e-06
9491	228769	8.58306742261953	0.0052904160198574	0.428039204150116
343637	228770	6.70684496472029	0.0015309827163781	0.196956776486693
57761	228775	6.7842218236089	0.000550752245068903	0.76345107775979
80023	228777	6.65007037679452	-0.000393374034836595	0.549361385688899
85366	228785	6.63569126238569	0.000378072685884941	0.619900577294302
343702	228787	6.71248987252394	-0.00136470498638875	0.0962515044988385
140706	228788	6.7769307464718	0.00795517092590376	0.00118636940460692
171023	228790	7.47305060592124	0.00271680013410618	0.110778555090808
128859	228796	6.66059431727939	-0.000260801089933601	0.727620258467075
92747	228801	6.63644391332801	0.00129495609190706	0.14523070690054
84905	228807	7.00097678554589	-0.00161717724715815	0.395250637854022
128869	228812	7.35856014049577	0.00235746676534402	0.244171797012868
51230	228829	8.12335456358299	-0.00412668685331356	0.289111337008085
22839	228836	7.37127300249697	-0.00233307391244461	0.353424203292641
60436	228839	6.73388140221283	-0.000777627755957317	0.54951992124772
85449	228846	6.67970355248955	0.00022705836068164	0.804084714534711
57148	228850	8.35671347520913	0.000526993536560544	0.785852915476369
26051	228852	8.34333944736354	-0.00134246648074863	0.735230269551896
78997	228858	6.69159571324603	-0.000340714339585383	0.670904687727509
128486	228859	7.25488193920546	0.00213828683273231	0.256521797286849
63935	228866	7.69660654669781	0.00146061542470745	0.48599753946058
57727	228869	9.35488826791076	-0.0011099859906353	0.619811514056214
51006	228875	8.71111567705658	-0.00831125723732368	0.0372137795538886
55713	228876	6.73672359098079	0.00162721083220315	0.12195060827608
23613	228880	9.98496636583218	-0.00843443889645015	0.0202701380181442
55661	228889	8.36328564157378	-0.00362844846372333	0.613726944740245
128553	228911	6.74683909277354	0.00553422242438323	1.0953273330084e-05
7764	228913	6.73789472188112	6.3943785294052e-06	0.996433262823187
140689	228942	6.6063124279087	9.73040925457017e-05	0.891819553790999
79716	228961	9.682028071356	0.00203393983769406	0.460128765959314
5509	228966	7.10926411951442	0.0031363243566102	0.299178491746715
100302168	228980	6.63800134176913	-2.20857507634322e-06	0.997444146226603
9885	228983	8.30196702923321	0.0020245371888422	0.433703215537435
63910	228993	8.193024752435	-0.0122200256427621	0.00111429203293493
54915	228994	9.42250510523263	-0.00107741266109991	0.780556735176294
55738	228998	7.50499074394927	-0.00259159876876605	0.307981786789098
85441	229003	9.94533407602493	-0.0091193015004877	0.0024845048327667
26205	229004	7.60258125460141	-0.0014209208289292	0.514678724721771
84619	229007	6.76183217751045	0.000313745369402103	0.859827303640501
140700	229011	7.29352721097364	0.000114512650639416	0.958347645902659
65986	229055	6.58186688313568	0.00094184460609906	0.288548355268384
253943	229096	7.05223542410227	0.000561960192428178	0.797965490775656
28976	229211	7.31889888097987	0.000884426842638007	0.78047870918114
84162	229227	6.90204511626355	-0.0019109598049945	0.200807340135979
11162	229228	7.68585629300966	-0.00135789969762875	0.590064872878223
23111	229285	6.65435022964554	-2.73878768195641e-06	0.997623511955764
7104	229302	6.67509596034033	-0.000675982858153567	0.502223570533243
83939	229317	9.87554106236131	-0.000588965244964285	0.843638085653286
29909	229323	9.46153028243721	-0.0116525841848591	0.128515824905615
344758	229357	6.69224426031518	0.000550708656186984	0.528690724338056
8833	229363	6.92464912628991	0.00168203291270829	0.412404105228474
131149	229389	6.60582915712657	0.000441622089773568	0.333134994047924
1519	229445	6.9230197460945	-0.00369974254331598	0.00836185397838632
23240	229473	8.89386887076006	-0.00559195476741387	0.25471187196028
85462	229474	7.93682094647489	0.0148508835516409	0.47683073782141
5188	229487	7.03045407545502	0.000772991943469593	0.354107520620687
729830	229488	6.63102893086599	-9.44176535561965e-05	0.910838214094008
51093	229503	6.94289882275519	-0.00137373436007115	0.396238353610187
81875	229504	9.17662340652684	-0.00561203288140388	0.0632476549627626
23381	229512	6.90205374770719	-0.00113507615429746	0.368248029257678
9673	229517	7.62923308410965	-0.000825893925767026	0.763879395198776
23208	229521	8.17792718314723	0.0162349415811752	4.96946885295091e-05
55154	229524	7.12858662211737	0.000257848017561045	0.898481381609681
57326	229534	10.421920282143	-0.00702516795138147	0.14911345898996
9909	229541	8.12105436868303	-0.00104824439684739	0.762094640912529
57459	229542	7.78705884335984	-0.0166564172827497	0.00060570142461412
65123	229543	8.18438754964536	-0.0015369716009658	0.41364383913164
163778	229562	6.61314338544595	0.000755362852742062	0.353466904686638
23126	229584	6.82576510406904	-0.000509412349230018	0.610817360617457
54964	229588	6.67765781243342	-0.000473201076433876	0.696266991249347
58497	229589	7.10769135699171	0.00167515771155116	0.213353167421922
55204	229593	7.68658167868102	0.00459530614777047	0.202119298838401
54507	229595	7.00176861979376	0.000354923641987506	0.890242118514565
148523	229599	7.05992066345042	-0.00492371334003075	0.00443129740498719
79630	229600	7.61614347894176	-0.00562978255017807	0.0417075850684459
56957	229603	7.75747813526918	8.75926334549653e-05	0.96767843170681
10401	229615	7.57511503135088	0.00242340856662684	0.312365016902546
