Human	Original	Intercept	Age	PVal
143903	244864	5.61770346294025	-0.00848256492698614	0.0766120409266714
57569	244867	2.936431407544	0.0042543465963044	0.0664624919341775
85463	244871	7.11654419012032	0.00123612870163897	0.804703799908565
4863	244879	3.17869771379914	0.000990753595991216	0.60796040170094
79834	244895	5.07411635247705	0.00577419050309007	0.0302172819501954
167359	245269	3.89080066175576	-0.00731569800881097	0.0519721166186768
139065	245446	3.31317776463132	-0.00593254779480114	0.0163358833069795
84631	245450	3.27601728007993	-0.00149227628913249	0.539663307195528
340533	245555	3.2002030200167	-0.000740839303893949	0.827008136531107
7552	245595	2.96390564476234	0.00143928062361414	0.276157525391936
139231	245622	6.42013974541426	-0.00632082816736614	0.203091516696263
23096	245666	5.98724845343424	-0.00148893023964927	0.516582549002176
10810	245880	5.1687091314687	0.00406266236400457	0.400481211794947
51542	245944	4.5147564402555	-0.00137929079052096	0.789919852469554
54502	245945	6.58470261355319	-0.00212163262083727	0.674357064522552
6314	246103	7.85813376317408	-0.00177194759943631	0.321691167351575
2218	246179	6.11914094966754	0.000264873021943804	0.925087810426792
128674	246313	3.79994687559672	-0.00417968083161084	0.127756357167608
55203	246316	3.56525442962025	0.00621460852736192	0.240211391088524
81832	246317	3.05695093546059	0.00073522962845807	0.774912724679363
84432	246691	5.98198300677689	0.0267433765584299	0.0648163984486882
54943	246738	7.51177874784383	-0.00257906230859175	0.529358432567722
51554	252837	4.89432331268698	0.0150765659683056	0.125463581937071
9760	252838	4.35510628075281	0.00573657613350035	0.117226051528724
128853	252864	6.69004371744545	-0.0102700440440547	0.0363424218054438
7874	252870	7.55779167711008	-0.000135093319170321	0.948470372451524
112744	257630	5.04543967506366	-0.00248178609863246	0.408660015772253
30846	259300	4.50036137955541	0.00502161009250781	0.0461622599153427
100507547	260297	5.02633285992429	-0.00217166353176742	0.481107812940876
261734	260305	4.85953666185767	-0.00687665546002718	0.0606345724517522
89795	260315	5.18938826485055	0.000765586841590963	0.872317949311733
26030	263406	2.96710981039109	-0.000518715316546627	0.830212722358559
6210	267019	11.9369563651703	-0.000156573479068874	0.934222973909923
257218	268281	5.96111124651981	-0.00155565017717926	0.577043810922036
154214	268291	4.07621447575039	0.00347784717256498	0.348456453876727
9841	268294	3.99585493404479	-0.00236917639189896	0.427254341092241
154664	268379	10.34437374075	6.00777884956392e-05	0.985174976231141
4350	268395	4.19052580167878	-0.00165904052865644	0.708667851102935
285590	268396	5.47068038467746	-0.000371673188474814	0.906416324762684
54890	268420	10.1130076285242	-0.00383540748032159	0.347239342807137
100616248	268451	8.32082112600362	0.00133192593886621	0.732421434438019
22834	268469	3.63812822268571	0.00171806664689423	0.556890768090664
65264	268470	3.63670587217313	0.00228524103513935	0.500976214341109
124801	268490	5.68291001484019	-0.00680582308332814	0.118948234483273
9687	268527	3.72152511082817	-0.000428908544524503	0.906898527466999
10243	268566	7.00741447452933	0.0018126363129345	0.680831816610909
10558	268656	4.68542687959839	0.00282003870466646	0.258514905986048
891	268697	3.74095505801694	0.00123001364194591	0.532990172555151
23053	268721	6.47868824611916	0.000873121644179951	0.784444645696698
55701	268739	5.74662954705807	-0.00584496211182799	0.182946204270657
9878	268741	6.96744820810243	-0.00420804455446291	0.231802730402507
197358	268857	3.90573748542341	-0.00141930405624806	0.739198930475881
54715	268859	5.46146977165638	0.00053382258269128	0.920206065643177
8204	268903	6.63946645019935	0.00204080255367779	0.672829001991718
4052	268977	3.47212456976953	-0.00270844575245853	0.214518941696586
6801	268980	7.20915078378742	0.00156561792157844	0.574212795481221
162681	269033	4.37829091837952	0.00380687627806659	0.607979578786078
57628	269109	2.93115212288596	-0.00490456752266417	0.025004731057902
53371	269113	6.72277430720112	0.00460493285238541	0.0901494550000321
23114	269116	4.03688192575943	-0.00394672822900097	0.343212580176032
55083	269152	3.74542083183612	0.000842379255329365	0.746151119624647
3631	269180	6.75355955347116	-0.00360940908792155	0.493981952215419
11320	269181	8.14823464668492	-0.00775491344950417	0.182926757660606
65065	269198	5.01164220740912	0.00296417487524794	0.535828826241751
9329	269252	7.77767776865813	0.00113174546244909	0.818937936375846
130399	269275	2.8724829992792	0.000298459922079539	0.894953932274799
23339	269338	7.59123600409974	-0.000849979048376704	0.607311820003208
84969	269389	5.25972360020747	-0.00210889929182587	0.57227312999338
26039	269397	7.04426663314344	-0.0011158595721892	0.774451001043955
57473	269401	4.996705575217	-0.00371803613504545	0.328921975778216
80167	269423	5.02657699328133	-0.00240026615250029	0.572582886527636
79960	269424	5.43998746998706	0.00514911042718443	0.460518565302754
54881	269536	8.39756270018579	0.000935967572439645	0.870539120643992
2035	269587	9.13128696287208	0.00141784462369761	0.758390429800736
349136	269633	4.54918221061403	0.00286347010472906	0.445035641043864
285888	269637	2.88374599751416	0.0118273487199499	0.000252244089842148
5522	269643	3.49193822265765	-0.000130570429230613	0.948381104894531
144406	269701	4.3752906521666	-0.00197038409136663	0.340967317587
10198	269702	4.09640930245696	-0.00668737881294501	0.125471941641384
22848	269774	6.25128057470866	-0.00437054596465607	0.0480361881479419
152330	269784	2.98407879629928	-0.00319811597085291	0.147090222835599
4294	269881	5.82138105499127	-0.000802021393715454	0.876953170562546
4928	269966	8.48238823315444	-0.00165777840196267	0.64546017496535
137994	270035	5.63560683690863	-0.0070355457677002	0.0192115017209025
442117	270049	3.40130724994845	-0.00135029576335737	0.585582916717417
79939	270066	7.9926742879535	0.0050996045172147	0.028812548308886
51360	270669	7.87614298668523	0.00133511375521448	0.754573728219741
124842	270893	4.28960820698691	-0.00208706609057316	0.611561125394048
170690	271127	5.5427844706897	-0.00601705803524379	0.109363606088241
23230	271564	6.64544568341482	-0.00473173235014097	0.172026789996106
114805	271786	3.49994049599422	0.000146500463973266	0.940851957676472
27079	271842	3.44336271468426	-0.000432595329666986	0.636795738966094
54886	272031	3.70105560714773	-0.00706713780087692	0.00252087891949076
56938	272322	3.47259166396048	0.00401839436450566	0.380848029546194
57541	272347	4.14386411785824	-0.000211869362487434	0.917044966943268
94005	276846	4.12454940871137	-0.00210748040204616	0.5110185459175
83742	277010	6.53677400831279	0.00812267839267848	0.00134955781734288
57720	277463	5.62335330057104	-0.00191089828520725	0.695332704933212
9681	277854	4.49005302298886	-0.00207394068629291	0.475493709618222
390205	278795	5.34709562428542	-0.00723184765528763	0.0204811054743502
57526	279653	4.79447054533542	-0.00195366974632011	0.649213340067418
25807	279766	3.36681632273419	-0.000816596795991253	0.756391335380239
128077	280411	5.99963937733808	0.0150020230758534	0.0510290146391551
26984	317717	3.51157641747609	-0.00388378515590356	0.0567711304988685
8715	319211	5.250534303854	-0.00443318523983718	0.140750974330865
115294	319263	2.70514140139679	-0.0026476897906671	0.178110221508594
148304	319266	4.78747165063572	-0.00172628409286983	0.627519458515337
23325	319277	2.75533705833651	0.0029556557189268	0.0584453477124912
10992	319322	4.32780354091237	-0.00133599281361313	0.805021929364368
283991	319370	4.64937014882426	-0.000489959518905976	0.84078578258091
23284	319387	3.54200055366392	-0.000675236533842799	0.702657237009692
79894	319475	4.05364996602527	-0.00535565793047294	0.216678765142464
80319	319478	3.00421722676697	0.00408133685345024	0.181737014248307
4897	319504	3.68652796556994	0.00186793008034239	0.326366520386904
64773	319513	3.96154867756746	-0.00458820963693498	0.0849388892150101
55066	319518	8.49023736827719	-0.00196609348896561	0.555428041004252
7569	319535	4.40958547828382	0.00212606973398056	0.198665797979672
196513	319618	3.78365633990184	-0.00145530451009502	0.383524962060046
375484	319719	4.22619320046272	0.00122333522054493	0.795808948900061
100507290	319748	3.70512464120461	-0.00037470047270071	0.899425916108686
6608	319757	3.03995631077271	-0.00163427394892997	0.435645024668932
23120	319767	4.56687759066919	0.00250778180695269	0.503452540091436
54542	319817	4.13119638370778	0.00341763716162438	0.0877000172856808
730130	319832	6.61372743351444	-0.00729696966247002	0.0226107502390763
140862	319909	3.68307636469957	-0.00393990866867107	0.102634776026812
320	319924	5.49202120062635	-0.00645304673189271	0.180269722589147
81846	319934	4.54723096420591	-0.00250173998208583	0.210275820318074
64759	319939	6.45447625903126	-0.0027306433690782	0.560499216838023
25809	319953	5.03240827202719	-0.00275629503042073	0.38549611079113
54847	320007	3.35562951592216	-0.00233514812385428	0.180253693560101
56886	320011	5.94369697345617	0.00281686209065661	0.434269063523443
283847	320022	3.53169545866585	0.000652868734398154	0.750250528536724
23390	320150	5.69144001068015	-0.000283184779162784	0.864149162125665
163479	320181	3.15943252274266	-0.000491314517319163	0.73191780000322
254013	320204	5.29474145193183	0.00278731088401711	0.631231738115533
205564	320213	7.78678165191617	-0.000178127351915688	0.967658119739901
285331	320234	5.82427105540981	-0.00371909820770438	0.196986867058475
23093	320244	5.17725386640115	-0.00512181842714275	0.167149593323514
115123	320253	5.54804675411627	-0.00245590112383343	0.45845651245101
220441	320311	8.19187037496102	-0.00641088256953757	0.194125624195884
79782	320352	5.63661687282443	0.0118093905013884	0.172945780498179
10129	320365	4.85000347958995	-0.000464722738135534	0.897601522514284
63035	320376	4.16689943070431	-0.00357222092615098	0.317441037550134
126432	320435	4.04732550493546	0.00401235132542018	0.233167780099817
29929	320438	5.02160344148646	-0.00550916772844767	0.122441723703051
54497	320473	4.46242052850534	-0.00351109943518113	0.125465635600311
26034	320495	5.36084367844909	-0.00725271493598501	0.0388995260196342
401498	320500	3.01354372349488	-0.00291008887278423	0.297398792140378
57685	320508	8.91224680817263	0.00177899297425614	0.633511154486348
54832	320528	3.2953185313762	-0.00122243795861782	0.643697977958311
254048	320538	4.97019625928394	-0.00184055533540038	0.414348556497503
160518	320560	6.32199842746554	-0.00429271949254276	0.333553751920039
23020	320632	6.29220526782193	-4.68398030275025e-05	0.993109047389256
4952	320634	4.64521615184725	-0.00199096355922332	0.369463322640338
9778	320661	4.75375920966259	-0.00121270041261094	0.61654728101572
401474	320679	6.10656998539873	0.00229812327858854	0.500665226186404
221336	320705	3.09110683231099	-0.00365482704770854	0.233139766054799
492	320707	3.54923948013081	-2.07639402860659e-05	0.994499423175167
114803	320713	4.48251310606528	-0.00122139298536382	0.90607595793514
79675	320720	5.31605465377461	-0.000638937218081254	0.915996327107256
642597	320722	3.92222306176449	-0.00245730461509554	0.362016512359178
10526	320727	4.64297927846619	-0.00114463802501307	0.815363695896613
161357	320772	2.7494562740703	-0.000394060958596942	0.880196510914717
55636	320790	5.09825185848437	0.0004364980178724	0.904187766468225
5585	320795	3.65105793139355	-0.00159276535053765	0.610995072302015
23051	320799	6.20096674109821	-0.0049331458446741	0.411418156570376
84340	320806	4.53651349316781	-0.00941439544507779	0.0176548033434588
8816	320808	5.24279622941274	-0.00261012151921915	0.440180533006592
57482	320827	4.47622492763069	-0.00436043620423847	0.225594585626554
1008	320873	3.4162147342154	-0.00225163107911057	0.350134720352222
9645	320878	4.90120912410899	0.00437767590875873	0.357554933450299
3696	320910	10.802253352802	0.00368396043845906	0.273438197297723
147372	320924	3.58878849595083	-0.0054350991408289	0.0535729389977541
23534	320938	4.37866881484593	-0.00138962988570834	0.769276069367309
9730	321006	8.34390927450611	-0.000676607174652927	0.816658868745187
374920	321008	3.31036215078649	-0.00266900094130913	0.359659981060543
219623	327766	6.47076504054759	0.0129919383659672	0.0284482227025603
8499	327814	3.16693164580238	-0.00329134617747157	0.114254276430496
83394	327958	3.55720385852112	-0.00383119151736091	0.259481177824372
162394	327978	6.48645891120307	-0.00418122699375722	0.250630220246318
23116	328108	4.40653362375712	-0.00149062167725236	0.543513357792568
221687	328234	3.38510708086007	0.00156256466503808	0.634325970794833
375449	328329	4.07157506852773	-0.00115782778036958	0.427533970096306
57178	328365	6.77882977471144	-0.00452939294914573	0.160948399665864
4163	328949	4.16950909491375	-0.00509320897951773	0.0107531366623574
9658	329003	5.23336695112367	0.00443361685879524	0.191405054441983
57520	329152	4.6142327980997	-0.00293240538678362	0.780502428803802
91526	329154	4.47297536617666	0.000490747630525084	0.918805735445075
10152	329165	3.4919916926477	0.00131257594531786	0.655302349805531
4660	329251	5.4877833492572	-0.00194561800043849	0.3446376987127
59352	329252	3.81024840111563	-0.000599176951205781	0.873596175115174
163486	329260	5.57923324133906	0.00111082636174961	0.832076670649836
51496	329506	6.17396690261102	0.00168415132149492	0.554394913745181
23358	329908	8.53407668226885	0.00339785827578378	0.310506668944261
254173	330010	5.22202669577777	0.00705019299830878	0.396202373893924
152573	330096	6.1698526229605	0.0074099192003758	0.300382561712097
51347	330177	4.89858700785771	0.00240318621171311	0.402743973660152
221935	330222	5.2144189665994	-0.00405526650690054	0.139748656202794
54753	330230	4.55608405993304	-0.00186923596884853	0.589884820926632
5445	330260	3.27817004979515	-0.00379927113980584	0.0100274455128898
107986096	330390	3.62707051035528	-0.00602836216715734	0.214313788525943
23023	330401	5.41432566206698	0.00332555880471862	0.24592149644445
283358	330406	6.91248458948247	0.000296426620356994	0.944958357412737
27443	330409	4.81893098146602	-0.00100585937864081	0.770178735333393
23211	330474	5.37393594235751	0.00933665527094682	0.399594402403026
284406	330502	3.91524192540689	-0.00908923789618959	0.00118676192549237
283726	330577	3.16509799571269	0.00155028225777219	0.516011390734545
22859	330814	7.24569513556259	-0.00262214681261097	0.64158961035366
4978	330908	3.01225922819522	-0.00273842994759371	0.0519406257566419
9743	330914	3.25447584463291	0.00148319239799561	0.59211986990803
85458	330938	3.5919127814118	-0.00202327346670844	0.487703225892531
399947	330941	3.12215593220374	-0.00565443757924628	0.0258160006216325
390616	330998	3.39155685723096	-0.0029755056045934	0.237541931137033
285195	331004	3.23219163719914	-0.00520042947067545	0.127789059692621
11141	331461	2.95650514571241	0.00244069272479381	0.268866591451334
79025	332713	4.09219157903731	-0.0012065103000731	0.679417693334591
283455	333050	5.56076424448771	-0.00608572024290638	0.108006844253525
