Human	Original	Intercept	Age	PVal
121642	231642	17.0925389422416	0.00408406111126588	0.831974203910233
10985	231659	18.0221239300221	-0.0888675241318066	0.157403260110566
54621	231668	17.2743339880059	-0.00695350573752966	0.851022054166271
23014	231670	16.7849925858517	0.0660964674867571	0.685863592787649
10993	231691	13.9423341740259	-0.0259572787963527	0.871023195430433
10906	231712	17.4989476347102	0.0403312287371688	0.480663246779282
80018	231713	17.8554469918956	0.00339807446674991	0.905988508626472
144717	231717	17.1736627830661	-0.181752191909313	0.261614644459506
144715	231724	17.9597109923438	-0.0281020506469016	0.6773681144237
79369	231727	14.0565200139838	0.0342243209515105	0.636388451250494
6433	231769	16.4441052958205	-0.0160599276927576	0.819784877033516
56257	231803	18.5953688991013	-0.00942710414215091	0.431783521965832
100616439	231807	17.4164962307191	-0.0208085308054394	0.369606247615633
11033	231821	10.4180533502786	0.058422252341673	0.407563484607297
79778	231830	16.1834728705858	0.00133681704352947	0.952123421852004
102465503	231834	13.5458404172061	0.0888670334135786	0.294837475822839
155185	231842	14.1146312329701	-0.00629143376452957	0.952200232484581
55698	231858	12.0019609355617	0.0602772376689128	0.355328761327965
80028	231863	15.3322396151375	-0.033685237534944	0.343430091891907
79034	231868	17.8945343185505	-0.163598795757968	0.315097981944506
221955	231871	17.8262836978101	-0.0694607951973296	0.394724618825126
22853	231876	9.44610064210825	0.114357781747872	0.65220095019034
11333	231887	20.2580420544655	-0.0123677137444933	0.379476641375363
8896	231889	13.1105414976201	0.0248578557602235	0.810496386414659
84056	231912	15.1088715368733	-0.0267366539891993	0.667234691475382
10208	231915	14.7909819532602	0.00352535097718698	0.640350387103348
221895	231986	14.0722388865671	-0.0295422499500652	0.412074361745225
9586	231991	6.51316544280968	0.268679363193596	0.288627690139229
55033	231997	13.0952423993533	0.026103565387271	0.621384295529999
84725	231999	15.1242038638927	0.00141246521250567	0.986201307144984
81552	232023	18.2168807062054	-0.000775710445583456	0.952178096460853
344167	232077	14.0446737940223	0.0352645504160103	0.693980576440852
129303	232086	11.0036027006434	0.042279024987756	0.863227018367019
4144	232087	20.1763097463828	-0.0594925543188448	0.307511266634346
84173	232089	15.8252305724144	-0.205389492035518	0.240623157800714
56603	232174	16.3445338386154	0.00355892418003175	0.952867092292669
10322	232187	17.637098742624	-0.00734249359866378	0.64241093648342
54980	232196	17.4677987974713	-0.0124585328085683	0.812272423840496
9938	232201	16.4602992364599	-0.0378168656230334	0.582963494731112
114112	232223	13.1325215324877	0.0903537129279451	0.510161793130381
9922	232227	15.8599601642105	0.00455081352023472	0.878457711830208
79885	232232	17.841206384133	0.00842688211106964	0.667407509860133
152273	232237	9.22694237369507	-0.00251947099318332	0.958699568865723
7110	232286	13.3377750147421	-0.0537877914573935	0.727127218322756
23150	232288	17.9570724077954	-0.049186672739194	0.355369833965901
727936	232313	15.0593202955477	0.00586911139550976	0.90747401837844
9686	232334	18.954918809049	-0.00270542332510015	0.89209651207362
7580	232337	18.6130311517177	0.0109543963519945	0.607013591670053
22852	232339	11.931615522819	0.118447074636806	0.377057244439291
65125	232341	15.4401611320238	0.0109038526425128	0.625320880478883
9746	232370	9.42515008425438	-0.110588500051721	0.618175727173413
51279	232371	13.2514333983057	-0.0509556676076383	0.380010067821711
693199	232431	15.7967017518824	0.00709842829195746	0.940463268771946
55766	232440	19.9346665991197	-0.162705200964965	0.0914642679831865
85004	232441	15.1368941454258	-0.0576013306838947	0.206537822450708
51071	232449	18.9615336575663	-0.0251997333251599	0.303133567452024
79912	232491	16.9402938218025	-0.000647288626169017	0.943328063449147
23012	232533	16.4624789004532	0.0166059125638885	0.0251211672277122
60488	232536	17.1638106471161	0.035330983864209	0.464641289482704
65981	232560	16.1609510529564	0.108816185070409	0.114812000760953
196394	232566	17.3564566724405	-0.154270291725174	0.311243986482563
64753	232664	14.5432594392229	0.00713659926069741	0.912176331673101
340348	232670	16.0868351633402	-0.201677756735106	0.061988164304884
51530	232679	17.9989618612809	-0.00253516002853643	0.835367500081839
1358	232680	11.1881631033228	-0.0707830789148396	0.0324663896895368
7988	232784	15.8730562842627	-0.00550351669572735	0.833599685514
126014	232790	13.3129515873781	-0.112433472873987	0.468149686872732
4849	232791	16.5777751423944	0.0159086407338828	0.866574153218004
114823	232798	15.6379456798432	0.174443321151325	0.0507421398122075
54776	232807	11.1567000749253	0.19000434992409	0.571572142887469
729956	232813	4.17812154698799	0.304198745692655	0.195410586608052
89887	232816	15.7118391748495	-0.0215055008864311	0.483309190356676
29903	232821	18.2169969177528	0.10182056335509	0.328482952913333
342945	232878	15.9250570187268	-0.0158401822950213	0.573875925551798
84878	232879	16.5834307705148	0.00408391875623551	0.755871878120341
8605	232889	11.6783056895396	-0.168247471752046	0.402519092329265
1175	232910	17.4437782486127	-0.00259129696060846	0.960356094280937
729440	232933	15.4549972460465	-0.194506849789743	0.481900450257647
147699	232941	14.9134576837831	0.204323341224804	0.0647370386564169
147700	232943	21.2511052715808	-0.0823388889311562	0.377776223310393
57787	232944	20.038549372324	-0.0396402527909593	0.299414335627338
126299	232969	15.2325131172116	0.0156817043280605	0.705170100625985
653583	232970	17.5181913698285	-0.0128584359557667	0.754414214510687
64763	232976	20.9783472397121	-0.160376846692522	0.0186776359440541
284340	232983	13.5297908881172	-0.203436257467518	0.209440209324515
374907	232984	17.1239961775565	0.00799850440806124	0.695208884105682
80776	232987	16.0917262096197	0.0597562304372893	0.244367207093352
11100	232989	14.0172953125358	-0.110217180100456	0.369840173655015
80271	233011	18.1893751882081	-0.0461361649962312	0.538473358731035
645	233016	19.2484282877082	0.0215032969556817	0.39804532797014
147746	233020	12.2206794259945	-0.0035659480528334	0.881727050498399
55095	233033	19.9404128407087	-0.0980686313936857	0.218083713211996
126433	233040	17.5570004641865	-0.162901983614227	0.315015003860988
115727	233046	12.0499764390256	0.00236207610824988	0.942960281146398
84911	233060	11.1270091669488	0.192866162133659	0.176531240623722
284403	233064	13.4067942487221	-0.0613212297101482	0.435034959371038
84964	233065	12.8423472900155	0.0136835294398741	0.895460079899493
79414	233067	17.3393293993662	-0.070115890144538	0.456579951966114
115703	233071	15.9919702808463	0.000465035008387038	0.978305008770373
2867	233079	11.7416429089826	-0.0834742231367186	0.333533849023014
9710	233103	16.352164263135	-0.0019017124090001	0.780724810754721
79047	233107	16.6135502020934	0.0531876256142414	0.648844230935906
147991	233115	15.37460446571	-0.00159421368024328	0.895084363884581
90353	233189	13.7336601895745	-0.00974246196404125	0.912174905041703
4606	233199	9.33760446489581	0.00214676282089523	0.959365739997665
100616314	233204	17.6751638300794	0.039341884689662	0.433801661520371
58506	233208	17.9138230605148	0.0131623906854567	0.566122373545563
57479	233210	17.8535877176551	-0.0736989314152426	0.206291260706163
114791	233276	16.6986862811439	-0.00031833347084638	0.967691556164891
54893	233315	12.278022953384	-0.17001853312203	0.563984821573641
79705	233328	14.3191085748746	0.0803185344955978	0.276724564181664
170691	233332	14.1102518102643	-0.0898682011000698	0.157475872319762
23336	233335	11.6998204748011	0.183270139476297	0.000177466616811044
26276	233405	17.1436665200743	0.00100558589836957	0.949239230433874
9055	233406	18.6673784742769	-0.036814008944013	0.363352804516963
9640	233410	15.3510127956836	-0.101185735165583	0.504751926938817
342125	233424	12.745469574751	-0.0115581915742971	0.835502176137315
8301	233489	18.6496031777944	-0.0311551193469705	0.192360806373617
58487	233490	11.8502377683033	0.0991966542110356	0.54062050157814
65987	233529	14.7001222619397	0.0251464059689514	0.709743865856965
51773	233532	16.2392188827542	-0.040485836900413	0.414432789769431
80168	233549	14.9707563633903	0.137970454168848	0.104405207095213
81544	233552	15.4529499668057	0.000570471119872651	0.983700244607708
27315	233575	17.7669411344327	-0.00989285489943717	0.758762718583448
5756	233637	16.2548435688118	0.00402608886884692	0.922789676494368
1262	233649	14.2147653871965	0.0626387596930266	0.536912616402242
8642	233651	10.9864693588023	-0.0480178821806835	0.522490341904266
440026	233724	14.3033930476352	0.140116814813999	0.161857745281803
10527	233726	16.6277374970038	-0.0493327591495623	0.477596200666405
10418	233744	13.8296381051737	0.0218042980732756	0.813573154847729
387755	233752	11.0859141800559	0.0233207662545488	0.694569841819587
144100	233765	19.6856264345018	-0.25044311907152	0.301657028324661
64131	233781	17.3257561431891	-0.155241107483743	0.0689912797125787
23049	233789	16.899233697491	-0.117070685159267	0.164188378945001
55623	233802	16.6044702001798	0.0800606156712385	0.354345922373607
123879	233805	17.7725168013968	-0.153409876097679	0.0558178994384205
57146	233806	12.5967337099768	0.11007043922702	0.538208844591129
102725138	233812	9.95554106151626	-0.351241114881328	0.418059905606249
91949	233824	18.9307560364524	-0.177427201308319	0.303738541134666
79728	233826	13.6569172028503	0.0337292538139098	0.896351605989471
27327	233833	15.748091973513	-0.00328706834726447	0.967532917093221
115584	233836	11.9917654189941	-0.0298044346550775	0.732044885202515
2975	233863	14.9505363921931	0.11347672459465	0.156005704715895
23247	233865	14.8297574650264	0.0616594171876507	0.36177470559239
100616256	233870	18.1685594331832	0.0157709023112052	0.468595664276036
11273	233871	18.8814990764519	-0.000233322926037232	0.990669517505743
283899	233875	18.8175872117893	-0.00054220644260317	0.958679172638121
8479	233876	17.3534134870305	-0.00738026365770015	0.765684674084425
253980	233877	17.1087141905113	-0.00615665457415011	0.599294957266762
26470	233878	16.2998051805339	0.0687027058751803	0.339495016521853
79724	233890	9.61983567751579	0.225242748641459	0.349682941066482
78994	233895	16.3555834926602	0.0901728912622809	0.177992997865056
9810	233900	18.2898222634182	0.0263996291858226	0.218532406401414
54620	233902	17.1362855115542	-0.0338646456392826	0.627603077481283
9726	233905	17.453489573119	0.00873743589069384	0.824223300010037
2521	233908	18.9625144417355	0.0128561865908006	0.820096085700421
79798	233912	17.1699804156114	-0.00071626376939409	0.943234453625476
64755	233913	15.9639282762772	-0.259436333611883	0.164725647744998
2849	233919	18.1414486964433	-0.143832374026966	0.444052518320241
8500	233977	17.5229595293573	-0.031093842246613	0.533362529916012
219931	233979	16.3527126777555	-0.0730425019623694	0.668485671714047
55082	234023	19.0224686902934	0.00618246829133091	0.59826359942364
55795	234069	14.4139338476055	-0.00619754138653117	0.930492141787068
55002	234076	12.3723881015453	0.117631997240611	0.443132654753702
54904	234135	17.2303947245595	0.00782365663896955	0.42038201013822
619373	234155	12.785872926901	0.0374883825032851	0.682088017499343
2267	234199	14.0463031860819	-0.0367921891990933	0.176033730100617
8470	234214	11.7314955264866	0.0891609593874084	0.658202341564924
391723	234219	16.0723875521831	-0.320943545683592	0.112453337576133
55247	234258	15.5626906226619	-0.0173285067880183	0.773252952718775
84869	234309	11.9883547829044	0.161267597121714	0.338737012440856
55601	234311	13.8375651552542	0.123756581655495	0.213313106471941
92345	234344	16.6588956417693	-0.0346775018136956	0.10492343086362
23362	234353	13.6494443089838	0.00418884980102263	0.765985561869044
55790	234356	6.02233027518444	0.375323240742864	0.0630116498431347
54815	234366	16.1346846165964	-0.000162818522204632	0.99441750542871
54929	234371	17.8502191231427	-0.00268421280828565	0.75687912971506
10147	234373	15.5842686209198	0.0280178040631469	0.0575752503051153
54555	234374	14.4264191258112	-0.229929430649828	0.301946197659858
55295	234378	19.2687577488915	-0.0566093652287372	0.302586635362771
84769	234384	18.6287217273499	-0.129017185517764	0.407995128351567
115098	234388	17.7808961427705	-0.00391214053314221	0.974666635090548
83878	234395	12.6310481720968	0.0236524368003336	0.827900651456962
115861	234404	15.2247503439172	0.000364185833066775	0.997417873466952
55751	234463	6.90564523619597	0.344869318707071	0.077421917280663
8821	234515	15.6004117146207	0.00209740269498024	0.864919426847681
55027	234549	17.798001522741	-0.0077897993857289	0.273257641746359
221184	234577	17.3664591412252	0.0172153039079226	0.587715187263903
92922	234582	12.5741077910938	-0.0605270080116695	0.443166331376076
23019	234594	17.5942932260458	-0.0317560930634805	0.144019038323496
55238	234595	16.7236890356306	0.00130660548494835	0.92176586777022
80262	234678	13.7966440645524	0.0651834724828378	0.29347602028507
26231	234684	13.0542662821513	0.0115113498295371	0.17670090607067
29109	234686	14.7458339721555	0.0706043931733711	0.0501990979182829
23644	234699	16.8077364104459	-0.0424736073013554	0.629458700725533
123904	234700	12.8884671074027	0.0544786095588356	0.458538862865278
7571	234725	14.4349004827925	0.000572779763150694	0.978059740264772
55697	234729	17.495452317759	-0.0546502303209137	0.344730323838679
197258	234730	16.765169475934	-0.00489701387917888	0.813527783693664
11269	234733	16.3954592871816	-0.0368648703792251	0.245570836476712
16	234734	16.4033869298011	0.0670165230368257	0.414228037875299
55159	234736	18.2943184367323	-0.0244078990828289	0.252754591602469
23300	234776	13.5417258289204	-0.0367172841440054	0.340788003810466
5336	234779	18.9963526607289	-0.855672719736808	0.0445443081350252
79786	234796	17.2714840369459	-0.000886598130353939	0.978541036949346
9764	234797	14.7177881045876	0.0602084215599408	0.165182286497556
64779	234814	17.1788215028479	-0.00663500627101454	0.876631110197062
105371397	234825	18.9654240360098	-0.0622738339714509	0.103921597568813
6687	234847	15.4422311796676	-5.25209334546115e-05	0.999678537846857
5119	234852	18.0701627664352	-0.0722313852061024	0.185937450247326
8558	234854	16.3652585267402	-0.0100536626085797	0.544707681838526
84501	234857	18.2344696356918	-0.187727075191746	0.0633507215906025
55746	234865	15.8256834900936	-0.0219477412999334	0.775105282365549
79573	234875	16.9491613856028	-0.00452234551844328	0.880685066159244
84451	234878	12.21210470534	-0.00516043186543494	0.792017850712682
9440	234959	17.4706830766616	-0.00123830751916221	0.887150164091037
120103	234967	12.6913639636954	0.0692193929359004	0.593327673229715
79088	235028	9.99444633033328	0.00459695318011063	0.941438298849351
84971	235040	18.4677003206489	0.00864762132651727	0.529042615407558
25959	235041	15.5374430032377	0.00521601008688933	0.909452542491893
374882	235043	19.589343683502	0.00998466059591739	0.797120665555149
