Human	Original	Intercept	Age	PVal
6329	110880	3.60852688729941	-0.0123667095228462	0.0279775168547903
2558	110886	2.86052792426044	-3.9188886017187e-05	0.992811508033146
6543	110891	4.46892483902308	-0.0137644425027252	0.00555474023345154
6547	110893	4.29284722767871	0.00322683178153878	0.610795842430238
389015	110895	3.34099718147752	-0.00403980546116695	0.253725161451183
1135	110902	3.75166007840166	-0.0134059648283876	0.0263566026714484
8760	110911	6.84673694576175	0.0180876644415697	0.00752410431938161
6782	110920	7.79320276755353	-0.00743542161933702	0.482505483442518
525	110935	3.60818128138617	-0.000294608019446513	0.959210803575884
3141	110948	4.03321868463458	-0.00890003914675253	0.323811136538034
130951	110958	4.39058564645093	0.000861083807008003	0.901067159398331
390916	110959	6.36261435628732	0.00264239237306803	0.676574669148204
6897	110960	9.75931005889544	0.00187246120113473	0.893481310582691
114785	110962	6.04419280225436	-0.0125795980425109	0.222256434637031
23085	111173	6.01191786772988	-0.00205038168323216	0.544341618281151
134864	111174	3.79974566096743	-0.0122013076723715	0.0682858209382175
55825	111175	4.04113817961596	0.00474351191314309	0.655375211528219
1797	112403	6.86569728123737	-0.00126924495260484	0.895622950097973
54583	112405	7.18738215510382	0.00184090493607948	0.856063114659175
112398	112406	7.87451092392774	0.00401275259325334	0.751880766385736
112399	112407	5.28636432041918	0.0123086706988818	0.329942149338864
375341	112418	4.14633318938443	-0.00448709696387333	0.562510684633239
55353	114128	10.0447597042351	-0.0162954652400534	0.0603000189598108
10686	114141	3.8446008020215	-0.0151467091581265	0.00822923551501911
93986	114142	6.26151183301548	-0.000622556018418914	0.961060590435542
533	114143	8.31367385331519	0.00118811827636537	0.903587368467272
84634	114229	3.86449550175212	0.0300067335390027	0.00745739747990657
23746	114230	4.17954819808376	-0.0066629418172737	0.0458869641261213
255743	114249	3.75515655664756	-0.00438761198197496	0.128627542115769
55715	114255	5.32117880038373	-0.00147318269020611	0.717570844907846
54873	114301	7.22848879088118	-0.0184316635348541	0.205739891238849
64078	114304	3.63748970956719	-0.00812962159235088	0.0187466793893797
10894	114332	6.31578918465002	-0.03852331086679	0.248862594346491
6528	114479	4.1688608023076	-0.00910848178669067	0.112039262439205
49854	114565	9.01635027216933	-0.00255608714285531	0.632177266329166
3888	114566	3.1937510438728	0.00181385627252585	0.612378138510967
401262	114570	4.50511969610829	-0.00159646677903861	0.738182211902815
1192	114584	6.70780538818657	0.0168897992102858	0.218982073274929
254102	114601	5.47302585331118	0.00923018929561883	0.335221785535951
51364	114602	3.67227959954947	0.00251653578149109	0.652233422616286
63977	114604	4.83496288743385	-0.00853600293271024	0.547756322482325
113091	114640	5.59272107542595	-0.00144306906569128	0.667181545341703
676	114642	4.76282500987186	-0.00528139668109447	0.451867437510444
64849	114644	3.48828989145094	0.00530770329156264	0.0531373256116016
58530	114654	3.57371551060863	-0.00627531670310935	0.253309486777356
3613	114663	3.97911515492896	1.21038293749056e-05	0.997673324806305
51170	114664	6.63134181695112	0.0365999486226442	3.79167974232563e-07
140606	114679	7.24598676719375	0.0470690792965092	0.000163116802933526
222894	114712	3.12187962414185	-0.00431316988019254	0.39889008684801
5922	114713	8.21593017547569	0.00408665658585978	0.684949457643977
5889	114714	4.30049079394839	0.00390175702489228	0.536794242457189
161742	114715	8.94950915128222	0.00217006417006689	0.82543022012479
200734	114716	7.0599440502263	-0.0129051250147422	0.0523876850126048
11198	114741	8.56343741069336	-0.00185579450070634	0.847085615389505
5074	114774	4.37814956755849	0.0172842390509956	0.266919446469684
11212	114863	8.40674388527476	-0.00400814631474493	0.544777095214402
57453	114873	4.13879126033596	-0.00431425178613002	0.294236003229708
80821	114874	5.83223941000215	-0.0127459682576702	0.276862081713147
89869	114875	2.95913382286296	-0.00188516485747783	0.575427404117917
114757	114886	4.28698318798791	0.037416305262866	0.0206162818014327
30813	114889	3.80266608698909	-0.00797145377525361	0.0437674752207525
54165	114893	7.56029278014736	-0.0178249032964504	0.0330432329819616
53834	116701	7.57526222943394	-0.00840658985894165	0.366004226059444
114960	116732	3.0789775211429	-0.00401545180909961	0.112306438524035
84967	116748	4.9504255787978	-0.013340609239283	0.12607308942875
121643	116810	5.77986322837003	-0.00441084811875536	0.462913145475008
9699	116838	2.99891099632693	0.00627921943215996	0.161265120760428
5549	116847	8.14546674895322	0.102944702944935	0.00481068335289317
11176	116848	6.97696860012857	-0.005418619472711	0.564742854099013
9112	116870	5.47801602511576	-0.00304030668375896	0.638930488208621
57504	116871	5.90094253782049	-0.0148425039116908	0.0404313157821084
8710	116872	2.82900361073497	-0.00321260358846574	0.0761269481014206
57620	116873	7.65730096691648	-0.0167065643570613	0.115850116489009
51009	116891	6.65465771628748	-0.00522272916409756	0.604708263742616
797	116903	3.38540813414261	-0.00228916385429123	0.704344448950427
57538	116904	6.36851863778168	0.000317011273236863	0.972524441479329
1801	116905	5.44315359853454	0.00902539530628515	0.392017025216572
10560	116914	8.36509644918663	-0.0310075656228956	0.00958131313802995
80339	116939	4.22715960872963	-0.00337410788675215	0.598507788916324
96764	116940	6.92791734008375	-0.00311816974203567	0.787068111363237
79850	116972	5.07623008093659	0.0203534613994706	0.032840912827093
51367	117109	5.22864074072894	0.0147299030168247	0.422303121303756
89910	117146	6.473795381704	-0.001104927636323	0.933178214713247
116285	117147	3.41807785664806	-0.00962204651640384	0.025957084712292
54550	117148	5.89356743762548	-0.0113767457169749	0.305349050928635
114609	117149	5.98610314574928	0.00670554817732241	0.379038690623704
79837	117150	5.71011520978016	-0.000176990441777932	0.985800389813949
117156	117158	3.18897112629398	-0.000854301545552833	0.806992919578817
94015	117160	6.16902776796707	-0.00167692184585339	0.8479797078377
79689	117167	8.78193399469986	0.0578210702972062	0.00127157597361062
65265	117171	7.62685714952981	0.00732122212138553	0.589765868749804
55330	117197	9.14889300679419	-0.000472133180595728	0.956785457527538
10625	117198	10.8695381281832	-0.00706736172775642	0.463964897405782
65975	117229	2.8315341334873	-0.00148848836329181	0.701648298076983
140460	117589	5.52157396649209	-0.0157457632723925	0.115706748550173
136371	117590	3.61459464884666	-0.00403893956041761	0.217889456860147
56606	117591	4.91286831989054	-0.0116549759269368	0.0988897728219218
126792	117592	4.807661844805	0.00271651201736193	0.756174719972293
92797	117599	5.61794904022595	-0.0288352929496076	0.0228364570030608
57522	117600	3.67898478275438	-0.0126728715871459	0.0153993466178959
91653	117606	6.96791294696879	0.00222643727727213	0.792640513011148
83855	118445	6.560065551999	-0.00337354354984092	0.662001703114864
349149	118446	3.32398479252209	0.0018786844147697	0.624620013577299
171024	118449	6.30857212051543	0.0137029923121714	0.172652746628787
51116	118451	6.74092911311461	0.00373568248245747	0.643237173114757
57165	118454	4.33986095037402	-0.0106048159659719	0.00221410764969659
1464	121021	5.57329255680744	0.0291222604853311	0.131839101187188
64968	121022	10.0203353650981	0.0106591521199569	0.216016561754193
7809	140475	4.25394487518155	0.00900869105981866	0.25841605000551
161497	140476	4.8367043881824	-0.0111736026204768	0.0344199028746979
127343	140477	4.9209014353495	-0.015393113708734	0.0252665041138772
4122	140481	10.6585623525324	-0.0350565650695405	0.000765890199161771
140467	140482	5.02959467561243	-0.00340024160727361	0.465834660025685
3176	140483	3.33834194339029	0.0114159643963703	0.294461892269727
100302183	140484	5.37839052067178	-0.00104705807964147	0.854079120688435
10642	140486	4.57551524932599	-0.00705031583267419	0.0543148075724955
10643	140488	4.49813756501143	-0.004930212607812	0.16356965286764
128408	140489	4.05921950078708	-0.00234543394605487	0.686117046037445
5506	140491	3.23044959810588	0.00904440808560984	0.240123740649582
3781	140492	3.16000109569251	-0.000215678997178029	0.941007483903811
3782	140493	5.38329218464537	-0.0193932284028124	0.0462632863156979
50617	140494	3.63987137629175	-0.00356824164216841	0.46392007332275
122042	140498	3.31527151901554	-0.0020430401086542	0.461104779641207
118424	140499	8.40826162369688	0.0161738590987874	0.0619676844830765
116983	140500	6.57951852307123	-0.00589766630945251	0.460506357244715
79033	140546	6.02997217728531	-0.00677338064474533	0.488871885891507
27127	140557	3.96432047265275	-0.00275264833432156	0.572483032648418
93185	140559	6.98369090815833	-0.00392935263076177	0.739257987489386
23654	140570	7.75371504856586	-0.00744045927441012	0.624679460180637
5365	140571	4.97823937425645	0.0221764854007771	0.177827382438968
22881	140577	3.79035502640306	-0.00184059988243206	0.74851464720615
63916	140579	5.3396958158913	-0.00741163512813344	0.320626641851416
9844	140580	4.83014121129667	0.00590711004081991	0.364734467244393
22888	140629	4.50255680390487	-0.00251566768401356	0.588395158815421
9354	140630	4.3181393402995	-0.00648208672543352	0.289239020690237
129080	140703	5.80304482855606	-0.0176461986884031	0.199904108981733
136227	140709	4.15307944179768	-0.0319085517833314	0.00846743213646727
57513	140721	5.92482078687323	0.00239132031917666	0.789035783335712
27091	140723	3.88435855514737	0.00819786406012564	0.132749607671008
11231	140740	7.81648523010296	-0.00941844235338819	0.324139080669908
2830	140741	2.72242382514537	0.00104062609276899	0.748599989177142
27244	140742	8.13851048526995	-0.0398807214547564	0.00515737791282041
161253	140743	4.20221179019633	-0.0129929950938556	0.147465230493912
64699	140765	3.95898893832252	-0.0130473973100041	0.0230657347078068
55589	140780	6.79112798602498	-0.0146829125908787	0.395351236860778
4625	140781	4.14440955529649	-0.0143833705515288	0.191610392924823
81035	140792	6.96514457645344	0.0259973276714323	0.169505559807588
9934	140795	6.84223336619281	0.0582871699594527	2.76825241773983e-05
64806	140806	3.18764235968887	-0.00621962366394612	0.290625388107699
146057	140810	4.5189277355454	-0.0157276354880471	0.0839086848559503
11091	140858	8.01433122943397	-0.00263188889144364	0.736172343179796
284086	140859	3.55549380076035	0.00579761774868155	0.342996737839512
222484	140887	7.22805946451157	-0.00543460710422444	0.375229385223743
83698	140904	3.57925751941777	-0.00506229588356183	0.319018937673882
64858	140917	4.7941430559997	-0.0143844070956048	0.0728380365641578
57084	140919	3.20634642963094	0.00213242936435724	0.64080354475109
142680	142681	3.73151235887065	-0.0122467467489658	0.010371736497514
23174	142682	7.32228600757742	-0.00879221995677838	0.376892574436677
142686	142687	3.11854961823001	0.0028449385071457	0.530736759598623
79754	142688	4.41182718753466	0.00235583370877675	0.823216113751549
7098	142980	4.52097234037107	-0.00831523744364775	0.245818604400934
79071	170439	7.52390884356157	-0.0091338944653329	0.539484216084338
81031	170441	5.0045091087999	0.012229280081194	0.0089147670292439
8424	170442	4.0991868397779	-0.00325781510030671	0.625449306839439
170589	170458	5.74355490605615	0.0032641551130553	0.709737402130822
134429	170459	6.00294581926046	-0.033512103181275	0.0225030966654735
80765	170460	4.93083630896388	0.00194454806198452	0.794703208924502
147323	170461	4.79442064480774	0.031416054011871	0.0541758577483041
9400	170472	4.24387034383866	-0.00248840726728906	0.526224929490338
116444	170483	4.57206185571243	0.00784594629137964	0.358649576114106
7827	170484	3.22740411415991	-0.00126405914644245	0.598785941271724
85445	170571	3.59641104295188	0.00608272177398303	0.237315759754276
121340	170574	5.04268257087332	7.06995106703429e-05	0.991701213253096
112574	170625	7.64948176693055	-8.71225805455392e-05	0.989631844132752
51440	170638	2.93466488601402	0.0134258161763081	0.0447257047165008
81285	170639	3.57756526218614	0.000385184767392743	0.933021654094005
55243	170643	6.77838553511762	0.0130816744658341	0.0251312639776748
29855	170644	8.3241530124546	-0.0132785895365552	0.170812058453776
23089	170676	3.32442204583343	-0.00810260774765824	0.278722184513309
92211	170677	3.26839659685893	0.010058865878443	0.312185789906278
140738	170706	5.28996200308184	-0.00797032053597537	0.394963591365988
84196	170707	7.2118983425656	0.00627676194683581	0.33487626191745
161725	170711	4.15306258644116	-0.00356570854814766	0.441789324206106
3420	170718	9.57813890677411	-0.00568384056576068	0.436671598577648
55074	170719	8.03803495493312	-0.00303320050766987	0.792804576191543
79092	170720	5.07044607391307	0.00127525189585579	0.873233786945599
89932	170721	3.62202225637677	-0.00604570840904561	0.208116276901339
388743	170725	4.22701408264519	0.000306247596311513	0.928404158359086
84816	170728	3.56077366412333	-0.00302952418971644	0.378953597026912
83482	170729	3.87685732076746	-0.00110177818726841	0.80581289252768
9927	170731	6.109857089162	0.0116942333578551	0.198596431258498
407	170735	3.60818236020198	0.00205792017545835	0.658783549141895
29780	170736	3.81911295432941	-0.00107651819652945	0.859104960178874
84937	170737	6.02377700477483	-0.00616734286786641	0.441468033779437
90134	170738	4.80053486871117	-0.0110110088318001	0.0473745757287261
29946	170742	4.23256099166605	-0.00657562215627327	0.292981663263612
51284	170743	3.67158402438354	-0.00551053083518865	0.195412724010899
51311	170744	4.08718904438437	0.00298655979664685	0.534754654189184
7512	170745	5.4172537681353	-0.00934203790571784	0.167471904980295
56935	170748	4.2956916574076	0.000606759053161387	0.956101372319298
9110	170749	7.38562108497286	0.00548173619890983	0.510024156167949
7511	170750	7.61643452441153	0.0320925644352848	0.0261868046077955
83875	170752	3.434515925682	0.00375744853315921	0.514044763098363
619279	170753	5.96682714400262	-0.0239816038419592	0.0148658688354878
80024	170756	4.84976794342686	0.00831916472027169	0.272936201338489
64123	170757	3.8430766596766	0.0424261170095444	0.119466334171622
5881	170758	3.68581487102461	-0.00113185434751864	0.814658676702163
57130	170759	9.10236255247624	-0.0140779427205226	0.342834275422701
64746	170760	7.61898649624427	-0.00648406313402939	0.486651069506164
79849	170761	3.51119279225338	-0.00411380160819207	0.45841249585418
9631	170762	5.59334531976216	-0.0211006953445262	0.0179781937122489
53820	170765	6.91484509092082	-0.033048998867176	0.0390249158707215
5994	170767	6.73937013262292	0.0117964390122991	0.431491406988663
5209	170768	4.89783723442058	-0.00947610367984852	0.160680018727419
202559	170771	4.05288645137042	0.0028608115221109	0.721155934436312
113263	170772	5.39954691717927	-0.0104121819508414	0.237013446610929
83933	170787	4.5418241067984	-0.00607424808151228	0.61578157183819
23418	170788	4.26630265625589	-0.00915720449074393	0.113056612035791
10005	170789	6.29504822463052	-0.0237167462171739	0.00475176444926359
23209	170790	3.19854058692083	0.00301611294123187	0.494340196853141
9584	170791	9.97812995172786	-0.0110503607564617	0.11474661156828
