Human	Original	Intercept	Age	PVal
547	363288	8.15477276957883	0.121432553723964	0.000195515996547184
130916	363289	4.54191205211791	0.0291128133131799	0.0364223034651006
51078	363291	10.6985799037397	-0.0599939191255097	0.00116303686334731
84289	363292	1.81333148274735	0.045362527275088	0.00350336969771173
23060	363412	8.70035286321042	-0.0758350567607844	0.0131700401818129
858	363425	5.10018256166949	0.0423070263074647	0.143475345401348
139341	363442	5.71491350996706	0.160250481501988	0.000516104125815751
8239	363445	11.3515869064864	0.0545891858788073	2.57079279224404e-06
6990	363448	10.8466773112221	-0.0463677058705902	0.0103299631856955
55593	363452	9.5511955141978	0.0747686069677191	0.000249827374676577
91851	363455	6.69937255639246	-0.0250230390299199	0.308393631250803
1287	363457	9.89907251087324	0.0846341910890302	8.60937695100911e-06
1288	363458	5.12057254521157	-0.0655757597124801	0.0368354021319824
54960	363462	6.5163072101721	-0.00738797092218357	0.572607808630978
158747	363463	8.52701527222947	0.0927463633413617	6.63557417557751e-06
5277	363464	5.32993451255662	0.0265685052195506	0.24822459663874
8544	363465	6.44101500673413	0.185573442393153	7.00015650466162e-05
9185	363466	8.38183876478123	-0.0792604878996613	0.00845242992233612
6611	363469	7.23980240362224	0.0903584381368167	0.00131704195671131
8228	363471	7.80023655021064	0.0258726409783192	0.0840351017361848
286451	363476	14.1421087053721	-0.158878889696726	4.14895441069993e-06
29934	363478	8.44739590813935	0.0277486652694521	0.0631467333716898
55869	363481	7.12529510477171	0.0827284509732957	0.00199849991181431
53344	363484	2.89469769521732	0.216323613922068	0.0346134651783452
51260	363485	7.76339509126851	0.0333729836580575	0.282677267821804
2717	363494	6.35469701425969	0.11619916081292	2.16263099134181e-05
54470	363496	-1.10944753463765	0.162431290723364	0.150630290960666
11043	363502	-0.446324490899575	0.124210298117313	0.00366610875773139
9459	363509	14.5752682369393	-0.111755706787508	6.43428566373125e-06
215	363516	6.88714669760055	0.0514686888990579	0.0421968776429709
8260	363518	6.03311303739924	0.109792409902346	0.00420332936910251
3054	363519	7.19489842460172	0.0116208617541063	0.50820469143726
100313781	363520	7.71947145041138	0.126269787696858	6.08407542190851e-05
6901	363521	7.82079304005506	0.130326368570581	0.00039241833193828
1774	363522	5.94997929840417	0.122006773935296	0.00267531619415915
146279	363538	14.1464936847451	-0.414493335429631	0.0122651860287904
23059	363544	14.0406448704689	-0.116288320383525	3.50494637567163e-07
79903	363545	9.00494064036524	-0.0138182619514354	0.148527119981621
117166	363555	1.03955725903886	0.0404161852502734	0.00362040228420858
3702	363577	5.41055356677428	0.0954466883400308	0.0200662347458132
84868	363578	1.04581585657591	0.0543998301232532	0.501654763908957
6932	363595	5.61160209239997	-0.0667577645909907	0.480819026827729
10318	363599	9.30054725216936	0.0915972887271379	0.000191735369304633
9337	363603	8.67071148735136	0.057238787763788	0.000840352150103172
200205	363611	2.66407017738578	0.0439128150594353	0.000186871697275979
400581	363616	3.76022636499265	0.0715922184775739	0.147896329737766
23135	363630	6.83384940765138	0.0724248978180151	0.0100195421328139
147040	363634	1.96885566220435	-0.119002746858629	0.308447228664209
51031	363644	7.66469983316979	0.0568412955222717	0.000909537206198099
26284	363646	8.52911891569833	0.0373403341616094	0.0309262811648554
10693	363658	15.4246821439531	-0.264508413314083	0.000406254978414674
79922	363661	5.23056879405686	0.0685668019616262	0.00163864484939306
80320	363672	-4.38462241969049	-0.000915032411662685	0.982991440512894
342667	363674	-0.80944994544291	-0.076721377863417	0.416123807172824
10948	363675	8.70188641623892	0.0450922898253467	0.0153527939581186
124626	363676	13.4790507452068	-0.216471416394279	7.05760195287584e-05
2826	363682	-1.26646058207977	-0.0644580409088726	0.408263539526866
4222	363684	-1.25673151586513	0.0683235811333081	0.373372056309982
6730	363707	12.433224994042	-0.0361120236123035	0.00142325474767112
25978	363720	10.8032966901909	-0.0505421571842405	0.00162890705811792
2551	363735	10.2586729803823	-0.0126827935388243	0.119129129262238
84100	363760	13.5591361093079	-0.142461461324511	2.77054984818736e-05
25890	363767	6.12390947017891	0.00200572365744763	0.965379847224921
257068	363781	4.54321131021272	-0.098491000487747	0.0032886012897426
254887	363783	2.32172082030773	0.0233005514517203	0.298627374599814
89782	363795	9.86621944148807	-0.0883226162041396	1.41596787403134e-05
84223	363796	14.1698850003005	-0.320189712102898	0.000885461690453741
1994	363854	10.8438215770251	-0.0344889872520624	0.000364888867600322
5609	363855	10.1936038551066	-0.00800360868057775	0.119950466872132
126003	363858	7.11927980272788	-0.0591057702226521	0.00705080487692903
122042	363866	8.68140381569783	-0.145302700650559	0.0956614002738632
5412	363869	14.369600734658	-0.119616420183237	1.73683903469477e-05
221785	363872	2.07391423951666	0.154705353357132	0.0427121156129844
5879	363875	9.54940653845176	0.0924177759909879	0.00102920131757244
245812	363886	5.63715264678355	0.08179999072725	0.00353529888633267
83698	363909	3.4526314836054	0.0403379977487158	0.63596186734083
9271	363912	15.0713746155528	-0.452101431214824	0.0268571483755744
144715	363924	13.9662301292866	-0.210737574319086	2.66031886735358e-05
28316	363948	2.87925757751875	-0.0212987593164259	0.85149359702737
57628	363972	7.11945858276151	-0.0641415673412622	0.629317345116586
9641	363984	8.09695407578284	0.0875722455003549	0.000691571316610299
23612	363989	-1.54951506394758	0.107467936480393	0.00113856091125645
5279	364032	6.5549536748724	-0.11842204218845	0.171180765481418
8674	364033	11.8700496763206	-0.0260750774138758	0.0338087999991291
8682	364052	8.16860741810027	-0.0163763728327	0.0327321667268788
3142	364069	0.613776656045511	0.0859548560409646	0.105699927518611
3664	364081	6.02054346691246	0.0229272123028045	0.10997299476008
132949	364136	5.73019540244348	0.0399049547220352	0.0845945626237912
55858	364137	10.3001240017351	-0.0515340262295443	0.000162525520304746
285527	364144	9.13295292867633	-0.00895021499421584	0.251548683443241
285525	364147	8.3568552812144	-0.210537795370692	0.000415697231041812
201895	364154	11.4103841055865	0.0266994092679361	0.00717875399500328
55330	364183	2.82803871784607	-0.0249446498065736	0.000147613946197636
554251	364205	3.65476455292886	-0.14035836721789	0.00100794719450735
5341	364206	6.7142390550777	0.0758263942479241	0.0328923041132358
25927	364208	1.84431159094056	0.0348978895519189	0.26231821399285
98	364224	6.58915179668949	0.0319559670123327	0.0813095542685337
23234	364240	10.7795506115414	-0.0753448810555307	2.08705875116668e-05
8645	364241	2.37338408441423	0.0682053872401509	0.0291263306395075
90809	364298	8.41761219326915	-0.00230936989086501	0.901958978282054
63874	364380	12.1011164105241	0.0324938481180085	0.000104104712570475
10419	364382	11.9182464191921	-0.0332290567247541	7.30765317283619e-05
27141	364388	1.85171375608586	0.0412315666918624	0.447442148090296
115761	364396	-2.97690303756372	0.320398101043549	0.00313613130084474
640	364403	1.3586056268167	0.123670540882768	0.194632880627857
51435	364405	1.86728303028226	0.124356825286948	0.0983224189874269
54793	364410	10.9504401956906	-0.0787856479203346	0.000379699389639468
91782	364419	8.24784439523702	0.057273494410531	0.00653640660268996
26747	364430	11.3572701520377	-0.0329840621747132	0.0019152831408659
51533	364510	17.6684506037704	-0.233135320766388	0.000128453726187897
125972	364529	15.1702434017507	-0.221146515983789	1.25678803316893e-05
170463	364534	10.0635751583953	0.0307754053129659	0.133948263486222
54929	364535	6.47066171859533	0.0910590559651715	0.00424142909122497
7098	364594	0.325136913588297	0.114776235561154	3.45674626115607e-06
286097	364601	10.4628466904833	-0.0589150439309189	0.00252356847573803
27257	364624	8.36166486655072	0.0189278532355789	0.073844479503441
55901	364630	3.09204321022568	0.0131325625276464	0.853412431925071
23552	364666	8.87320344826712	-0.0811829612749685	0.0191214017276049
497189	364674	3.96838661649976	-0.0289887764775161	0.288878487211583
11285	364675	9.16740227694339	-0.033420655433759	0.0112693473035102
94081	364678	7.77507346974498	0.0308085744487846	0.106056456474652
255488	364681	8.52929127537576	0.0274241995373172	0.150816615920979
378884	364682	-1.62946931281519	0.0246075282173627	0.0936912864052389
10048	364686	13.11965114701	-0.0821914654791023	5.91923643764118e-06
2296	364706	1.2878463852539	-0.135686320568772	0.00243926444223669
10279	364719	4.36554798666779	-0.12276024176866	0.344421622910837
51314	364729	15.3144205288029	-0.231317658680536	0.000184759670670444
56605	364755	13.0931243102996	-0.116978597554925	1.83015099904248e-05
79723	364785	10.7576961555366	-0.210033164052558	0.000239983844973952
8516	364786	4.92583459786122	0.0574567450464259	0.0437242831125999
221079	364788	9.77993343366742	-0.0761550403058955	0.00220221275898877
57565	364823	-0.715422872228218	0.391516424457972	0.00754065308220334
5433	364834	7.76967680969541	0.00399473948235761	0.789340827786554
84826	364835	3.14274778289266	-0.0688850574092546	7.87165515877288e-06
2995	364837	-2.96982390653872	0.105774412514592	4.21167947790286e-05
7905	364838	8.01732959100213	0.12220177869575	6.75824563975968e-08
353376	364867	0.60997275307694	0.0844055114529581	0.12156576680629
9811	364900	2.5562512404537	0.193196411413166	0.000314490948607352
29906	364901	4.42786659824383	0.0662967181036576	0.0911096764880075
57724	364902	8.62366400427571	0.0293482043804918	0.188443278909207
85407	364952	6.75958528233924	-0.00188824524283287	0.86509373955329
10535	364974	15.4744510444435	-0.158082889138245	4.15060685346668e-05
2639	364975	8.3231225533494	0.14686547066891	0.00013880854731509
256126	364976	6.89371915647827	-0.0181160840470483	0.197370895944303
60592	364981	11.9410243619221	-0.066798632154852	0.000272659748709671
57484	364983	6.62273639032233	-0.04571894444423	0.48739120049287
5681	364993	5.54490685265523	-0.0336708585227441	0.0788845265587942
64180	364994	14.3090007323281	-0.285515538020536	0.00181675502810432
55794	364995	2.65929255701385	-0.0624160377068655	0.000191831818733055
23174	365018	4.16214719769071	-0.0150444128924784	0.122369202105794
115992	365022	10.8399262894688	-0.0673833488351214	0.000366272132846921
29123	365023	9.42026208379425	0.0590836195775757	0.00346361659581555
5119	365024	10.4918924893256	0.0186018210010181	0.247172072179085
23328	365037	4.92794769435986	0.0602114237097995	0.000197478922129991
389432	365038	3.14840467412449	-0.201182173562218	0.00719553064395214
10981	365042	0.726333774666764	0.148817500559628	0.00956015660551669
126208	365176	6.48266715847098	0.0554700803827274	8.47237212770567e-05
147807	365179	-1.80661524866387	0.13739488432458	0.0256844482069691
27243	365191	9.96326233458968	0.0376401833055394	0.0183729243874756
56006	365215	15.8893054465605	-0.253320403790658	9.99558515127155e-05
199731	365216	4.29909264740806	-0.000760970078470106	0.973460741134661
57622	365222	6.87174726113568	-0.313978292173092	0.000858799396251884
11045	365227	7.10442787550299	-0.204046643685511	0.0144495357409231
3743	365241	0.739731061887356	-0.125389870845934	0.123413643358298
26297	365243	5.96605063583106	-0.00782470430540829	0.385832868674209
11234	365245	-2.70530473350733	0.327145923562284	0.111443083412705
54503	365252	10.2832983339402	-0.00962220287488671	0.415204826853863
57194	365266	11.4487222636339	-0.14166835245639	0.00588131388533091
140460	365277	6.57641679801126	0.0240387938791101	0.171051590043498
64784	365297	2.72156635710939	-0.0778343920471853	0.000829054996529541
57538	365298	8.68912122203686	-0.195738928216396	0.00412520395119844
143570	365313	13.4947626729057	-0.317377323714195	0.0110159919539006
387787	365314	3.83951840385576	-0.0316064100689932	0.113992445709326
143503	365323	-3.16398556226452	0.0926929357069382	0.00534560138297704
51700	365345	13.1545940463658	-0.213371171593762	0.00261465706791573
9645	365352	9.32932191727924	0.00752881696218153	0.597399233401951
22800	365355	8.14000463835099	0.00546785614712258	0.655366157733395
79838	365360	13.9780752292443	-0.283034229397025	0.00197314609423746
57149	365361	10.8406314502592	-0.1154886670033	0.000274982589482147
930	365367	3.54048189641945	0.190503879599654	0.00383960309191841
6911	365371	0.600424644132795	0.118567649664948	0.0319682879492398
26000	365372	8.79541094077536	0.0359704111556989	0.00467378286035244
493829	365377	1.28512472785448	0.10485135773046	0.273228582962725
282974	365381	1.30851898096701	0.0894670131041441	0.211309512580727
3632	365382	12.9916524340749	-0.0341053319040228	0.00146601050700227
113746	365387	13.9223597455335	-0.308999844593831	0.000511272136739251
5719	365388	12.7406471458296	-0.0145676245066855	0.0873610060042779
115399	365389	15.1124350929006	-0.304875858373439	0.00156837662264127
57010	365394	7.38554822741697	-0.141697827190174	0.00151331146016683
23529	365395	0.189740625978843	0.0243341371323352	0.0848809168325102
54961	365396	5.46119545978307	0.19389641922322	5.3468036659418e-05
116085	365398	5.8749324263811	-0.196361452892638	0.00118541964396656
79869	365407	8.54549645709609	0.0515764077270066	0.00613169633149135
5007	365410	13.0743383648493	-0.0752837184015385	6.90031610207386e-05
118924	365458	11.126116580652	-0.0532459898307702	0.0190214050046973
55280	365465	10.1256989536203	0.0299669981129747	0.000569585857969987
1369	365466	5.56377321950325	-0.0520153009365935	0.702427360653956
84445	365468	6.0678718664415	0.0355579787626498	0.408122030682703
80217	365476	13.7609476085609	-0.287101159980563	0.000422680075744236
143384	365493	13.1477967081765	-0.108758483035514	5.45084774708081e-06
340719	365494	-2.98691032097065	0.230039950865484	3.8828841750689e-06
3112	365542	-2.13374376609658	0.250815770204431	0.000922900561115929
754	365548	11.2329366346373	-8.54482566734323e-05	0.993983751430477
219743	365571	5.74819452439695	0.0450582259044432	0.00144794087552341
29940	365583	7.23487234126767	-0.0451361409793821	0.135676740655
9841	365590	7.77167635193779	0.017842161722981	0.113201658975943
57107	365592	6.65722792174298	0.0303181929857657	0.227977583904342
153642	365619	6.1835428193693	0.0711916696966034	0.00942495210935899
153364	365627	1.23008613193278	0.071069540997383	0.000293952961459191
10087	365652	13.3158416728722	-0.0611796605090505	2.4051911048316e-05
153562	365657	6.6667825390708	-0.0673008536979848	0.00214134727092582
23517	365668	12.5328988387678	-0.0253385370419758	0.000151718274627596
133584	365691	7.11258755472912	0.194385195172512	1.03439355800504e-07
133686	365699	12.5137857011675	-0.0243261823243904	6.28862051948417e-05
51663	365703	12.3392825034946	-0.0151802581077541	0.0020996727951603
3174	365744	0.843013084319897	0.208461899527064	0.00431201475439406
27319	365748	-6.03985296630685	0.0945431174736705	0.00626803561335877
84675	365751	7.70461044148814	-0.166094610959202	0.0598939122234586
84517	365763	10.2824822619216	-0.389252175826183	0.0050565782601492
166379	365770	3.94663482181187	-0.0801458446593729	2.03344986062418e-06
83452	365793	0.462029368823525	0.0930739296022486	8.03770790505491e-06
51569	365797	8.2788336215748	0.0462511435288731	0.0113595800171608
286827	365813	9.8814823732336	-0.117560723357306	0.000394542180128351
