Human	Original	Intercept	Age	PVal
3664	364081	6.66867326900892	-0.00439977956779765	0.232865655851814
132949	364136	6.62889489681482	0.0235746906849957	0.263926725002342
55858	364137	9.20038033425551	0.00555129462851075	0.301517988207395
201895	364154	9.93754072456975	0.00323943151703825	0.29710175080771
55330	364183	8.32457813060919	0.00414821366348533	0.409579295510799
10633	364190	7.14818155810066	-0.0141851171643023	0.0754261998057474
5341	364206	7.31372037998452	0.0465292581482413	0.0392532480185259
25927	364208	9.47576165919858	-0.0075349956728658	0.00776253763471249
98	364224	8.15637616757093	0.0162858916135796	0.396326313747479
8645	364241	2.90852264364438	0.0744796931664296	0.0336995579308389
90809	364298	10.296735734969	-0.00828005236023869	0.131246644359393
63874	364380	11.0761616878798	-0.000481351819122201	0.938821628256106
10419	364382	8.28268050663552	-0.00513361005615007	0.447923072974141
115761	364396	7.47683581788857	0.0179557535930749	0.155712753244938
54793	364410	9.87019261469669	-0.00375201882610557	0.592810355732112
91782	364419	9.70871774298046	0.00102133268894862	0.871160271396205
26747	364430	8.18026662170882	0.00423368845475016	0.505176521493933
51533	364510	5.92606736003027	0.00237574666065057	0.89622666997297
125972	364529	6.71801603780257	0.00712189856121874	0.295068287277565
170463	364534	7.19642574727956	-0.00876552496089484	0.361724117433687
286097	364601	10.394076398168	0.00601914098543196	0.203175048433869
116966	364653	4.84450150513347	0.0430284439477021	0.0249975509422655
23552	364666	7.4001908744349	-0.00101273407497916	0.890673507928005
94081	364678	9.02043576832098	0.00314970132641171	0.27509478503944
255488	364681	9.35778901115082	-0.000942070490055381	0.80572431850294
10048	364686	10.0129825165275	0.0103679261589802	0.125667615780878
56605	364755	8.58652548410075	0.0028226681440929	0.507148428114762
8516	364786	6.49497027766018	-0.0299719686194499	0.0200171001078814
221079	364788	8.84031115571931	-0.00194317963016539	0.806937142138046
57565	364823	4.53690408743278	0.0207524877107111	0.518022293356147
2995	364837	7.15217136763954	-0.000124635229642476	0.992348509620173
7905	364838	11.2174569840714	0.00256557140314999	0.293816044940772
57724	364902	7.75957901003434	0.00665559799435085	0.30497881984508
85407	364952	8.56194538531785	-0.00432498979865377	0.636374483148882
10535	364974	8.78620143365969	-0.00597725684111818	0.270254728384684
2639	364975	9.98071778908944	0.00696850997122213	0.125443076812968
60592	364981	11.8287636230352	-0.00126831381843053	0.856760597879141
5681	364993	7.44112111234811	-0.016687935950868	0.164596527838891
55794	364995	3.82314710608693	-0.0100694843575067	0.752333878126088
54921	364996	8.76216145246233	-0.00528934865892803	0.766605631573923
23174	365018	8.27250988605719	-0.00620410828369528	0.198076736025008
115992	365022	7.86194521584774	0.00197682086661559	0.858821806522693
5119	365024	9.51983018386163	-0.00170585823596164	0.722120504796694
23328	365037	10.8044355462658	0.00773765252104443	0.215776213629458
126208	365176	7.43814725321944	-0.000412950350770814	0.963202449844542
147807	365179	7.48412417106588	0.0148007961487951	0.191207889130887
27243	365191	10.1013255110466	-0.000971643953317202	0.775166401403209
56006	365215	8.88242470701907	2.39536058376812e-05	0.99721152214911
54503	365252	8.51861941574913	-0.00316103734528334	0.501273218724472
140460	365277	7.66975702914645	0.00183106200871086	0.741870075197893
64784	365297	7.68653113753972	0.00438724957139976	0.642782628017853
57538	365298	7.4087914243831	0.0103844315141946	0.567806015567971
387787	365314	2.95526628088079	0.00924161831929986	0.825909759846281
9645	365352	6.90169089208456	0.00162123141163026	0.691229539085268
22800	365355	8.71492362331774	-0.0166899662031242	0.0741864645836933
57149	365361	9.34765577055762	-0.00411193894079587	0.335507736649795
26000	365372	10.0119123046016	-0.00240089358108554	0.691784247081272
493829	365377	6.32644612584382	-0.00244258207017609	0.863458391256901
282974	365381	6.77776262887916	0.00475050671675264	0.810543201595364
3632	365382	8.99759804287941	0.00276250693507449	0.475338034116277
5719	365388	8.89600929217788	-0.000532004924244152	0.938337177435723
115399	365389	6.71919828321256	-0.00855173202869399	0.399115014166724
54961	365396	7.78159371257753	-0.000526541963351795	0.942406090898178
79869	365407	8.1067484429189	0.00316690463617324	0.708452599546076
5007	365410	9.498141056394	-0.00613848185223856	0.15144316803465
118924	365458	8.28924573231538	0.00166882555083763	0.753119661861952
1369	365466	6.65994552258836	-0.00144836719757441	0.886247097324125
84445	365468	8.54838386569268	0.00484057065266564	0.291363022929263
143384	365493	9.26368250379582	0.000273995694609325	0.92471362718135
754	365548	10.0868405633116	0.0147854454273032	0.0192149831602473
10367	365567	8.67617720243607	0.00248110225428386	0.564959299980231
219743	365571	8.12837982222581	-0.00766236296789634	0.0179740576214444
9841	365590	6.88255741339692	-0.00862205161019974	0.160459060518266
57107	365592	7.30356031629779	0.0125684205262796	0.314789301478716
10087	365652	10.7183037114436	0.00167293174141531	0.846073419014004
23517	365668	9.16928186498896	0.0174983767960273	0.0777515585626094
10605	365684	9.83963140795352	0.00215053884892154	0.586598005635163
51663	365703	11.2542099131499	0.00470301669267505	0.297557364284334
83452	365793	8.25508700491196	0.00512167896619165	0.553531844033457
51569	365797	8.53811552325807	0.00532206772247155	0.188747541008144
9673	365841	9.11709928150812	0.00257485241948348	0.731005910422845
51107	365872	9.23755907953056	0.0134963031432006	0.189595138462863
51027	365875	7.96332117324009	-0.00242647864855155	0.670862252325187
51592	365894	8.66139938683799	0.00505102344524263	0.453081325167284
54810	365960	8.27037962583701	0.000520056472461654	0.906283738347333
92714	366001	8.46059137650738	-0.00401729101940706	0.614559802176766
51117	366013	7.30500523728604	0.00377275365096255	0.697556526955618
253782	366065	8.43851439087751	0.0134665098335896	0.0087227861070226
143458	366138	10.0176388609977	0.00348332388336196	0.478264941010442
9716	366163	8.78734942321699	-0.00528175581522877	0.16180669072539
23168	366169	7.59020550010086	0.00207780307379237	0.753779350524939
25963	366170	8.08260991463656	0.0195542252927527	0.00686565912272251
117155	366174	4.61186392914754	0.0424954743208958	0.16306302020689
54675	366196	7.68997099619635	-0.0111245605843216	0.0885369698115362
57136	366227	9.64649435206764	0.000813060081823375	0.859123073785167
55544	366262	8.16706879870276	0.000384818590030435	0.967332065923038
57403	366265	8.32069867045108	-0.00415778919186243	0.551788714380538
24148	366276	9.47614586694822	0.00544127627781499	0.280443976334344
115294	366300	9.13397445382485	0.00885437618994586	0.421820331008719
57462	366360	8.36805318552487	-0.000355338385275762	0.868134764031602
347252	366366	3.52132181846164	0.0353863760493801	0.247267502252382
246184	366381	8.08268477729468	0.00176078101138111	0.57541875522281
100616315	366431	7.69002146089046	-0.00052712106959081	0.928268579301322
10465	366461	6.82177110621282	0.0346877945306055	0.0336205628779726
84967	366468	8.16519114169402	0.000967172258727149	0.845113771799944
1969	366492	6.83415544413389	-0.0144753982626751	0.245425410658722
84328	366507	8.28938053444841	-0.0111114406205094	0.0520511202571053
5293	366508	7.76311153090447	-0.0157212876321992	0.477456537816155
90957	366532	9.00243490485663	-0.0022506629808807	0.528516297753931
7781	366568	10.6305663579964	-0.00857032497046526	0.212201578135361
6856	366595	11.6976468053693	-6.42721671875466e-05	0.994582821422646
11154	366618	8.83602239080031	0.00539537327489228	0.570145451525071
1073	366624	10.5231512086368	-0.00029742271524303	0.926822623004541
9517	366697	8.14558568979263	-0.0104378132646342	0.371332202357015
57143	366698	7.81729656014626	0.00507673651960338	0.560119744301653
196410	366792	7.58101790650788	-0.00475596369080149	0.609138182858472
148252	366826	4.95053711046409	-0.00833351708649137	0.847729746276574
256949	366848	8.48470503865678	-0.0130839814966755	0.18499035814408
25793	366854	9.53846251245309	-0.00136565796124907	0.816979834874257
102466749	366952	8.48944116099696	-0.00690859533613849	0.12376199206225
5880	366957	8.13227641360254	0.0102907264847208	0.48632388871537
6942	366964	7.60276977544314	-0.000867763125206257	0.9071471905763
196528	366980	9.18564524963791	0.00150766997085504	0.797686744639211
91012	366984	9.68332335327632	-0.00467257819362765	0.231282265839163
51411	366988	6.77514992438456	0.0166234996911992	0.350365226565148
4778	366998	5.27721582804257	-0.0415628311880486	0.0275432783848921
10053	367038	6.83109945613291	-0.0160503934440808	0.0936098513461085
57572	367039	7.09342097401039	0.00341668300406668	0.734708349996541
100500840	367073	10.0572005666775	-0.00748355915822147	0.0476143695503884
6588	367086	5.69681326568623	0.00674143994720874	0.81260895542177
10620	367092	7.51116246909148	-0.0258396697971503	0.118964642047865
4091	367100	6.84976950198205	0.00406571869868388	0.652553732313687
9435	367145	8.7386147590407	-0.0151978959077243	0.173001466405778
10293	367167	6.09339485721922	-0.00205177118664638	0.85958469874771
22907	367172	9.863171997231	-0.00924485294363934	0.0829497530129557
57579	367235	7.09635758004312	0.0260012194827032	0.0155765724933448
51715	367242	7.46457063804401	-0.00246982324023374	0.853297805934921
11320	367252	8.46581608316185	-0.00969122675765762	0.203676154404012
151295	367298	5.0238925700213	0.0125289987970603	0.276168661269245
130340	367304	6.21004593047671	-0.0224177152792498	0.0250151828073132
129563	367307	8.2904446274779	0.00463765891471344	0.419884746642657
50636	367318	9.73730432437825	-0.00540462513173848	0.523813057895517
146712	367384	5.75510924566121	-0.0188339400623919	0.338088454584162
116844	367455	7.97800584533621	0.00642665223910651	0.447397418950628
2548	367562	11.1009111447821	0.00883521298745968	0.229304249382307
11230	367743	10.3338393145149	0.00744516526606944	0.122063855888127
84187	367763	8.16059336961953	-0.00329401267914732	0.604764801725313
6670	367846	4.45837101030441	-0.0560490472498518	0.0410133910004842
51566	367902	10.326627577746	-0.0068529461849652	0.124032527845791
9823	367903	10.3121928056357	-0.00110494680106352	0.84932421084211
90843	367909	9.4441771276808	0.00445816950370659	0.448844664932147
9031	368002	8.7923939322809	-0.0125588861322241	0.145566387814445
9044	368042	8.29782241126485	-0.00272555217621251	0.726556992556789
54467	368062	9.50551139202714	-0.00363943090741042	0.205589947689022
5411	368070	8.86429321975959	0.0036418365514724	0.558369366850299
114049	368084	7.94394404601597	-0.0085108554113337	0.066326145159841
8527	368088	8.03293312009265	-0.00170383758095889	0.811021055873456
57062	373065	9.61937205305952	0.00195320096158199	0.721874474372508
10494	373542	9.05714391734839	-0.00150270303084531	0.875677837154935
79956	373544	9.91366001174454	-0.00811023699299771	0.427190928168344
51422	373545	8.54089188160943	0.00386124440593665	0.583401592459057
57146	378467	8.22256209186449	-0.00876266289607041	0.327476991683365
2706	394266	8.83482976742716	0.00707991114540173	0.137367133937931
58526	404280	11.2097445264724	-0.00422929485048051	0.340092801198374
4855	406162	4.08210367025261	0.0119151560012376	0.726889241802946
63940	406163	6.13520907182322	0.0671373898885632	0.0104018207840095
5089	406164	9.01940908415317	0.00670556406388208	0.467418602879673
102466190	406165	8.86906839503617	0.00946293427187973	0.250188579340341
80864	406166	7.78816530923608	-0.00229372804018471	0.794744470642655
100507547	406167	10.4201844388956	0.00573935036532788	0.266849121927235
1388	406169	7.44678463900074	0.0164465908975542	0.113737771535147
401251	406170	4.79732736279507	-0.00218727942301596	0.818750552795607
79897	406230	8.14639398869607	-0.00349439372289456	0.444637618427553
1192	406864	9.04014424379498	0.00603633797893506	0.40393885450605
57827	406868	5.86528399071165	0.0371222443853972	0.179591695921522
27090	407764	7.29526624858577	-0.00610916833919847	0.260581539562142
30815	407765	9.04683462724657	-0.0139707600514236	0.0142613028869041
6048	407784	9.87576397567962	0.000803345390297815	0.845264388558664
9924	408200	7.84460408298999	0.0096793651981831	0.403998441768666
8237	408217	10.3510233396418	0.00353140066473336	0.470914675574942
159195	408223	10.7308123361442	-0.000579126830597156	0.871418274532665
7918	415064	9.02329674593079	-0.00316947162190844	0.631520405177288
1996	432358	8.86441826114867	0.00168895715880812	0.891043684801613
8910	432360	8.9202939387267	-0.0190136945031137	0.0188505610747955
9542	432361	5.03310905273567	0.0441645200988499	0.0824120495620003
2530	432392	9.71631120119483	-0.00920003161177036	0.0318991353298856
58531	442921	6.90056830213141	-0.0673288823069442	0.0675336155557051
51506	445268	9.62958715122155	0.00110602672592966	0.789041910168508
84502	445271	10.3171699949511	-0.00267907681603611	0.259887432747941
29803	445541	9.63897459369012	-0.0039639445805904	0.479483791869909
3858	450225	5.58169015501624	0.0201497787237497	0.31330751759483
83759	474154	8.85743875472967	-0.00254764102316485	0.68579995795187
729920	493574	7.35862126338639	0.0185145237970172	0.0544861764581919
830	493810	10.8011174352774	-0.00212277223765549	0.52446940881193
29995	494021	6.69842251335191	8.27255162786391e-05	0.995495543764125
57333	494125	7.7804037078649	-0.0118844428196603	0.467198958121621
83987	494320	7.11495366241869	0.00588129440062278	0.643920877361801
8703	494342	9.1405291847642	-0.00647196749105441	0.0287113175522493
4070	494343	6.62227107007229	-0.0166259488865696	0.248695809187095
11235	494345	10.0314347886184	0.00777416812948215	0.420734920918654
693221	494445	10.4577580927493	0.00359904071745139	0.340614074111442
83892	494521	9.35126859198295	-0.00266653930843398	0.487520132489409
27163	497009	8.54374206626799	0.0145554965335985	0.244462320093834
2022	497010	8.17719137491363	-0.0019201121116161	0.818049329164511
55364	497198	9.18584547870708	0.00206318031024003	0.699773547735569
672	497672	5.03430933938673	-0.00515991651454217	0.768421980458399
6476	497756	2.57222406870735	0.00925660877110532	0.803310051054533
2982	497757	7.85198130334741	-0.00753482450848844	0.349367881972163
914	497761	5.40604185989221	-0.0455919122040528	0.0791999315280488
6328	497770	7.45901220994669	0.000802934450585164	0.945879425479076
55885	497798	7.98600914457653	-0.0175080622608283	0.0144000790285888
7498	497811	7.48921058195562	0.00564322655485336	0.123742075105132
4897	497815	9.59237293735032	-0.000895508274926875	0.846616292675123
1373	497840	5.40731077941164	0.00896834238220764	0.492469987850391
28955	497857	9.0603809865574	-0.00799300855508333	0.196827288123887
84309	497867	9.51240270600425	-0.00420885959251022	0.0517273870211995
283951	497874	9.01570413727352	-0.00133528047496291	0.830575691623674
10573	497876	9.80850719480683	-0.00285349404542174	0.526028468172912
