Human	Original	Intercept	Age	PVal
79056	228413	-0.424949543004695	-0.000666539578931926	0.912416306576594
171177	228543	-0.34375019426163	-0.00100757423388818	0.62744531378253
54498	228608	0.105320453977806	-0.00268488102086001	0.57137945320912
9491	228769	-1.81265907317542	0.00200399047695263	0.655638377255899
57761	228775	0.0963328970862142	0.0024954669608408	0.412647527056911
171023	228790	-0.389257776263338	0.00495442816354567	0.320315862849671
128869	228812	0.0833090210106701	-0.00349427796833653	0.332930623721123
22839	228836	-0.447760489805805	-0.000130519661224923	0.955061658338712
60436	228839	-0.149990128927017	-0.0022798801934219	0.175248820122362
63935	228866	0.0821655354773794	0.000927878687873454	0.724367296450434
57727	228869	-0.424101808262057	0.00243114403734528	0.29260795167744
51006	228875	0.638473742921468	-0.000383012218043109	0.901812057208653
55713	228876	-0.794713268747333	0.00258131267979087	0.673480704252267
23613	228880	-0.120463192103969	-8.2542900288083e-06	0.996348806781915
55661	228889	-0.0946614972189928	0.000769062307389031	0.714455992539115
128553	228911	-0.263824185751558	-0.000395261209997865	0.852084918720064
7764	228913	-0.255173046702091	-0.00391732607095604	0.233515944343954
79716	228961	0.211283434525822	0.000899601465375586	0.837943963412457
9885	228983	-0.344236518870679	-0.000535824996238796	0.890304008102007
63910	228993	2.35807327258728	-0.000894209467242854	0.677211504004283
54915	228994	-0.588139018429364	-0.00203129063913786	0.462636522012123
55738	228998	0.286932485762484	0.00181669087892126	0.356182504994042
65986	229055	-0.275555081192531	-0.000352324321585574	0.764246900593431
253943	229096	0.575385643829279	0.000194541243384549	0.95503633541201
28976	229211	-0.23605603503073	0.00139584477880922	0.707177641866914
84162	229227	-0.618529872054204	-0.0019811832408504	0.170948306148212
161003	229277	-0.632743562772727	-0.00124610055681818	0.636347561181265
23111	229285	-0.544109498521724	0.00242076410578319	0.400569340147546
83939	229317	0.614795597372172	0.00422381523442168	0.308182464712357
344758	229357	-0.544705368945796	-0.000835854946649593	0.819735661026859
8833	229363	-0.370581134647034	-0.000543822997572556	0.885595160315044
23240	229473	0.403983637025608	-0.00110611114900768	0.884638712191568
85462	229474	-0.576437917717456	0.00173457281844857	0.776417670933437
5188	229487	-0.0287957748096458	0.00140845702987623	0.538477089739444
51093	229503	-0.279395959194622	-0.000278596130041613	0.848293123711822
81875	229504	-1.3975819388391	-0.00284051775501494	0.509568261534938
9673	229517	-1.37259197632096	0.00372509821756296	0.233365249192052
23208	229521	1.08634238652241	-0.000560537739756724	0.884371929602764
65123	229543	0.366703189118011	-0.000401502433552072	0.947006629419901
23126	229584	-1.0915553362612	0.00453454524487836	0.424511347415301
58497	229589	-0.701519422583824	-0.000128633367248186	0.945243530106055
55204	229593	0.0100463528561673	0.00287705590567648	0.195945805188494
148523	229599	-0.774296663011097	-0.000601257697930004	0.810269536208506
56957	229603	0.251390882279129	-0.00134043963668374	0.682966749081257
7812	229663	-0.0263182123834827	0.00315319807826505	0.338907324359347
54665	229675	0.25062050183184	-0.00381057125901622	0.400816733001418
54879	229681	-1.10784254372599	0.0042545003681178	0.234136218624967
64783	229700	-0.474866067648741	0.00320804152486129	0.382278226585891
10768	229709	0.683009626132736	4.78096463935128e-05	0.992100926513222
23155	229725	-0.934469517161759	0.00109793879748186	0.694087370858513
8556	229776	0.271955994451558	-0.00108162802750213	0.696174377462311
1062	229841	-0.219123879831413	-0.00270802463721724	0.326332900396114
5910	229877	-0.164464345090909	-0.000218056227272726	0.953432557100522
2959	229906	0.589031728355527	-0.00306073831247333	0.183037129691679
23586	230073	-0.0890862733777209	0.00184340454161332	0.717921885335263
65083	230082	-0.428483510704225	-0.00221910621478873	0.289889838533098
4882	230103	-0.515588318896287	0.00512570159026889	0.310518650496617
9925	230119	0.362209577404183	0.000995164266912079	0.744632764084051
8518	230233	-0.331695520236022	-0.00162358150789586	0.513286359867158
54942	230234	-0.564619887010243	-0.00241788124039693	0.498800358128477
23392	230249	-0.149508948161204	0.00128071159487836	0.416402965880641
158405	230259	1.11918667244942	-0.00057794335883483	0.875694135405476
1955	230316	0.51106550904268	-0.00280367937334614	0.334342512170113
54801	230376	-0.63309937191592	0.00443217056700811	0.461816598243552
54914	230393	-1.30673511297482	0.00284077362222578	0.0880838219436731
7398	230484	0.218551276322236	0.000619124968736662	0.885402119304522
54432	230584	-0.337391169279556	0.0043345024079172	0.540775709951666
84950	230596	0.0849887868787879	0.000212366405303031	0.934941263364845
100313892	230598	-0.237467889741784	0.00018264965375587	0.966862313960402
9813	230648	-0.167716325030602	0.00013184790993918	0.950730630570848
10489	230654	0.644864652060606	0.00217290385984848	0.635288216287411
9670	230673	0.675514375293214	0.00111690153761203	0.787496394972122
9682	230674	-1.27058781344857	-0.00237367093363209	0.363411493582679
22887	230700	-1.22590012147994	0.00341996050202732	0.262875501329781
29889	230737	-0.074344140047802	0.00404544750314767	0.328647589892201
55116	230770	-1.27036440247973	0.00227764586641059	0.643759434123583
347735	230779	0.0134572629859155	0.00349628545070423	0.228318126392909
199870	230789	0.450010079497226	-0.0021308982369825	0.520562565894329
27245	230793	-1.10852617226633	-0.0015081691253201	0.698656242608951
149420	230809	-1.91931621032651	0.00573495374359796	0.3766034453586
7780	230810	-0.0337968667306872	0.000933530476685874	0.764446213711791
57134	230815	0.280867976067008	-0.000312209958653437	0.926635217485254
8672	230861	1.40753255618139	0.00184933416327891	0.437063252832631
23435	230908	0.66168624592595	0.00314603818400555	0.0963672374313701
55735	230935	-0.693394488691848	-0.000694207580559112	0.73263420619633
148479	230936	-3.15265861514725	-0.00266928142445582	0.832939452688435
222223	231014	-0.967488652048015	-0.0021391086737356	0.707091979042045
58508	231051	0.520165490458387	-0.00218134867973752	0.318407906735467
3638	231070	1.18694364224669	0.00299627297705932	0.596631998996384
8603	231128	0.482772782556765	-0.000642658011550363	0.836277302803177
84448	231148	-0.447693998382416	-0.00161219547481861	0.443984899190111
132864	231207	-0.272973006453692	0.00231031832116944	0.547784202456085
202018	231225	-0.804520664007683	-0.00180348311779769	0.729943901024819
60558	231279	0.176602734880922	7.27287991357241e-05	0.962542145868837
5471	231327	-0.263342399719164	0.00217987959088242	0.595869299852338
5431	231329	0.192720044641058	0.000201090107341016	0.967605755267237
55236	231380	-0.207711914109688	-0.00175175623050043	0.347748244572282
91746	231386	0.0240913406175843	0.00163192852518139	0.666055975159665
2926	231413	0.186415193871105	-0.00333378821249467	0.17039226193029
25849	231440	0.678175385639778	-0.000593187078958602	0.915942482946305
55153	231452	-0.0791640245868545	0.00238346957100939	0.520271255796351
246175	231464	-1.58325552321383	0.00143490113796415	0.57280453623505
80144	231470	-0.620900875584379	-7.80604771446855e-05	0.972963769709468
132660	231506	-0.419890932178191	0.00202848186497012	0.392310014812645
51316	231507	0.618894414841443	0.0028380725132309	0.426992605761443
55144	231549	-0.423918325081093	0.00340799840935766	0.284172820468955
2580	231580	-0.108453834068289	-0.00066225935264618	0.885800278928473
55743	231600	-0.360930881131455	0.000284115414906104	0.935440957932673
121642	231642	-0.351403496453265	-0.00378216145006402	0.125226268426651
10985	231659	0.704110736187153	-0.00113503993587281	0.803060668330199
23014	231670	1.04372663900854	-0.00189906079966923	0.376022162817873
10906	231712	0.610175178851473	0.00198564751424456	0.564135255382617
80018	231713	-0.56218803083184	-0.000400808553483779	0.839498757443605
23504	231760	0.0989163694097311	0.00326971424087708	0.527319023926728
6433	231769	-1.20134307447503	0.00462033263284251	0.0629456653889569
3268	231801	1.40734522171276	-0.0026259194598805	0.527941621689931
56257	231803	-0.107841111942382	-0.000813649866517286	0.792122465959475
102465503	231834	-0.210273210271233	-0.000107294443635296	0.958250176840513
221927	231841	0.328274381405677	0.00526716313009496	0.00498137609670542
55698	231858	0.487997278788733	-0.000120718301936621	0.96839827363509
7965	231872	1.64152187168587	0.000155568002827571	0.932583280030382
22853	231876	-0.414353608329065	0.000315396870998721	0.896439505417206
11333	231887	-0.154064248964362	-0.00279228708549403	0.142987832676186
9586	231991	0.027322484002134	2.85688938326918e-05	0.994897619833311
4144	232087	0.532006695501622	-0.000410480630687155	0.827617493499256
10322	232187	-1.00268983725139	-0.000604616743491251	0.86864463011634
56941	232210	1.16802165528254	7.71526934485662e-05	0.982849592243263
79885	232232	0.482145776430645	0.000161204950437473	0.965768853691807
51244	232236	-1.63977542909091	-0.00355835522727272	0.257304477142673
23150	232288	0.186880948358728	0.00610730527827572	0.147366847079133
151987	232314	0.130075997236236	0.00127554305977913	0.652064963612669
22852	232339	0.0454803474694836	0.00229122114319249	0.488660644904953
65125	232341	-0.263293877086983	0.000374457627379428	0.897487731356678
2	232345	-0.555796581346137	-0.000579515279662825	0.870331301773132
51279	232371	1.03947918235681	-0.00339664612617371	0.380304736700309
408186	232400	0.726428450789159	-0.00289098419817008	0.49851497894849
693199	232431	-0.373744566233888	-0.000767026364063167	0.798159101504642
55766	232440	0.0745314292505335	0.00283050641095817	0.373336827200356
85004	232441	0.45370037910414	-0.00100181455596458	0.811052206873309
60488	232536	-0.30250153311353	1.80673981007268e-05	0.992171209687386
196394	232566	-0.0364470933064448	0.00459979774562527	0.178558859158975
64753	232664	0.499456983039052	0.000226434244638285	0.875884796946487
51530	232679	0.167480107747759	-0.000854054701024327	0.696261606051798
7988	232784	1.62055845024584	0.00205366489452625	0.404210383840949
84787	232811	-0.707008372465856	-0.00339996982367691	0.181329202408108
84878	232879	-0.649837536931925	-0.000485628011737087	0.899549687095116
8605	232889	-0.466382246257106	-7.73328714628677e-05	0.975861709209511
2909	232906	-0.592315148548869	-0.000682713818768672	0.647212788915134
1175	232910	0.834120387719164	-0.00444309315338242	0.302259743663626
11100	232989	-0.359204510483141	-0.000569162713721723	0.861744460396526
645	233016	1.31578092150064	-0.00966181628185019	0.22434634744629
284403	233064	0.8736234183312	0.00448642302283397	0.084222209555625
163183	233066	0.701631852998293	0.00171565583493385	0.497968780479381
100616314	233204	0.632860870171575	-0.00456289053585147	0.331680430723537
203859	233246	-0.316199927699531	-0.00176671507335681	0.652384157091216
114791	233276	1.99622689597183	-0.000199735348591555	0.948840195858592
54893	233315	-0.715723236406317	-0.00317047316074477	0.0694657349736277
9055	233406	0.0343293340925309	0.00564300628408558	0.289842579217051
9640	233410	0.285940506829748	0.000677254120027741	0.81271847857094
8301	233489	-0.334372508616731	0.00302687580735169	0.550111368655641
58487	233490	1.49412791822236	-0.00402128281263338	0.190060601864964
65987	233529	1.14065529739906	-0.000989343478286389	0.872692598467748
51773	233532	0.0891508161079812	0.00653850825293427	0.0310402734750533
80168	233549	1.97287002721596	5.96540058685428e-05	0.981822167856918
5031	233571	-2.07035748037132	0.0048238559731114	0.295350342898383
27315	233575	-0.406206425689287	-0.00161896445795988	0.541109884806347
10527	233726	0.202646476784294	0.000729942381391378	0.803544220970431
144100	233765	-0.431594322090482	-0.00282443987350619	0.254561970820885
23049	233789	0.143442802438668	-0.0023237026862516	0.152189625367942
55623	233802	1.28919016231583	-0.00192655871276142	0.796109358096261
123879	233805	-0.50594794578041	0.00146441201288412	0.645264754638494
27327	233833	0.151198843313146	0.00086897322100939	0.800580638939272
115584	233836	0.672414697883483	-0.00636585007826505	0.207617212188019
2975	233863	-0.775763529364917	0.0102516697796095	0.146110210119348
100616256	233870	0.196555607273154	0.00263356653558472	0.498436541205424
11273	233871	-0.317571032216816	-0.00630007258840162	0.145783244412933
78994	233895	-2.2558065740589	0.00122181068021767	0.82004835469559
9810	233900	0.213534739648314	0.00224347899637217	0.557804031546399
54620	233902	-0.420194921413999	0.00183414459645753	0.607284304339903
64755	233913	0.448957610131029	-0.00157681414367264	0.432061191896079
55082	234023	-0.471124257755655	0.00428084109384337	0.306923175743124
55795	234069	0.574029610332053	-0.000161107644632949	0.960689634356202
9639	234094	-0.512505371049509	0.00086383621308152	0.852262926142405
54904	234135	0.0161965364440888	2.33709065834395e-05	0.990552817352213
8470	234214	-0.279346595387111	-0.00123469374125053	0.63376122027069
55247	234258	-0.236951659986342	-0.00315337205447077	0.330817168593448
55790	234356	-1.18827911441315	0.00719271205399061	0.310423320192857
54815	234366	-0.218722439759496	0.00227335109744452	0.382074548234512
10147	234373	0.155318871077465	-0.00030822591637324	0.846176787234346
115098	234388	2.20021651277721	-0.00219868704113317	0.536491429501638
55751	234463	-0.354913213069142	0.00240057181482074	0.453804359231421
55027	234549	-0.42789034834315	-0.00115322067829706	0.684823831440883
65009	234593	0.570047005046948	0.00106936203931925	0.751922932648101
23019	234594	0.180167339117627	-1.47883269419551e-05	0.993069557921458
8883	234664	0.0227531319581733	-0.00360160854412079	0.0571904200730584
29109	234686	-0.560903926436193	-0.00205733229940248	0.455166325799179
23644	234699	-0.285123717845497	-0.00293362831151302	0.515868058655315
7571	234725	0.74036952546863	-0.00142296881434059	0.67700276517546
55783	234728	-0.124277285589415	-0.00136071217658984	0.793461064585011
55697	234729	0.309153544283397	-0.00204607284901835	0.543987597611544
55159	234736	0.46719695362484	-0.000829693960787452	0.796221629285267
5336	234779	0.611265571174563	-0.0023760423094857	0.374430952467493
9764	234797	0.380826198277849	0.000363398177016644	0.890579357240473
100616167	234839	-1.06962588723858	0.000470815119504909	0.879248943653099
5119	234852	-0.55785155948933	0.000513926531663466	0.835391890952481
55746	234865	-0.919613986205719	-0.000930606265471617	0.669171899841399
9440	234959	-0.763012436611182	-0.00098504234368331	0.789991986851164
79088	235028	-0.44856473394793	-0.000800627340482288	0.731723645041461
25959	235041	0.87530234229697	-6.78995117424273e-05	0.974799660836658
374882	235043	-0.127615617771233	-0.0015799978811353	0.455430960752599
50863	235106	0.522261525140845	-0.00135862638204226	0.702488641569049
