Human	Original	Intercept	Age	PVal
51493	362855	10.7704920893956	0.00207378747564466	0.557853694977388
84102	362861	8.64938378577362	0.00879228955024869	0.221325924912854
100500842	362862	12.1628046091962	0.00417374733131818	0.521287994846485
6778	362896	7.73030509061552	0.0140660963775932	0.569720166399465
79815	362899	9.12498797250509	-0.000872966424022751	0.851083976909716
23543	362950	11.0306763280071	0.00501712753245262	0.75727717564455
8664	362952	11.441989650131	-0.0097322749049	0.0839944714504949
23313	362974	10.9774025744425	0.00879922207058642	0.0154137856020963
85378	362980	9.19666727552101	0.000807872598687221	0.870802609701247
28970	363016	5.66226306921426	0.00771080916573677	0.761132335282247
23705	363058	8.63901537443547	0.00205799180049079	0.916413181687186
80349	363064	10.8598574866055	-0.00990631190096507	0.055612777768768
92912	363065	8.77110978156992	0.014775833310484	0.238812121666095
57184	363070	10.4556995601948	-0.00154599921997386	0.889934633101339
145853	363074	9.08057654527204	-0.00526641829387252	0.60424087215286
5523	363122	9.18646792673008	0.0160422238833804	0.00625833883643383
57060	363133	12.8994667302059	0.000846978735375772	0.856994036780373
10777	363153	9.53116872622319	-0.00433185238469626	0.456810701690275
116138	363192	12.5212704370609	-0.0117018579270481	0.00112735826296793
23469	363210	9.90501785420357	-0.00739841315681365	0.329776827400088
26504	363216	8.82808787016391	0.000580864360732678	0.942469318559803
58190	363249	9.99106849092581	0.019152526321921	0.0997490031108953
100996693	363256	10.6194822776018	0.00182586926570262	0.736873379135523
5147	363272	10.1619389159548	0.00548908401977132	0.373667270950564
9470	363275	9.75616351925279	-0.00915536029690952	0.104628741551274
55054	363278	11.0679914171171	-0.00436522038795173	0.210792932287368
10920	363283	12.0169998957774	-0.00685430674621051	0.337535223860015
51540	363285	9.44237158720087	0.00716375186452502	0.532629827007176
1287	363457	8.59278400810247	-0.029191541194651	0.102706191596705
53344	363484	9.44775292461804	-0.0165584935214537	0.108640842665584
51031	363644	11.3351122814713	-0.00328299426922211	0.348016280081226
388364	363654	4.56647645404924	0.0373875987429225	0.209523143465721
10948	363675	11.2750861067049	0.00237577721851505	0.563418063425894
5879	363875	13.0574967912968	-0.000639380214138028	0.831104623655508
8682	364052	13.3558955605028	0.0014072664756011	0.739567277023678
5341	364206	5.55084865672197	0.0573726123545857	0.124205107735373
25927	364208	12.2389260024801	-0.00845490500587057	0.0119350542703489
8645	364241	8.26187639457082	0.00323191634117604	0.798266659614204
90809	364298	12.3248625904065	-0.00425893203958475	0.393566622584598
115761	364396	6.17975382534656	0.0820402831385997	7.39850488112877e-06
51533	364510	8.78561547321969	-0.00761462728832284	0.368392255591406
94081	364678	11.3491126477853	-0.00296775163708619	0.631416387951761
56605	364755	10.1697684540732	-0.00527000795543488	0.315432819792913
8516	364786	8.02112027343524	0.00384328875023625	0.708025352728041
57565	364823	7.04707468729581	-0.0449031108582855	0.0245995639470712
10535	364974	9.97504246411169	-0.00407322367658179	0.27160280018359
5119	365024	11.0555521154071	0.00109211245871038	0.85726589803333
27243	365191	11.1135696381273	-0.00627464207672447	0.269071169622851
5719	365388	10.6433570691739	-0.00813619688269766	0.136338152281515
115399	365389	5.72240480058373	0.0240048508226181	0.465652100091199
54961	365396	8.0805893697229	0.0143590428184998	0.522112022099095
79869	365407	10.6870002544187	-0.00917938948513678	0.115791841275826
118924	365458	10.1906155078616	-0.00645550079914189	0.469805908011668
143384	365493	9.22427070285081	0.0114537235399506	0.0604111567265402
754	365548	11.5376105974339	0.000359777322619908	0.90796119859201
10605	365684	11.5803265021728	0.00301642787171202	0.640857980394811
83452	365793	8.68691608024678	-0.00469863869639066	0.506162500065605
51107	365872	10.7536789846897	-0.00356059343513609	0.442921110485479
92714	366001	10.6666418351089	-0.0055853078622564	0.155662863200363
51117	366013	5.51636512602103	0.0463746098968388	0.109725692139448
9716	366163	11.3588525196275	-0.0113503066598002	0.00190157045852524
23168	366169	9.63569968127129	-0.00433257424531004	0.414958072794717
117155	366174	7.13548914777066	0.00821409811047147	0.484318730170187
57136	366227	10.0931328426181	0.00156139762867509	0.752133081148077
115294	366300	10.5266218040842	0.0101575212412824	0.041456347786554
5293	366508	9.69103214311054	-0.00263313271480792	0.60877540201937
11154	366618	11.5649770033442	-0.0101761865714205	0.0568433765108996
196410	366792	9.89202135802477	0.000284650717839393	0.977832216742563
151295	367298	10.140462692362	-0.0144710084402092	0.104302027139877
130340	367304	7.72102999097796	-0.00954489197346774	0.24016583093933
129563	367307	11.086098876523	-0.00739578128255868	0.123660252303798
50636	367318	10.9026402918474	0.00239714905533698	0.737170970323015
2548	367562	12.369089633803	0.00360259660242787	0.510503059346706
54467	368062	10.5130695517675	0.0045134645984151	0.213267977259394
5411	368070	9.83385796977882	0.0189692857987092	0.00270083578335647
10494	373542	11.8062256009601	0.000780308719196607	0.901872130707988
2706	394266	9.43375494616225	0.00575070517609049	0.36300218115243
4855	406162	6.9663093444884	0.00995159634176754	0.695274153274473
79897	406230	8.73524723257276	-0.00130836421568685	0.893321866562721
1996	432358	11.1674629786716	0.00114500197496793	0.904414599032377
9542	432361	8.80075101434098	-0.0209111689045019	0.288926909343083
58531	442921	8.78835343484551	-0.00171622343059845	0.916787637311945
3858	450225	7.19218535887768	0.00388623166421795	0.614602877365105
729920	493574	7.67671124042349	-0.00280186517029846	0.825336642200559
830	493810	13.3612169145719	-0.00167090424455843	0.747750749187747
57333	494125	8.786192407452	0.0211959655571235	0.195657698724297
11235	494345	11.6023822439783	-0.00669090823823855	0.207592739262276
693221	494445	11.1763321178986	-0.0086984321041773	0.0370922612965074
2982	497757	9.4842765264468	-0.00794568176728094	0.389202881519929
6328	497770	11.2037275851378	0.00544635745546002	0.442588542138956
4897	497815	12.8073183474189	-0.000978019610971143	0.817456356221359
1373	497840	8.60332436860658	-0.0128973963363087	0.0834701309186448
283951	497874	10.8323929253919	-0.00361001501429909	0.386266010847422
5469	497991	9.25879148082223	-0.0204019468632552	0.270764584090169
2081	498013	9.86309515998284	0.00299171678074401	0.524828944124444
64122	498034	11.2412891615082	-0.00866541442339002	0.00127190198883444
2631	498174	9.27404970894907	-0.0131609348820128	0.42269419707487
1939	498225	7.09523346935596	0.0747395297274941	0.0215435719185485
257106	498282	6.56416045838011	-0.0305432130276507	0.341599995500608
25936	498310	8.21832891853584	-0.0040761570701114	0.664296935142745
152579	498353	7.72924463754325	0.00821390697219499	0.81634106424654
100616393	498407	9.07249352276589	0.012318569931698	0.0371669488765714
2887	498416	9.92229576901853	-0.00448655487377407	0.366310437522359
23198	498433	10.4234899939205	-0.0096967400492033	0.0287129755847836
8848	498545	13.8412028942713	-0.00803279523649742	0.290272289227036
11215	498549	11.0352569411408	0.00596949621859055	0.569530703689729
11155	498587	7.39470305972699	0.00825016104888449	0.482267168950806
79036	498606	9.11786912976493	0.00535559575530551	0.454884587228219
9170	498609	7.9945327031221	-0.0109524592953722	0.405822224861737
11030	498642	8.03505680374848	-0.00130776540646295	0.855537344315132
134553	498701	12.4880144401837	-0.00370777771253647	0.384436177543835
79047	499129	9.87627452802604	0.00197648981582074	0.872738193476085
55312	499328	11.780606192669	-0.0170375307327329	0.0202820300544297
81704	499337	10.0247099685504	0.010171832494913	0.124641474222413
143282	499349	9.32549099631553	-0.00550233743306036	0.687370030967273
3275	499420	9.89767554698238	-0.0070622401942396	0.322599804656728
285601	499486	9.11194944904968	-0.00375696266555514	0.57101233117314
4724	499529	11.2631302343087	-0.00323859572482066	0.38030097930758
79982	499716	7.13136054532002	0.00297423734010651	0.88822931193205
441478	499745	10.2261292974977	-0.011139067964932	0.281359264294881
151188	499798	7.87272451017161	-0.037463154384291	0.0461229668372163
80067	499807	8.97486283963812	-0.00586055854170803	0.56007398255644
23741	499882	12.4860911464889	-0.00047332451004699	0.905037102389561
25943	499891	10.3565759794792	0.0101849685679131	0.0424064020513908
359710	499924	7.89209468754108	-0.00915213850209106	0.583926164634332
149954	499925	8.04507321336911	0.0044712201474342	0.847557335918652
5189	500006	9.55873155067116	-0.00531833431067134	0.432537783120479
154791	500087	10.6990336018236	-0.00492733613549567	0.254133363646234
84725	500132	8.45448157733785	-0.00442538982766822	0.728543241453949
22915	500152	8.50825980783574	0.00536704784297763	0.732026801130536
84141	500221	7.68687216489978	0.00519066670987884	0.674190450127656
9938	500246	8.94180216429568	-0.00620666679159608	0.652761131002383
9223	500261	5.99042515612679	-0.020398061336307	0.500081277733525
56203	500267	6.3467474979445	-0.00913397511784816	0.675375617678175
123036	500707	4.97648388145295	0.0435436401096911	0.134775571511217
26166	500853	9.92368398404478	-0.0169714887430573	0.0017720899204339
2738	500893	8.15550017796742	0.000387713523582986	0.96188642983115
80728	500901	10.725914747911	0.00374467886297278	0.587493725551079
10376	500929	15.0600676954106	0.000723414771939786	0.91740512778295
3014	500987	10.7182109875321	-0.0165685336347748	0.0304045145079314
388135	501007	9.64299476063057	0.00224526139600641	0.765926708282931
9779	501088	10.0964708164891	0.00594622820448386	0.529482690669048
10627	501203	10.8279340297889	0.006367660805388	0.0508926362999895
56005	501282	10.3471163007698	-0.00346273397753978	0.395939434534456
4947	501454	15.2804936777772	-0.000135076649521188	0.985123836859014
83604	501569	11.9238991714119	0.00396584556263977	0.528284705626289
9295	502603	11.9653279645573	-0.00424604909645123	0.39750219844491
283420	502901	6.3443119746266	-0.00856828066024281	0.665192198422874
57539	503018	8.83761986866371	-0.00351881531010284	0.646199136119889
84923	619573	10.2608342299597	-0.000215728861840392	0.977757621971899
56474	619580	9.6971562228272	0.00328533232520801	0.464788171609793
51249	619582	10.0810093373696	-0.000598868383960464	0.926057786322243
7323	641452	10.1885654519198	-0.00119091180664537	0.863977881230368
54946	641603	9.70232709268967	-0.0141784770354703	0.042230505137489
23211	678741	10.7494124632504	-0.00112768118959114	0.759951834819226
51372	679747	13.3689498187734	-0.00377259852657338	0.334833234559926
84266	679944	9.25250094775498	0.0152653089816699	0.174300985775113
9380	680021	8.1061180077427	0.0079337329622483	0.375169410447188
5192	680424	5.58693512376853	0.0538202166848619	0.0268370949719012
10150	680445	8.30234367424558	-0.0906496811231262	0.0384192441543616
26051	680616	11.7589440763297	0.0158777255907804	0.00231780519997137
51647	680987	11.8423430779814	0.0045583982931025	0.306551214908425
4697	681024	14.1664556253987	-0.00752771863488031	0.00456977339188513
7884	681062	8.28266007616737	0.00750938664561312	0.657004696098149
100188893	681123	12.7008406197157	-0.00487995305993239	0.350638276968188
65265	681282	7.19668968943963	0.0156771539675433	0.446926904643002
102465666	681361	10.4093114684861	-0.00726717257724898	0.244285813690881
4716	681418	12.8264658449023	-0.00906440504513315	0.0643805294186908
51065	681429	10.5345729886029	-0.00140720346389952	0.777342231310659
51308	682105	12.1884768643526	-0.00610811160079923	0.0955192295284396
8976	682507	7.06287578741085	-0.0258201395047965	0.0752888383292312
81606	683626	10.7037399069869	-0.0126676699120393	0.0882144054106235
6717	683667	9.91163914043392	0.0117312138897098	0.09183963754984
57673	683923	8.47822173885295	-0.00672689202109483	0.59575079722907
3749	684516	9.77093197596684	-0.00522006545407819	0.575999699054746
25847	685029	6.45098173028368	-0.0147916413865092	0.737962397882207
58527	685045	9.85653481703243	-0.00156786834930638	0.715714338595024
523	685232	13.8643930642319	-0.00128202425805339	0.678251691796878
3674	685269	8.38872363653996	0.00726992962505144	0.26347887897058
51668	685284	10.1485532715434	-0.00551664145173822	0.295953417208936
654790	685448	9.4303981980055	-0.00475212426081903	0.435782411888717
5202	685607	11.8998963565479	0.00112620175860454	0.845580963150305
136227	685612	9.03822631649762	-0.0171325465993722	0.165698471841716
113444	685634	11.6973658457561	-0.00525468264330651	0.176162928998764
4921	685781	6.55733648875388	-0.00913649977680256	0.420052728359793
844	686019	9.29356274297065	-0.0132045589176468	0.233007803981756
79612	686240	7.74006144696721	0.00335601427238234	0.601864745156021
9922	686590	12.022204667031	-0.00327935052801111	0.598322989503868
10848	686781	7.76002251388252	0.0139243090615159	0.35644886859256
5095	687008	10.2307057529486	-0.00385320893995549	0.398383765948226
127262	687090	13.0727558257122	-0.00855203023630343	0.0298016338167544
51030	687358	10.8838514283757	-0.00435886167263909	0.496190057371029
6634	687711	11.0352735422395	-0.00129399275059348	0.82346144885225
114804	688272	12.1947577926491	-0.0102154175338533	0.057351741945014
136288	688553	6.5926971325607	-0.0482818807103963	0.186403208733695
78999	688721	9.27808823688529	-0.00137376539102021	0.904176159434136
81603	688785	11.8950903469288	-0.000934372666692065	0.872242874204334
100131801	688786	10.5033694977013	-0.00968445321543319	0.0631984712627611
338657	689046	9.25780051597107	-0.0717196040662129	0.12117632037652
10635	689055	8.33384540315547	-0.0101655907356931	0.0285918770493346
6262	689560	8.13021736219542	-0.00240576748561205	0.854686111538064
647087	689574	11.1021032648479	-0.00440251276798666	0.375460073631939
643008	689926	8.08716346071994	0.0301634029319295	0.0852981669721178
54663	690229	10.1917478687699	-0.00872762506373554	0.245318220319769
102465448	690263	6.23619891509723	-0.0608253480934541	0.0696102645451074
3131	690286	7.50821904457024	-0.0201288246752843	0.106939828032906
10189	690585	7.38719181237349	-0.0130102793272108	0.340523786443181
10985	690632	8.16370188491855	-0.0614648907320799	0.00903327265837292
55726	690728	7.97064604454251	-0.00593392762205963	0.515750434581259
84937	690769	9.05451258711704	0.00906666594108154	0.479482244544187
9625	690853	12.1667443524293	-0.00145312946166231	0.818134477078179
79088	690895	8.4547045214443	-0.00655746781208672	0.508734352980895
388969	691113	8.37237882335704	0.018764532358339	0.0770939137206334
91860	691455	7.33499092351891	0.00257140290399375	0.831570559875012
55629	100125373	9.19603093833483	0.0053553980049182	0.299536130929123
9528	100196907	11.6910297322519	-0.00295234219269575	0.645380617014149
84520	100233176	9.10730493338696	0.00146054138611513	0.824272497608395
7813	100360066	8.15337301685013	0.0237240624009431	0.454552246022896
6050	100360501	10.4994021433605	0.00563423564325154	0.307651795721032
119504	100360936	8.59902833262888	-0.00154418229841609	0.831257272316501
