Human	Original	Intercept	Age	PVal
56938	272322	5.80779738095238	-0.00426154761904771	0.839866127286325
57541	272347	6.23863815476191	0.0143499702380952	0.517656675947388
26145	272359	6.99901511904762	-0.00962970238095247	0.32211706772395
94030	272381	7.22176255952381	-0.0082190178571429	0.513479627128451
123283	272396	6.17817642857143	0.0189694047619046	0.437292048984103
192134	272411	4.41711446428572	-0.0168725892857143	0.220623869210223
54988	272428	5.76453095238096	-0.0144834523809524	0.755846196634442
348013	272465	6.47106601190476	-0.012250386904762	0.732689083190363
79613	272538	6.68142821428572	0.00371636904761901	0.671216807542661
51659	272551	7.20791333333333	-0.0150258333333334	0.51542335694043
219899	272589	8.35372351190476	0.0105625297619047	0.804832721934232
83850	272636	5.84894994047619	-0.00683056547619053	0.435754189549148
139599	272790	5.48097380952381	-0.0148896428571429	0.138334702065505
1984	276770	9.15393803571429	0.00957633928571421	0.0533224657920798
342527	276829	6.73593601190476	-0.00990872023809524	0.72925903447148
94005	276846	7.87718553571429	0.0071175892857142	0.731588766099423
79637	276905	6.70065375	-0.0120077083333334	0.748354661059771
146849	276920	5.1699430952381	-0.0208014285714286	0.00739248783409029
91608	276952	5.09888232142857	-0.0110671130952382	0.158852976284176
83742	277010	8.82062327380953	-0.00478889880952389	0.825430557866047
57523	277154	5.67813152777778	-0.0134013194444444	0.571781436279744
51780	277250	9.38262476190476	0.00141273809523801	0.952135946571396
8989	277328	3.93564898809524	-0.0103546130952381	0.0679850938585843
10732	277353	4.7245805952381	0.0095231547619047	0.591055163380939
57580	277360	7.74539607142857	-0.00587065476190489	0.922245473048229
100526832	277396	5.68315678571429	-0.00232886904761909	0.944981734372297
9537	277414	8.38662238095238	-0.030149880952381	0.214074188512933
128434	277432	6.35989535714286	0.0014792261904761	0.881437841326238
57720	277463	8.13579886904762	0.00541675595238089	0.729727924197389
221074	277468	4.5473693452381	-0.0101895535714286	0.0737225705005324
348487	277743	4.93819535714286	-0.0133032738095239	0.149293263913499
9681	277854	6.89886845238095	0.00766363095238091	0.379455489520378
729025	277898	5.02063940476191	0.0223293452380952	0.0879203416445496
26005	277939	8.0984143452381	-0.00351788690476201	0.838022358156679
6553	277973	4.73535726190476	-0.00279351190476196	0.764179254065065
283849	277978	5.75781863095238	-0.00753050595238099	0.278567395908067
54470	278097	6.04005857142857	-0.0246152380952382	0.00972252565647194
160335	278279	4.8712093452381	-0.0169687202380953	0.489581686057347
201181	278304	6.25283208333334	-0.00200437500000006	0.856751064451781
124857	278507	4.34209205357143	-0.0102729910714286	0.169054691571938
390205	278795	5.41131303571429	-0.00468199404761912	0.71721197108608
11093	279028	4.70428577380953	0.00127985119047613	0.917944527909639
169436	279029	4.92744511904762	-0.0133538690476191	0.0915437431334696
146212	279499	5.29675511904762	-0.00506720238095243	0.727980330715735
65267	279561	3.98704464285714	0.000470773809523796	0.971402339990691
57526	279653	5.63093702380953	-0.0167399404761905	0.750056560992611
25807	279766	7.05465357142857	-0.0102110714285715	0.728465971097525
83547	280408	5.43358303571429	0.0208046726190476	0.255119009822367
128077	280411	8.34242952380952	-0.0524653571428572	0.475914991628791
90187	280635	6.22004488095238	-0.00402779761904773	0.63770422903111
135152	280645	5.21704773809524	-0.00777148809523817	0.404520995001911
173	280662	3.71483696428572	-0.00223550595238098	0.752107164506669
2317	286940	8.28973910714286	-0.0455776488095238	0.197123517825253
124602	286942	5.60467119047619	-0.0102895238095239	0.198887015188198
55554	317652	5.12178428571429	-0.00988678571428579	0.347720202915333
43847	317653	5.06452916666667	-0.00553791666666674	0.510290953704609
26984	317717	6.41922875	0.0338789583333333	0.495521974675175
283652	317750	5.54974666666667	-0.0249800000000001	0.592255422641517
63926	319196	6.72047922619048	0.00882806547619044	0.931946972617353
2828	319197	5.89561321428572	-0.0395094642857143	0.109298835483523
27197	319200	3.08030136904762	-0.00284116071428576	0.64526111125759
8715	319211	5.45930113095238	-0.00588592261904774	0.126289239605197
6344	319229	6.47204946428572	-0.044909255952381	0.367273190507737
387129	319239	4.20746869047619	0.00720089285714281	0.278787178174439
283870	319259	4.73712922619048	-0.0127448511904762	0.223901941076877
89848	319262	5.48732458333333	-0.00329812500000004	0.827818915197258
115294	319263	8.14741071428572	0.0387617857142857	0.45074505702612
148304	319266	4.72966342261905	0.0142258482142857	0.00730418000377857
55337	319278	6.63291541666667	-0.0156343750000001	0.329436445731324
10992	319322	8.09302982142857	0.00964580357142853	0.653800712274538
196500	319352	6.05200136904762	-0.0267178273809525	0.028605457400958
283991	319370	8.08067833333334	-0.0305552777777779	0.509973500447662
23284	319387	4.37389839285714	-0.0232011011904762	0.0396557685482595
222537	319415	3.5340255952381	0.000261488095238053	0.963148689018418
27202	319430	6.77085738095238	-0.0178965476190477	0.738326813140664
647174	319433	5.77452875	-0.0154043750000001	0.0645422752225716
64174	319446	5.03458306547619	-0.000892127976190502	0.976998661696525
22862	319448	8.78158583333333	0.00582291666666665	0.770220532587208
200150	319455	4.25218815476191	-0.0187941964285715	0.00215790099270817
57460	319468	7.3230630952381	-0.00343059523809534	0.892257573750566
79894	319475	5.38795116071429	0.0121239434523809	0.370228414488101
57408	319476	5.68529607142857	-0.00613982142857146	0.762903104544298
388135	319477	5.96961619047619	-0.0199478571428572	0.0147301358115968
80319	319478	5.36174589285714	-0.000455684523809561	0.956698659041761
22801	319480	5.89382452380953	-0.0178253571428572	0.410276317395883
79726	319481	6.93756916666667	-0.000314583333333359	0.975959470421774
4897	319504	4.41088208333333	0.00789395833333334	0.418456798465288
64773	319513	5.92542821428572	-0.00702029761904769	0.454833826048086
55066	319518	7.78156630952381	0.00533077380952367	0.879493948810147
1846	319520	6.77266458333333	0.073906875	0.138318597599651
79755	319530	4.71528916666667	-0.01984625	0.00836083832035107
7569	319535	5.60302761904762	-0.00998345238095242	0.131596336668075
80763	319552	4.71069595238095	0.000546547619047548	0.938684207794378
3422	319554	7.21613148809524	0.0773791369047618	0.0599083046347546
23224	319565	8.59873313988096	-0.0224570461309525	0.495014098383239
389610	319581	5.35903267857143	-0.0109720535714286	0.476580793859754
57604	319582	5.74945976190476	-0.00783059523809531	0.610436643025966
3981	319583	6.85073065476191	0.0145945535714285	0.415471585565389
60680	319586	5.62571083333334	-0.0103345833333334	0.290810434852556
55662	319594	6.60156196428572	0.031971994047619	0.0122445747349401
115950	319601	7.00163130952381	-0.00270255952380957	0.836104582606197
23201	319604	8.00195125	-0.0241264583333334	0.0633695489329712
55638	319613	6.27762422619048	-0.0160348511904762	0.219767001853778
196513	319618	6.72209101190477	-0.0191587202380953	0.0465737358420709
162073	319622	7.92986047619048	-0.0240279761904763	0.286576958786479
130589	319625	7.59381517857143	0.000567529761904763	0.991837716872112
374786	319634	4.23328380952381	-0.00667130952380956	0.388469513942289
83856	319636	3.92002738095238	0.0196634523809524	0.426420740164463
221294	319638	7.40991839285715	0.0304530654761904	0.0430145099267611
51209	319642	5.88272660714286	0.00927026785714284	0.771398075463969
57695	319651	6.40989107142857	0.0170610119047619	0.657598078930808
55972	319653	5.629065	0.0273666666666666	0.171958545809431
50512	319655	5.78701154761905	-0.020773630952381	0.407713497369654
392636	319660	7.38135726190476	0.023766488095238	0.818720967846347
161436	319670	6.50270976190476	-0.00780392857142859	0.688335628170416
85459	319675	6.70656505952381	0.0246222321428571	0.363314278200297
150709	319695	3.56107886904762	-0.00233491071428574	0.709211689893875
554251	319701	4.50832595238095	-0.00859761904761911	0.852929829162377
122786	319710	7.08259785714286	0.0134238095238094	0.577852572847356
22885	319713	5.95063464285715	-0.0269617261904763	0.712355431883003
375484	319719	6.25361589285714	0.0122734821428571	0.487033896537242
93589	319734	5.29956452380953	-0.00455869047619056	0.606218952718284
118813	319740	8.34870767857143	0.000604613095238097	0.908898438036686
196264	319742	5.67146928571429	0.00226654761904756	0.945183571070641
100507290	319748	6.23297982142857	-0.0174575297619048	0.0169681593454257
6608	319757	7.80928363095239	-0.0135346726190477	0.814011063293174
64864	319758	7.05640136904762	-0.0307078273809525	0.252274033534522
10644	319765	5.96270238095238	-0.049427380952381	0.0877073252116129
23120	319767	4.87898160714286	-0.00492973214285722	0.590287829879347
643236	319776	5.00336202380953	-0.0107582738095239	0.287370083149104
57103	319801	6.39974964285715	0.0139249404761904	0.372333886852768
144423	319804	4.58107422619048	-0.0131323511904762	0.50382215286187
57495	319807	4.6135018452381	0.0037075297619047	0.637307823267232
54542	319817	8.62911910714286	-0.00414431547619066	0.588507044846984
114826	319822	5.79121488095238	0.00914303571428571	0.16371241412764
730130	319832	4.43785916666667	-0.00831458333333338	0.250462832611132
27241	319845	7.60207732142857	-0.0135046130952382	0.474800653894994
10050	319848	4.53310648809524	0.00246663690476188	0.710249278792644
132724	319875	3.40199922619048	-0.0121498511904762	0.062625851775815
22837	319876	8.63805220238096	-0.0113690773809525	0.859455742571013
102465834	319880	7.88247208333333	-0.0124118750000001	0.810483278454365
84186	319885	7.47253398809524	-0.0172962797619049	0.0301453060263221
57572	319899	7.2179880952381	-0.0264044285714285	0.376054774737848
92126	319901	4.73667035714286	0.0469775595238095	0.190390916274407
140862	319909	5.66313940476191	-0.0435998214285715	0.00439107350103627
375567	319922	5.12890946428572	-0.013666755952381	0.179975255719282
320	319924	5.86523202380952	0.00831672619047618	0.262697716989875
56971	319930	4.44822714285714	0.00297869047619044	0.694763212992548
81846	319934	7.91046839285714	-0.00853610119047624	0.881581016985884
64759	319939	7.92226833333333	-0.0131116666666667	0.752144259362116
6873	319944	8.03546845238095	0.0187902976190476	0.0156008776188744
80308	319945	6.59984857142857	-0.00350523809523813	0.905969595796288
25809	319953	7.08791755952381	0.00144514880952378	0.955473140329396
2074	319955	6.8834780952381	0.00658523809523802	0.694753686234116
200014	319965	7.20979458333334	-0.00123812500000007	0.876249085208056
84502	319984	5.76778357142857	-0.0155344047619048	0.0269642924634353
221458	319991	5.07621202380953	-0.00525452380952389	0.384275527250192
113201	319996	5.10767440476191	0.00434684523809515	0.81675555461455
130612	319998	4.44161440476191	-0.00928815476190484	0.356270921037414
54847	320007	5.33479601190476	0.00981877976190471	0.54669175731121
56886	320011	8.87824380952381	0.012622857142857	0.0919099061264385
283847	320022	3.42640839285714	-0.0117136011904762	0.031214713912045
57552	320024	7.07207428571429	-0.00860011904761915	0.885072965456428
23105	320027	4.21033845238096	-0.00789886904761914	0.222040717637542
643904	320040	5.5169218452381	-0.0108341369047619	0.125725112884892
23086	320051	3.99789023809524	-0.0151319047619048	0.138395256048102
25903	320078	7.71899476190477	-0.0128389285714287	0.839304757962876
9880	320080	6.96164029761905	-0.0170313392857144	0.371078099158477
121601	320091	3.57643928571429	-0.000360119047619055	0.964326203773781
84957	320100	6.29841273809524	-0.00329982142857154	0.955088545381373
151258	320106	3.74771529761905	-0.00457633928571431	0.669399204885847
285800	320111	5.94621077380953	-0.0106968154761906	0.248561122248074
408263	320116	4.70247744047619	-0.0393676488095238	0.0127134178608795
222235	320118	3.89028178571429	6.61309523809457e-05	0.988036165325689
26750	320119	7.30820541666667	-0.00752354166666677	0.576031637195943
9162	320127	4.31403708333333	0.022828125	0.0612009380115246
157	320129	6.20034904761905	-0.000525714285714374	0.979259507310291
144608	320135	5.39956190476191	-0.0122585714285715	0.0473813483621734
5778	320139	7.31104815476191	-0.0368316964285716	0.419838705311818
221833	320145	4.50297339285714	-0.0107727678571428	0.288432483029361
23390	320150	6.63545050595238	0.00769230654761896	0.745098332041954
79698	320158	3.92622916666667	-0.0099179166666667	0.242858963983969
165186	320159	4.96739904761905	-0.0108857142857144	0.111293213345542
90799	320162	6.77380339285715	-0.0185377678571429	0.241224388191349
6867	320165	9.75963172619048	-0.00165360119047625	0.945683061038173
163479	320181	4.67976714285714	0.00252285714285709	0.796277453792062
253827	320183	7.5514525	-0.00679458333333343	0.934018407491622
116064	320184	10.0033588690476	-0.0403215773809524	0.506759556302625
84376	320191	7.85143982142857	0.0179191369047619	0.0304676086561206
254013	320204	6.60656952380953	-0.0170628571428572	0.704480670621053
23533	320207	7.62756851190477	-0.0545999702380954	0.225176070327739
641649	320208	6.37230928571429	-0.0105742857142858	0.198726871256112
1663	320209	6.26360196428572	-0.00631383928571433	0.756203223649491
205564	320213	7.87314101190476	0.00931627976190472	0.706107157674333
89876	320214	3.86435654761905	-0.00954779761904764	0.103212701613536
203238	320226	5.39863428571429	-0.0103884523809525	0.341510828327166
285331	320234	5.30988458333333	0.0144110416666666	0.472315469487618
23093	320244	6.94121994047619	0.00195610119047617	0.79442289416403
115123	320253	7.68567511904762	0.0086002976190476	0.742654028192392
9940	320256	4.96652178571429	-0.0155330357142858	0.142860018133049
407738	320265	3.86616494047619	0.00758110119047616	0.375425208971249
8939	320267	7.78039285714286	0.00599380952380943	0.809661899973605
286205	320271	6.90054529761905	0.00183532738095234	0.90044975911075
153020	320292	6.6044987202381	-0.0185854910714287	0.613004735387814
9657	320299	5.52476375	0.0146339583333333	0.216801453942282
220441	320311	4.90092940476191	-0.00313398809523813	0.858359884265705
130574	320343	3.94808315476191	0.0150924702380952	0.106110920234968
26175	320351	5.90502178571429	-0.0299263690476191	0.395348125747128
79782	320352	4.30053440476191	-0.0121131547619048	0.152727168811826
149998	320355	3.48848494047619	-0.00488973214285719	0.500237417876126
79608	320360	5.57923029761905	0.0218311607142857	0.735089138034223
10129	320365	7.35092767857143	-0.040616636904762	0.326056592073866
63035	320376	6.69950083333334	-0.0179520833333334	0.106101498882366
80152	320394	6.94045845238095	-0.00544136904761911	0.844691995411582
121227	320398	6.13554422619048	-0.00937151785714286	0.830878095279422
3707	320404	8.15549738095238	-0.0278515476190477	0.382097271679244
93664	320405	4.03747714285714	-0.00410464285714293	0.576678774031118
2644	320415	5.31165458333334	-0.0114122916666667	0.191356505819023
9881	320429	4.18076883928572	0.00524897321428568	0.212800034973812
126432	320435	7.01945232142857	-0.0151954464285715	0.725786971884785
