Human	Original	Intercept	Age	PVal
9902	498011	9.14838344635406	0.00324415574911782	0.625058613834425
2081	498013	7.75904005961453	0.0138832251688429	0.476396451242541
64122	498034	5.33438148937675	-0.0707453965755288	0.216375406148538
389136	498038	7.25602292728513	-0.0335836460868609	0.42259821251538
56245	498060	-2.68703300998481	0.214409877446322	1.6961177087364e-06
150082	498065	-0.565346209361024	-0.00679276552395849	0.906315520839077
50852	498075	4.57075462576197	-0.0108629633069576	0.879293575145251
10225	498079	4.52493440053502	0.0966507884334151	0.023030382761786
55032	498081	6.88492213818298	0.0102541705770336	0.78717903677915
151636	498089	10.1408796048142	0.0192772327995255	0.0133203810379745
348793	498097	2.14221999458569	0.00799517234521283	0.163133891745679
151963	498100	4.19057140396825	0.0064473908817134	0.896796967472152
285382	498107	1.28733692941473	0.020406962122347	6.63209442231223e-05
55689	498112	10.5094731786669	0.00566123183407409	0.303878822060362
90627	498130	8.09459827998962	-0.011401954106855	0.451262340430838
90634	498131	8.18470594975741	0.00241390824004081	0.817433469561267
122046	498133	2.03940795445486	0.0185023891438441	0.785579737357409
23281	498136	3.16266001954698	0.0555220420540125	0.38767923008579
221927	498150	4.09979222221548	0.00872116600174092	0.440929273654616
115330	498153	5.31892737557239	-0.0493580879994275	0.0212359155333246
84310	498154	8.31358575868419	0.00859435121094652	0.65296710158997
10251	498159	-2.35719733745846	-0.0402852236255769	0.687459055970085
7586	498160	8.65088266631417	0.013898838406206	0.0468183289144929
79690	498166	1.37439612733152	0.0439895575950551	0.276981082011264
79706	498171	10.3326155881445	-0.0229628358597492	0.0110962881120752
2631	498174	12.4834058832329	-0.0104578954555783	0.131307447779048
140707	498176	5.4209231455415	0.0279916865210738	0.0632512437287845
8550	498183	11.3530495645808	-0.00471476780152046	0.139107438780244
80024	498185	9.76235463518254	-0.00784570037905425	0.618747513723006
79794	498188	6.40877579799983	-0.00479241616947331	0.675031088609137
84915	498193	5.59362046986652	0.00114523843440507	0.957805055712332
4330	498194	-1.54427228016614	0.00783013500075939	0.744020880776932
8792	498206	-2.04407900748306	0.0234246386718298	0.215724679116908
79098	498222	-3.83989046156687	0.0314896903012515	0.52591874346458
1939	498225	10.8805560617421	-0.00312055754220843	0.564085804049749
148811	498226	9.42165177622516	-0.0389649529819825	0.0369868304019423
148808	498228	5.29502839476538	0.0366533945363023	0.127213917666882
388730	498229	3.38867174482474	-0.0320746069717672	0.259431822978187
59352	498233	-1.05258862028267	0.0079837799812485	0.763593702490034
127829	498234	10.4463362290611	0.0101429429234477	0.367367793089619
403314	498251	-3.51585045201078	0.0382358626481751	0.519113050705848
148753	498257	6.55762301403437	0.00731913415488635	0.562059735105275
55732	498265	9.32361347273296	0.0127833088692195	0.162863550015811
8548	498266	6.4985521692739	0.00339682937514029	0.402857802137794
149297	498269	-1.84210416257332	-0.00197699544375021	0.893066655318634
339512	498270	0.27639805227341	0.025277077703879	0.617399202157225
6675	498272	8.97723706092753	0.0168590396546359	0.163013714718952
284680	498274	3.80710528737768	-0.00589760508080705	0.707168850426528
257177	498278	5.05440525636396	-0.0211517819820598	0.615742645511143
81607	498281	-1.73816005290222	0.0391231348853025	0.442145546043486
257106	498282	7.10047547357449	0.0640011282487716	1.53493543096289e-05
6504	498286	2.99775238948183	-0.00999364403618475	0.905133291739663
23596	498289	2.10042661792586	0.00420517745299536	0.899513883843684
163882	498297	5.56284759216131	-0.015637354771673	0.305380540753133
80232	498301	12.3035995496074	0.00291467452488858	0.246411221947554
128153	498305	6.09604925088823	-0.0534946262153568	0.295114109002102
25936	498310	0.633406860284225	0.0733391650395201	0.270912592601952
5311	498328	9.78660660495804	6.11627746700637e-05	0.993278846683237
5783	498331	9.32581303093371	0.00619706279672046	0.66383057714053
27235	498332	9.44296248354897	-0.00729669740317339	0.121466439625399
100506564	498350	2.08249083951724	-0.154207845426456	0.139105787355923
6731	498351	9.94082379136314	0.0100801822354166	0.0314252426724681
132954	498352	4.5035381005329	0.0112058933217727	0.733499882305323
152579	498353	8.85085485382631	0.00653388551553641	0.459727975116782
152573	498356	-1.87606852759118	0.015213563393959	0.445312690394573
80008	498365	3.49964077961378	0.0826556426638689	0.0092420481164034
55286	498368	2.35815266571756	0.00814118220761222	0.925879704534509
57545	498386	7.61346674257271	0.0134631716411112	0.202848189846073
85460	498390	4.95173373388797	-0.0827804345671753	0.172763751486303
54360	498392	4.49423478333433	0.0390730839425632	0.380862849629166
345222	498394	3.04353269354969	-0.0683238392958074	0.106415525166434
140606	498398	9.70668292408964	-0.00843890292594712	0.563141954234626
284904	498399	3.41102190800141	0.0685481802679822	0.277419656131758
150280	498400	8.86437739456399	-0.0176214273157769	0.344600477774277
84164	498402	11.6977832343397	-0.000998756457870497	0.877345224521747
64951	498406	7.96658730009054	0.0157606058446572	0.411822576768366
100616393	498407	2.4062508132011	-0.000454492129278549	0.931095580996679
11055	498415	4.17823776954663	-0.00126763369929127	0.968395704223789
2887	498416	13.1327263702194	0.00836620909510416	0.0563009040788018
116143	498418	8.62488388575605	-0.00481126726130261	0.496062539954499
54465	498420	8.10642580560052	-0.000496250055595782	0.968263762386472
9792	498423	2.69403050443655	0.0236983957926417	0.147450013945816
129852	498431	3.79547323040793	-0.0544785163644395	0.418363841092051
23198	498433	13.687742040735	-0.00569537430626387	0.157874465961156
10936	498434	-1.60996079505947	0.0100070327308885	0.217170017352811
58529	498440	4.85569097279942	-0.06290820490116	0.222236886008386
64841	498486	9.20072344819719	-0.00605513452886054	0.583683759644735
122830	498489	9.64690560706719	0.0113670668143619	0.503278885433159
57820	498492	-0.886184611535626	0.0406954033697353	0.363550218212083
60686	498514	6.62911535956561	0.0104892121106738	0.549906163474945
23351	498517	9.24207564803042	-0.00392843440081525	0.566633987083486
387914	498528	-1.35986731075046	-0.00454567577667271	0.910317701620933
83648	498533	-0.153872950071865	0.00837726966199352	0.770828905690256
23087	498538	10.6003252264468	0.00933157938836808	0.101822268040733
8848	498545	11.1062651133872	-0.00663254880927046	0.586548149667994
387923	498546	3.4968586903895	0.0144592724298677	0.758180289258515
94240	498547	8.26143847359282	0.0353517569760124	0.0574047459879795
11215	498549	11.4064175133023	0.00502789012606567	0.457716516297577
170622	498559	7.31593649014533	-0.00149834208328004	0.956455881709986
9358	498564	8.05942610740685	0.0168359953781655	0.0818041294902494
54756	498576	-1.79987966001716	0.0240684842684519	0.0640082355076926
11155	498587	5.87199320547236	-0.00967533966453252	0.482338295363323
79939	498599	7.09442272541787	0.00326999287242564	0.881023654202349
199786	498604	4.05572645272819	-0.0153794743919842	0.633632753566216
79036	498606	8.32538997561288	-0.0100953853456446	0.258725570016873
9170	498609	2.79725640309701	0.0468138995835083	0.343935906320023
80014	498630	10.5046477741823	-0.00124662746932833	0.819912853225471
11030	498642	10.227354740714	-0.00132257824663603	0.873379554854451
157695	498662	5.83375415817082	-0.0122246283930582	0.476266711674338
10673	498666	8.36390552367395	0.013724721852528	0.402552570214904
195827	498685	9.39083469708278	-0.0214772512382435	0.212683792957999
414328	498695	6.6491978898373	0.00844691326229243	0.715139936360621
134553	498701	3.99810712844455	0.00556789331247055	0.00549373231822773
54540	498703	9.59363617632331	-0.000797577556230121	0.956123828050686
80758	498704	1.85967342452405	0.0129332786371779	0.832820621794941
221687	498726	-1.47320333652512	-0.0967237215386087	0.0342811484603753
51406	498727	10.2547893507757	0.00980292365195893	0.232357189145244
54898	498728	4.6152880585004	0.0174772588350901	0.674647499719106
222826	498735	-0.629405390686424	0.0977917553012866	0.24676097434475
7280	498736	8.93683210442758	-0.0231817522253398	0.00573205629245661
154141	498741	7.43537349312547	0.00175620300451466	0.95522075591122
51567	498749	9.57006588330945	0.00994469734372808	0.117282400591895
313	498757	6.01375148346805	0.0584206729266142	0.021313949191775
57608	498764	4.22758286243669	-0.0159275807209806	0.0529850521986095
128178	498769	3.50957977393506	0.0141095375882599	0.337230966899391
83643	498795	1.41724019689931	-0.0207122382589849	0.0341416700554743
8027	498798	10.8430916653177	0.00381247929529579	0.50280126218158
220213	498803	1.32333620415838	0.00433752966496406	0.769891476939818
79896	498805	8.56137101138002	-0.0374038527238615	0.0846940528341598
83608	498830	6.53141179450191	0.000598975621425652	0.930775768872445
57536	498831	6.62557719869231	0.00737112508274927	0.233346676487466
340061	498840	0.900586760849634	0.0365448172217321	0.181253822075789
56133	498843	-3.70297925731553	-0.00292506145455536	0.881378496911457
153733	498858	7.16247155573798	-0.0113111763880552	0.385106865385806
10988	498869	2.70264552182208	-0.00154713870458584	0.617987793843524
497661	498886	10.0459930972729	0.00617114772504406	0.45921025385815
146223	498902	8.05484537154879	0.00690346602097044	0.258897678430752
57017	498909	12.5230400706132	-0.0178926771139355	0.00506079811401064
23568	498910	10.9089318512229	-0.000839533139368658	0.865233185725519
10265	498918	-0.925428045835531	-0.0299796248382766	0.247685997830052
388284	498943	2.09900931793263	-0.0560774680415273	0.0389200105227189
55815	498944	2.95900009881073	0.0126617033085106	0.850360228135684
146198	498945	4.54657811787803	0.0241742282255907	0.252826600549024
91862	498950	-3.26524098256382	0.106454080231931	0.373838152452477
146433	498951	6.35292723628006	0.0103205788360537	0.528593865081143
162239	498952	0.630179071409539	0.0052033921154981	0.448058844795794
79786	498957	6.57000253620346	-0.00535955654253404	0.798983680899794
197322	498962	10.3183476479186	-0.00835228689925518	0.0891817435443104
124044	498963	0.975149125999759	0.00996531861565619	0.181722864774167
84886	498967	6.05935616829805	0.0430447297198687	0.47876592717197
4602	498982	4.21851080174821	-0.132775457298847	0.214424327909235
387357	498985	-1.7531035143413	-0.0200263775837378	0.608732274948607
114801	498987	5.68728542497485	-0.0231837833651451	0.0177420621653229
135112	498995	7.82983314150198	-0.00123749538479065	0.853087708812698
84870	498997	5.34608906289211	0.0043309003528142	0.576482184533703
57491	498999	3.19711764713208	-0.182366280774872	0.0361971591836834
79683	499014	0.184844592287691	0.0053434409741826	0.632483677021798
56995	499016	9.63614803699136	-0.0043088669013828	0.370581344866548
94120	499017	5.34591655297277	0.0509950058951466	0.0993348543560244
693224	499018	4.73023562092351	-0.00401170107692975	0.208156220415177
9589	499020	11.1526679893713	0.00230125735889112	0.832483786030483
147949	499068	4.61133482844745	-0.0084706463176393	0.885560458254766
84446	499073	6.86480924090226	0.0331104147282468	0.116208180773499
54776	499076	11.5904621442226	0.00580281950391687	0.303475143722803
147906	499088	-1.93315046464735	0.0395970537433572	0.127627722670209
339344	499090	-0.639457952103032	0.0190696050056735	0.0385254202072892
29946	499108	3.65001877281875	0.0505059330238809	0.134309039919544
79047	499129	3.298042862191	0.0451464057853092	0.0965152282785554
284359	499152	4.16167525325871	-0.0412365759348974	0.416076501754738
2188	499155	-0.955056583793636	0.00360196083428626	0.609299431408929
2620	499156	8.39400053886565	-0.0279633987622689	0.0915789998548163
258010	499157	8.95575617881327	-0.0669561490581676	0.0151022861210197
7150	499179	3.69443433500942	0.00119978105628258	0.795485513609066
4828	499194	0.00458133762567848	0.0296793535415496	0.353258798955925
220382	499205	-3.65538861396026	-0.0111469449087687	0.729260046137245
283219	499209	0.83702141939338	-0.00686468020197533	0.321199153041267
55331	499210	7.97230957603045	-0.0706305138263104	0.26035588115057
81544	499211	10.7780833869584	0.0154514998555097	0.0216282379464446
51287	499214	5.39516739887716	-0.0252238554575772	0.277376525908961
339105	499270	6.120799394575	-0.00404071654586548	0.559797720431202
3687	499271	5.62263967465767	0.0662993659770079	0.0687379826863505
80313	499281	4.64645539054259	-0.0169601995429765	0.256455846578428
101	499285	-1.82344407574053	0.0255311741913485	0.149270653247222
5790	499300	-0.51675502749556	0.0332357907183334	0.0263086228383032
89792	499302	-3.40000026736821	0.0838830473307412	0.41848171271007
23769	499308	-0.194826589081014	-0.00251964585733957	0.76915309521665
65998	499309	2.86697862671984	-0.00770489477708621	0.219790140617837
79842	499313	2.81073499048918	-0.010093037197163	0.752286401775475
63901	499322	0.390920941524818	-0.0486138944670816	0.336641103904657
55312	499328	7.53548071952162	0.010162922311444	0.120433795293147
54981	499330	8.68505518868388	0.00728016516872889	0.524194402406526
55071	499331	5.71712768244475	-0.00406647380159374	0.659865612360679
2395	499335	9.53174270909028	-0.0119265128936393	0.259455054817589
81704	499337	10.2339207135434	0.0243010536962156	0.0153042697157928
29126	499342	-0.0170299000172908	0.00172067367050597	0.851671662930455
143282	499349	-0.921439536007552	-0.0200904230157592	0.00729033213281894
29760	499356	6.39538897953328	0.0203938956899871	0.604129369356263
55719	499360	11.6062899111716	0.014157054763794	0.0101134414322
79949	499377	5.75842799735097	0.00163914023054192	0.978422129555339
2018	499380	-2.57552854292676	0.0731562690395109	0.338854745932864
11077	499413	2.81247499890787	-0.00906003055460199	0.893764992197005
6612	499417	8.22287940842067	0.0219664101350467	0.0662364997530517
3275	499420	8.40808101158884	0.00305068731137266	0.688922832762073
22891	499425	-0.0685551150643419	0.0496981099792613	0.276204666511459
219793	499429	4.19592497226279	0.0943121083664968	0.121197856754621
55222	499430	4.52590657422068	-0.0312910740278346	0.0277267784468492
1305	499431	4.29642506633311	0.0417109355223974	0.415839028027086
254394	499437	3.92237296481381	0.00858716737051072	0.803178083275644
728464	499465	6.52363699338114	0.0183670312125004	0.0719410816847624
84071	499470	6.71932493824905	0.0072715039998753	0.732964029216097
28962	499474	7.17208739952043	0.0265093085712577	0.306489718348425
285601	499486	-4.93031762933971	0.0244220439504927	0.319289614679983
4437	499505	8.03631568098253	0.00606072106974434	0.783559101432929
340120	499506	-2.78761192199929	0.0396915709943805	0.769353700489087
167555	499507	8.09618413433401	-0.0217891559508804	0.351346783210745
9765	499508	10.1089111636837	-0.00244332835811097	0.786464612034231
134288	499516	-1.27710434801802	-0.00696510065486219	0.90531917593508
202243	499518	8.88691232290416	-0.00396523186416252	0.643249324711463
4724	499529	11.4195180875512	-0.0133312102675952	0.104638799665576
100129792	499536	4.60034708667767	-0.0154598074203776	0.320952941456988
