Human	Original	Intercept	Age	PVal
84236	76867	10.0444306816672	0.0253991616975822	0.284610752349696
26999	76884	9.03059986552147	-0.00290412226438996	0.921132355798833
145773	76886	9.91735413238602	-0.00177727437972881	0.929669029823257
79934	76889	9.6197376872743	-0.0189813194013703	0.448339308936676
51072	76890	10.7591285462662	-0.005518348673659	0.763485424110038
51136	76892	9.78547207719552	0.00536317242790724	0.762065180649557
29956	76893	10.5606837807575	-0.0178061547625335	0.449624284970184
23299	76895	10.7268679174559	0.00863698920276846	0.554946247534761
27087	76898	7.12930614467274	-0.0330401593914428	0.261860215024263
170463	76900	10.5569247243373	-0.0963528911346688	0.00556777746655639
116844	76905	12.1278743367132	-0.0754573225311609	0.0535001893994282
84057	76915	3.75693533715282	0.0621009299012082	0.544980954732116
51300	76916	9.90077203328288	0.0203947254213038	0.34573446533295
23647	76932	10.483430782364	0.000922971725258613	0.973498838153876
4670	76936	10.4338121159032	0.00564322656896838	0.683306363851222
84991	76938	10.2037320602868	0.0142888692327135	0.681287276699798
768239	76943	9.25985784227736	0.000730139503216425	0.960795702999473
22978	76952	9.76922113423426	0.0183840035085834	0.254109312107075
6764	76954	10.5647941545263	0.00612041016372933	0.748159016927486
51510	76959	12.4320708589751	-0.0173709577489612	0.606375081208429
114798	76965	7.66160807117028	0.0152972597491798	0.560329635366306
8534	76969	7.23913816613593	0.09292707928222	0.162546689781561
23256	76983	8.88519998917443	0.0518090858734554	0.0689004214922277
84064	76987	10.5870072594638	0.0116382392067999	0.290157118471134
65992	77006	11.2004434066496	0.0264729922681017	0.299241521951001
84570	77018	7.55268526885883	0.0585348465985061	0.524047859885251
23315	77031	8.27899553165682	-0.0229422951248808	0.407676992278055
102724984	77034	10.5488844089478	0.000643891463387982	0.94569213781375
79831	77035	8.96324171280013	-0.0627871688014216	0.0970183813249624
84364	77038	11.3777615253528	0.0122315633707448	0.495079768201669
55054	77040	10.8326880963095	0.0697445850609997	0.000580964557736556
196528	77044	11.2934084058511	-0.0389469908155609	0.167210605574643
605	77045	7.20715687634087	-0.204749142525903	0.0386682909960746
23353	77053	11.6897112260021	-0.0174476701229453	0.212277834685963
255104	77056	8.26387687695392	-0.130030620509362	0.157731460749816
25896	77065	9.44545655594416	-0.0195442788275229	0.432733291900179
60313	77110	7.59580083757171	0.181497244405589	0.028635638118189
11275	77113	7.8834221477348	0.0181918388012426	0.740382425749263
8898	77116	9.03649462387545	0.0608286000675541	0.0130914425224178
90865	77125	7.2698191603185	0.0705835564243665	0.0424040314274324
153222	77128	10.7820478921663	0.00921393962594495	0.656826207721324
7701	77264	8.45025513049833	-0.0238510717369985	0.363155894753936
80335	77305	10.7344443565534	0.00685945758503905	0.14833708773654
102466194	77411	6.34827478738787	0.0965711558963948	0.164781035126037
89894	77462	8.09467556044511	-0.0182934468865767	0.551982347942008
56164	77485	3.41869484920992	0.119777178542176	0.287637021781032
22998	77569	13.1249892182821	0.014986461997388	0.0828105348601145
607	77578	9.7201733239898	0.00505413302111265	0.792070496007604
79143	77582	10.9758766228276	-0.00130418191220803	0.91370629532324
147111	77583	9.6643298337681	-0.163151544600895	0.0349072848336498
51363	77590	8.36932594917583	0.0778395285438167	0.131406572035945
1662	77591	9.47264048164402	0.00675014780497157	0.693382296237085
85015	77593	8.49833475086198	0.0429024296407256	0.146457594855817
266977	77596	5.92705349023289	-0.154245323932425	0.148980493167131
94239	77605	12.7595083970669	0.0157844448562468	0.192822433735695
27301	77622	8.66893739485673	-0.0427223392488147	0.153869337106576
55627	77626	7.85273582600565	0.0394678147281262	0.352961916667606
6619	77634	9.37069323996062	0.019039450120056	0.272964172815644
63932	77644	9.71472403636513	0.0171846213734087	0.45460156100003
50852	77647	4.44024382224846	-0.124227500643419	0.453253004838576
326625	77697	9.18403223301857	0.0316768760726112	0.204617880000643
64969	77721	10.001933432358	-0.0289085414033578	0.214634249910434
26610	77766	8.10776304850618	0.0491410073448362	0.233463591290677
9852	77781	7.99162195449459	0.0262839510928308	0.506674331969351
84174	77799	6.50513526533859	-0.0440028882204648	0.477041897666906
114799	77805	9.00933658871095	0.0443624077652805	0.00903542503968212
115353	77809	9.23369958140283	0.0106816743750152	0.758507649989668
84626	77827	10.0036328381924	-0.0165646530010205	0.635360735844442
55167	77853	9.15128490976032	0.0620797082300625	0.0451561931639764
29087	77862	9.28912160530521	-0.00135643490065549	0.875026483468226
55322	77877	9.43490145753224	0.00322462797057832	0.786767743279571
81606	77889	11.0602253483987	-0.0328674787513924	0.118287489149806
27338	77891	11.7154997497617	0.00575023806844687	0.659854517465419
57096	77945	9.28059500246121	0.0808642913479062	0.00182601928016859
145226	77974	6.26823454318983	0.015864534418389	0.809557089081918
757	77975	12.5598173958105	-0.068143575329106	0.0120630309003962
222171	78004	4.13379501303532	0.0942122991059968	0.377308910866175
64087	78038	10.4651530843266	0.0239814325643606	0.122879969992957
138307	78076	8.64726042748376	-0.0291874240603211	0.0868067169581351
84437	78100	11.8185937533386	0.0295547583171881	0.242124902954916
2846	78134	7.01616113869445	0.0262078540302394	0.532931226988742
140880	78240	5.38045855121745	-0.0501009327439879	0.719672391504426
134218	78244	11.2739952726282	0.0362088577078392	0.0861298615447665
79142	78246	10.7213975027544	0.00522604351560768	0.402714034969846
51309	78248	8.59365890509989	-0.0168340923114758	0.608904410785426
55103	78255	8.57819695980201	0.00327920162330219	0.873679362678671
148327	78284	5.40545315340989	-0.0699478140140318	0.793707239096477
89797	78286	11.3020507731884	-0.0366536974071453	0.0614421862239087
84316	78304	12.796172196865	-0.00527604022590987	0.305172400751601
102465474	78308	11.6364447108902	-0.0459250325099099	0.00670787629559226
23113	78309	9.20840321920266	0.00823401214966854	0.670423434621075
79622	78372	8.85131410038606	0.047296662464981	0.299851599323317
401251	78376	5.63678160571298	0.133846252948767	0.251022653108846
9961	78388	9.45736025318207	-0.00827111276350951	0.817917582974108
11056	78394	9.48989040252958	0.0110791898923915	0.471557486745691
131408	78408	9.69963662256611	-0.0260982544761586	0.415466893884459
9931	78455	10.6459974867078	0.0177671837046155	0.150003335349461
79658	78514	10.3944405482103	-0.105469073256578	0.00483287500559948
134553	78521	12.6219786163827	0.0143757068264352	0.166759190937407
65005	78523	11.8201357649057	0.00123670916139985	0.9162430277474
140461	78541	12.2791787927401	0.0109771384396823	0.0261433119305415
94031	78558	11.1582306208457	-0.0271500916127571	0.0938380938754152
25960	78560	6.13136224409389	0.205792200877708	0.0184376971376287
56675	78593	6.43991747006336	0.0559958939799928	0.0931842055786731
5149	78600	6.74664343775409	-0.0106641154622392	0.82420576354103
7405	78610	10.556320808673	0.0147540751629842	0.0400948839194891
10902	78656	10.0341113275681	-0.027642472187888	0.0679848979920701
8996	78688	10.311430171389	0.0178924383671841	0.225895659355155
60560	78689	10.9909245170155	-0.00302890170423941	0.753999239914891
54517	78697	9.13099594655842	-0.0335341054030891	0.147003704930643
55454	78752	10.0566524461608	0.00392904228805592	0.894987276664365
253260	78757	8.71488498212505	-0.00762822206783033	0.799781219627208
146705	78777	6.26165140585079	-0.076239070362117	0.553222825621998
7862	78783	9.72335021216825	0.00341181715003821	0.878186161288679
79745	78785	11.952588383679	0.00612027103519181	0.559893342104755
286151	78803	4.31785127728031	-0.110190410802919	0.126865347370908
51291	78816	5.56877155450968	-0.0400963292339456	0.107552232685556
51029	78825	10.8517294105476	0.00395202705463114	0.832994261612484
81628	78829	13.0995126038871	-0.0269208737913845	0.186007191055501
143384	78832	9.51430962818037	0.00227839820845241	0.84961517744713
9831	78834	9.7314096543721	-0.0285608193810129	0.20046643598425
9814	78887	7.8718564158002	0.0118169097251111	0.681205246775511
26118	78889	9.21134714446923	0.00501995932513559	0.904092774030817
152992	78890	6.42841347899116	0.155333518094288	0.253857641680004
57410	78891	9.95934359680487	0.0134414590957151	0.455790446374373
65985	78894	7.92770369586246	-0.0106496890333088	0.371065475026265
84417	78896	5.36081503229695	0.149979240551598	0.311626703445871
56897	78903	10.2730925039251	-0.0469105927132815	0.0960521995614915
126353	78906	8.01299588091557	-0.140906796033826	0.331022081337782
142685	78910	10.3367016702305	0.0780033513620704	0.0154285004766073
6668	78912	8.9427089302758	-0.00509224111767381	0.886319570006892
26046	78913	9.47426405627641	0.020053790950308	0.384075596806642
1743	78920	13.1873834478459	-0.0402962145508002	0.0891386099658529
51604	78928	8.23034945086798	-0.00602842486504245	0.945322264968716
171568	78929	9.61521989185828	-0.0267627829754375	0.140604635017407
113174	78935	8.92722227771614	0.00947190814890001	0.648678185689703
23080	78937	8.61190486071966	-0.0335181825865398	0.523848034450362
2081	78943	8.05464479384558	-0.068243684869365	0.0242467137574441
64208	78977	11.769820385714	0.0218203338776271	0.138835430576448
90864	79043	11.094576809141	-0.0329442373919179	0.113722926170626
65993	79044	12.3045956695413	0.00267022316505077	0.852554615397496
114879	79196	7.71542292702748	0.121961638970274	0.0912552512428632
9734	79221	7.20890022173503	-0.00119200051414481	0.986128544626405
57567	79233	7.74778678280216	0.0540885249054619	0.42003369080723
9227	79235	6.24939878242083	-0.0573865133697143	0.236232590360004
202658	79263	9.39195388805126	0.028709916257087	0.284680601230964
889	79264	9.21095475642123	0.0606334824156798	0.00381347823381435
79365	79362	8.63541703442394	-0.0459083866025545	0.172037271652121
132954	79455	5.89560494549994	0.0802574979518286	0.325736230561462
9401	79456	8.14777059450508	-0.242203198590066	0.00361816896475419
11019	79464	11.4484349857015	0.00888928500788992	0.530920894443007
80772	79554	9.32612951687598	0.0263669941827194	0.134661595076599
81688	79555	12.8085256979253	0.038741374548192	0.338125360959167
134510	79560	10.3493419150868	0.0139741516460979	0.266141123079479
155368	79565	5.33743842846887	0.033492085322227	0.373245845783754
80851	79566	10.5848561042911	-0.0389536510669609	0.0568126007636723
80279	80280	9.87255071094965	0.0476646729987228	0.0525357542626528
55917	80281	9.24311557033844	0.0289447141160986	0.174327590187165
80325	80283	9.30614196442509	0.0015417837358332	0.892864827897645
113444	80284	11.6113093168042	-0.0168885893507375	0.396775030427787
83666	80285	10.5595637787814	-0.00172847012476871	0.927627274336808
7991	80286	10.6577490656088	-0.0388143480423844	0.0931558013326095
283149	80288	10.8822578114453	-0.0280615268641961	0.0631143939189248
116068	80289	8.89016683857606	0.0320228612337976	0.272966283608866
115330	80290	10.6262613765109	-0.0350816914653766	0.222789978927232
196383	80291	10.6585242576382	0.00911910074599991	0.36614490730787
79364	80292	9.22538468445772	-0.0118021887589578	0.616569397395409
23275	80294	9.90662095560829	0.0360740914813315	0.181580001207305
57731	80297	5.30446259472863	0.0726985254892631	0.492374000512403
80333	80334	7.1861863006268	0.0439974656067889	0.212613338985381
11334	80385	10.464474782269	0.025504024797898	0.0926876071621087
112950	80509	11.1297397631973	-0.00470451937532167	0.705017492269147
64224	80517	10.7703927580548	0.0132127372949097	0.181822432628242
390275	80706	5.88413271946837	0.0293441915604399	0.865903897182118
51741	80707	9.0352424921718	-0.0512339056542884	0.230853187416201
29763	80708	11.684957869391	-0.0161955446738629	0.545177409662237
5874	80718	6.92665830982019	-0.0470945923455796	0.571495796789513
10261	80719	6.63236492537777	0.0325056143141928	0.66235418620503
80714	80720	4.26036758137624	0.0230461521840152	0.715463842511412
80704	80721	6.78805272029193	0.0413428039169704	0.674809022172997
55892	80732	8.83393592346567	0.0320678710117578	0.0498725322285328
64601	80743	9.44533017682888	0.000391121491703071	0.990078744926993
221477	80748	12.3552206993707	0.0367120255785409	0.0133866076187338
57622	80749	9.86050836540294	-0.00840810418132227	0.514462718554633
9683	80750	10.1224823875408	0.0563804454816085	0.198811160063893
80196	80751	11.5362848426203	0.0262590796202587	0.481465252339501
56975	80752	9.5266958500875	-0.0139732358995536	0.615205789562662
23624	80794	9.1227806728092	0.00653543720905521	0.575109537257204
58515	80795	12.2776646904536	0.00308435835036848	0.684999103876482
57381	80837	11.7852830735362	0.0541296823460431	0.0296104026902174
26281	80857	4.75342874128918	-0.0921395595942177	0.314680148276331
64332	80859	8.15293535781187	-0.0083650337205616	0.801251345028026
84514	80860	9.05893050734618	-0.0535129897676471	0.0638458798007213
79132	80861	7.53647875600012	0.00121272540116387	0.961378629912983
987	80877	9.75499496501915	0.0454266305175508	0.0184376797782046
102465472	80879	8.94189014270339	-0.180526213928307	0.0460826393302388
256949	80880	10.2601341697012	0.0234977666796548	0.115528463033774
22854	80883	6.8134082463112	0.0461131889248458	0.309292556452682
10916	80884	8.50406399284758	0.0056352132256774	0.872809739697529
26353	80888	13.644566839948	-0.0199585503603886	0.174513076420294
59274	80889	9.15035287112037	-0.0460093321418958	0.22989059395752
23321	80890	8.74856414393204	0.00760852804853871	0.439204481164956
79776	80892	4.75277380450547	-0.0224076911284789	0.505859843175409
80975	80893	6.6793216942139	-0.0110915339559495	0.859338364014636
51752	80898	9.83723600642622	-0.0403313407864109	0.127073139372264
10663	80901	7.76875836155898	0.00623975531278776	0.854573113704734
7753	80902	9.45209564327852	-0.00616650550876851	0.770394084012024
8823	80903	9.89299475472001	0.0191275488776409	0.137985492184245
196403	80904	10.8028348973256	-0.0495317437667036	0.232494333745214
5429	80905	5.24708583967381	-0.0183864872334079	0.778209382238111
30819	80906	11.320867568514	-0.0985133840473218	0.0105919512118555
114294	80907	9.56813511430732	-0.024678750369284	0.614070383372187
28	80908	5.17939792528862	-0.0582344211457311	0.547047426496417
729438	80909	8.96430836679076	-0.0168668191742784	0.795510023976689
53831	80910	8.1513433983037	-0.0824097750449614	0.0832459884043673
8310	80911	8.8557831387646	0.0219909973714166	0.386302275202261
9698	80912	10.8201575834831	0.0190952644135763	0.271090301677336
23369	80913	11.7081310790334	0.00173379432886256	0.875249815319775
100500832	80914	10.1994637228844	-0.0444173849956484	0.0676150593772691
11266	80915	9.37604446930712	-0.0333249819324876	0.0237114630691714
57586	80976	7.93710217403359	-0.0497999736621433	0.0636249389503765
375611	80979	8.23370895823688	-0.159223977661004	0.14355964131512
379	80981	8.86103299354033	0.000317751982942169	0.994601034792597
57214	80982	8.84930937231537	-0.0884674891755621	0.0396582276159987
54765	80985	9.9286089574597	0.0574737804835935	0.0178366299114486
26586	80986	8.61204169671186	0.0709288965824637	0.155518117334661
51517	80987	9.73053941074001	-0.00987101095677092	0.663853652134885
23132	81000	10.196749908189	0.0739811480789293	0.0347065856174491
373	81003	8.79739827449187	0.0369986649138382	0.0577640836635839
79718	81004	9.77721220870623	0.0126022692747614	0.355619558003328
81491	81006	7.72167019333815	-0.0779884305932434	0.246365523984782
