Human	Original	Intercept	Age	PVal
65083	65083	8.36126645151935	-0.00740635922424422	0.342004440094012
65084	65084	7.02957649764256	0.0105659703377038	0.408530798047816
65094	65094	6.65310892045879	0.00466410656729457	0.357031510925304
65095	65095	6.47975887188275	-0.00560015825190115	0.424912404949518
65108	65108	8.65423593929962	0.000599426098557121	0.847877687431121
65109	65109	8.54872909664413	0.00313819937688843	0.176046286163966
65110	65110	8.81671179530078	0.00553371123976812	0.0283583770208658
65117	65117	10.2230524111074	-0.00104368009170188	0.591486130433956
65123	65123	9.0201681613966	0.00677761806846724	0.0238262377019581
65124	65124	7.55507230580115	0.00304407052679714	0.292478533268884
65125	65125	10.1081510406398	-0.00222982407954562	0.349286258430108
65220	65220	7.76739169378209	-0.00382689175477413	0.12051764516206
65243	65243	5.57777031578552	0.0110575841492132	0.4022079942179
65244	65244	7.94477596850304	-0.00345799239995976	0.394455891686203
65250	65250	5.15310544651076	-0.00108127106618286	0.883200312742976
65258	65258	8.85492440271999	0.00247925608113618	0.432415648400732
65260	65260	10.01810560085	-0.0151875622189553	0.0593130180269065
65263	65263	4.94912774965307	0.00259317255638404	0.417314385311901
65264	65264	10.1359917788805	0.00155401024867057	0.443825020754563
65265	65265	9.00263575701107	0.00162213245202795	0.304710595096546
65979	65979	7.68075532702638	-0.00321985006839408	0.70235126934689
65980	65980	9.14884799931841	0.00546110871375304	0.104132292423538
65981	65981	8.33950805533852	0.00363875370822797	0.130670198083266
65982	65982	8.72285137532198	0.00361448619904011	0.115817925001835
65983	65983	4.55326636352643	0.0099547160507164	0.354683742172503
65985	65985	7.60943842084919	-0.00577185704007392	0.402527962775439
65986	65986	6.12458822015813	0.00216202334603436	0.803673587702363
65987	65987	6.33968883596697	-0.0011344139039859	0.764367320405802
65988	65988	6.95999156249423	0.0146461734730309	0.255391483648556
65989	65989	6.56492787072916	0.00477326346618744	0.403642424893835
65990	65990	8.76312309166543	-0.00437336173751545	0.172691093134863
65992	65992	9.38452967217537	0.00327062992847887	0.199589780903852
65993	65993	8.59923549009337	0.00133505524809869	0.597092272811224
65996	65996	6.76402596773333	0.00258687003836962	0.767706991728052
65997	65997	7.79071611212277	0.00175379965895183	0.800665242854824
65998	65998	9.04846592575	0.00161860762221814	0.512727295532205
65999	65999	8.61437067966814	-0.023290464379874	0.00323256225186804
66002	66002	5.55763703980375	0.00297222330104529	0.421228747411227
66008	66008	9.69049765294231	-0.00519045294468972	0.00256769501381371
66035	66035	7.45681752884605	-0.00194011681662431	0.667279378967486
66036	66036	9.22665922392548	-0.00246019204201382	0.324178368672533
78986	78986	12.0858201704325	0.00451290481334526	0.0767541920250542
78987	78987	8.20606040259171	0.00204690344731782	0.478986681481855
78988	78988	10.8874640359281	0.00622935290657887	0.0018150101178098
78989	78989	6.34455061140328	0.0140576323403237	0.102994819444002
78990	78990	4.53495489402313	0.00542348038433934	0.245259724331981
78991	78991	7.08728208591589	0.00146806828806417	0.879132424015474
78992	78992	6.66671916658876	0.00591150357482587	0.492787740291194
78994	78994	8.61684016791957	0.000737344848844497	0.773264941423064
78995	78995	7.00770118981157	0.00116824366391946	0.902874235478035
78996	78996	9.3322081270533	0.00170895026593494	0.482529611067115
78997	78997	5.26665681583168	0.0104797407339319	0.406336094479872
78998	78998	8.48261204196037	0.00016899900032008	0.965026272660224
78999	78999	4.7131988672057	0.00282119596620168	0.337171862882144
79000	79000	8.08929713727368	-0.00102473789492469	0.715473181005758
79001	79001	9.10641614181396	-0.00261980752552343	0.117251731046688
79003	79003	7.8462097424141	0.00708575094921987	0.117754301668796
79004	79004	11.4239975488919	-0.00195211099782674	0.390656714158115
79006	79006	8.32413661870189	-0.00303474390634774	0.250584594740255
79007	79007	7.29020977376361	-0.00461931207019162	0.683711441108546
79009	79009	9.07455486230696	0.00129934722776705	0.606141397183353
79012	79012	8.9722587045679	-0.0106280880234143	0.203580693195023
79016	79016	8.84962129349614	-0.00858962877793472	0.0182227492807638
79017	79017	9.89209223990694	-0.00125841454738397	0.640240748016837
79018	79018	6.29079785033964	-0.000663006928629189	0.960970028515604
79019	79019	4.80019471101855	0.00289400144996079	0.452585111746783
79020	79020	7.98646135198828	-0.00543315856389122	0.215749206321682
79022	79022	7.51608683109254	0.00144034447920514	0.792902354637762
79023	79023	9.37814389753773	-0.0021088837999152	0.393116663812506
79024	79024	6.85755730823312	0.00172266790959946	0.742481358750827
79025	79025	5.21144856223582	0.00788624250711726	0.271085748783394
79026	79026	10.2792298947425	0.0128785031198215	5.71049604139543e-06
79029	79029	7.32784661118457	0.00597269230273569	0.144648572982231
79031	79031	9.78367997727329	6.33505044950635e-05	0.974571677876503
79033	79033	9.00631840580305	-0.000572844845131722	0.821077122279982
79034	79034	7.87206450974114	0.00041712103192929	0.892130080410619
79035	79035	8.63983574942864	0.000858156927659163	0.750091087097611
79036	79036	8.87410808552213	0.0020389007081413	0.432287788189035
79037	79037	7.08380348555739	0.00208594220967652	0.760256863564729
79038	79038	6.67050080115598	0.0123160490445368	0.26308649168423
79039	79039	8.11294678150938	0.0082166865274253	0.0544677097682605
79042	79042	8.95589264518169	-0.00145920684763219	0.411014273750683
79047	79047	8.08435712582503	-0.00651659038820157	0.278295642897042
79048	79048	8.28618745655177	0.00174324892160207	0.358322517601098
79050	79050	5.19532236673915	0.012057738315307	0.159523277150065
79053	79053	8.56616841264428	-0.00123445765480613	0.668155523932424
79054	79054	8.0691139272114	-0.0024641552768874	0.546768263516068
79056	79056	6.34215581623931	0.000792426182203264	0.947792123101758
79057	79057	7.68532832700112	-0.00277116663835528	0.58315534917474
79058	79058	7.07900326787504	0.0189916850012211	0.0137903713074774
79064	79064	8.47733038814104	0.00158649125363699	0.637069005929939
79065	79065	10.4368471269448	0.000118177385076231	0.960597132373324
79066	79066	5.71893274488697	0.000629048951411803	0.955958875823422
79068	79068	10.091870527964	0.0026837183644778	0.188910808416215
79070	79070	8.22286019605334	-0.0390548835397546	0.00146726116777222
79071	79071	6.84099259235333	0.000176943868735428	0.963482315130288
79072	79072	8.14759325839446	-0.000262243347333022	0.920533087018231
79073	79073	10.2289058664566	-1.76043844207014e-06	0.999250281485279
79074	79074	9.01031017146902	-0.0162614833055914	0.0216425245334643
79075	79075	6.33556738559902	-0.00476322590793956	0.437281035186823
79077	79077	9.13376752849406	0.00408549648257676	0.543899797338499
79078	79078	8.09922253052413	0.00241359124152848	0.50390513468804
79080	79080	9.51022657859015	-0.00212898289347896	0.37047286724275
79081	79081	7.56302408705357	0.0114200903471051	0.0660112731131698
79083	79083	9.58463699632663	0.000972539053278563	0.687420071066031
79084	79084	9.91324615324316	-0.010163856127332	0.00303572064030765
79085	79085	7.70161215513108	0.00189140049365816	0.689950659288188
79086	79086	8.28704177050821	0.00410419840466667	0.135186778716433
79087	79087	6.3953338372166	-0.00139487215875275	0.895946649927647
79088	79088	5.99220662607703	-0.00120977603333616	0.924813155957121
79089	79089	8.52487431711509	0.00175269579009031	0.575533331694272
79090	79090	8.60301516624606	0.00411938590154873	0.149285911192662
79091	79091	9.90831389984975	-0.000524432023337972	0.779978156969099
79092	79092	6.34329237448193	0.0010454317278902	0.870402865380145
79094	79094	6.45912848781404	0.000572007839147609	0.854170295818444
79095	79095	8.04747470577006	0.00352704877079695	0.292974342094603
79096	79096	6.60902182744681	-0.00704314276519922	0.287221635694306
79097	79097	7.71604806835095	0.00119572637258142	0.768437549363055
79098	79098	4.88868018445242	0.00199795121450475	0.528679429787107
79109	79109	9.79582865156866	-0.00737390484394615	0.00224171009481671
79132	79132	5.18836541286366	0.00197356633835038	0.546646238040053
79133	79133	6.31927795808981	-0.0158085746701221	0.152040839029055
79134	79134	7.99303402293324	-0.00266146459853827	0.256517346950871
79135	79135	11.0359807522372	-0.0142548398030755	0.000105619677561715
79137	79137	8.49568387790004	0.00300640780846653	0.116758390544529
79139	79139	8.80855758553192	0.000211850763738724	0.937346834922693
79140	79140	9.06746469569963	-0.00669289325640289	0.0147757968339144
79143	79143	6.1819534682862	0.013955008530008	0.0218774139559424
79144	79144	9.40890926097965	0.00723395744155534	0.0803367043688264
79145	79145	8.87432354038578	0.00670769382060356	0.0301050760268177
79147	79147	4.23623611657321	0.00043005654556902	0.902202327386459
79148	79148	5.09409748401641	-0.00237227234605099	0.683831479735414
79149	79149	8.24296492485707	-0.00787120168822869	0.248546542589531
79152	79152	7.11271718905944	0.000747532322018211	0.899734571695812
79153	79153	7.13319567199298	-0.0059680292583947	0.559337597049033
79154	79154	8.30594554026832	-0.00734729369969684	0.0786051648837998
79155	79155	9.56735211328831	0.00380749226893354	0.0652799995455452
79156	79156	9.67482281987768	0.00539504307786185	0.202604074083613
79157	79157	8.72279373982321	-4.14685637080257e-05	0.987228034069136
79158	79158	9.15298332421525	-0.00460083620594647	0.0219566161284861
79159	79159	6.18172195874485	-0.00307320959049117	0.685679112873219
79160	79160	6.26194345721023	0.00451503277934447	0.629904484089764
79161	79161	7.76364049628135	0.00288562224904138	0.168181634147117
79166	79166	7.02795231864506	0.00689032759731972	0.0698063106795144
79169	79169	7.73263978756225	0.00396469094219873	0.260926271900187
79170	79170	7.88125323067975	-0.00277763758991188	0.584176401247933
79171	79171	9.11441548315101	0.00190557777987642	0.321474069146579
79172	79172	7.45209525151292	-0.000697258732638711	0.857664237982279
79173	79173	6.27733640287287	0.00723216504445272	0.179482310686939
79174	79174	9.14534209785025	0.00498557274739628	0.00525578067616435
79175	79175	4.54434622361019	0.0160926341046672	0.0514468048881441
79176	79176	7.43691436102633	0.0037830835713226	0.133822611715958
79177	79177	8.30098662790641	-0.00266303456381144	0.262011127597205
79178	79178	9.60480082893529	-0.000111165202179571	0.971742116123267
79180	79180	8.26063118766758	-0.00211818177642862	0.487894062292919
79183	79183	7.98368258991977	2.94101396222699e-06	0.999224859418235
79184	79184	8.24817668130459	-0.000304189606407437	0.90329749230799
79187	79187	4.71010226005907	0.00224579436602263	0.47769326098009
79188	79188	10.2261012019535	-0.00365013888496925	0.016668561762558
79228	79228	7.78516161423687	-0.00850779956745195	0.45663539715076
79230	79230	4.71335282948765	0.00607885272958305	0.498161851518065
79269	79269	8.47875733950638	0.000399224027517001	0.854112700999489
79363	79363	8.12424022390628	-0.00135529524694184	0.729112896440592
79364	79364	7.4029154901277	0.0111304487473862	0.0552985377016604
79365	79365	11.6857196446976	-0.00358957860753636	0.263295018480677
79366	79366	6.02092604604458	0.00190149536736895	0.833978045325289
79368	79368	6.93838712704569	-0.000492946346208655	0.875142303854463
79369	79369	8.21096461428877	-0.00560525254139079	0.178104578221418
79370	79370	7.49431564592041	0.00666690775065377	0.417408195139141
79400	79400	7.03412368043616	0.0149126049856616	0.0543366858619317
79411	79411	6.35833771850925	0.00401607839249878	0.569591830335188
79412	79412	5.91424903388427	0.00180254010939531	0.749895439796578
79413	79413	6.53812456917239	-0.00537301552894876	0.717552279063675
79414	79414	6.36297836158831	0.00460517546527224	0.6289635804137
79415	79415	7.24673330309906	-0.00698111250934364	0.428787434303898
79441	79441	7.8972237002465	-0.00763452792491043	0.238312353386457
79442	79442	11.485521340708	-0.000505296892142808	0.888871918860038
79443	79443	12.1579363580612	0.00457705312862961	0.0251795581299722
79444	79444	6.92275437423089	0.00343873179445189	0.525816799338345
79446	79446	5.3030802145967	0.0116488447014746	0.298421301764459
79447	79447	7.50196774409285	-0.00584234417949532	0.33732393424311
79567	79567	9.94542695949047	0.000846806334100514	0.648221387033554
79568	79568	9.89448771228405	-0.00253821939507646	0.0964212822027453
79570	79570	7.56130206884629	0.00537944495373038	0.494839860164066
79571	79571	8.48061303265041	0.00170799992890315	0.644918693927586
79572	79572	7.24864611605976	-0.000314495312815807	0.954437095040596
79573	79573	8.01910303858621	0.0050313194230673	0.151577852196622
79574	79574	7.52322981937305	0.00146287039259114	0.839993290386595
79575	79575	6.19336746583929	0.00582566716301715	0.536810356801486
79577	79577	8.33042441928836	-0.00237946336746595	0.590802432078641
79581	79581	5.32238101106673	0.00875436854181479	0.198348824804187
79582	79582	7.98748261230432	0.000503493408576915	0.881046710093226
79583	79583	7.67393967800526	-0.00315664521776386	0.436949298263709
79585	79585	5.7841522042768	-0.00189405287665787	0.834365579502416
79586	79586	8.79885069415475	-0.000620077841053071	0.872997577621934
79587	79587	9.69048299017172	0.000396007143986376	0.905367158303591
79589	79589	9.06191417291392	-0.00301023664380853	0.218401338634185
79590	79590	10.8321491125738	-0.00234920140440684	0.121918805738817
79591	79591	7.90494132971716	0.00480836159495919	0.465186335366913
79594	79594	9.59096796070747	-0.00214622935507837	0.451220580736302
79595	79595	9.45239945013401	-0.00538024693159852	0.0411355679360645
79596	79596	7.59874127009766	0.00483749902833239	0.140723373254687
79598	79598	5.72291544781468	0.00756384610598339	0.514517610994622
79600	79600	8.31345592659804	-0.00553336269600149	0.390600214792225
79602	79602	11.1348542169357	-0.00216106717800015	0.462946783256248
79603	79603	3.62808053287403	0.0116316873506305	0.141137338838907
79605	79605	7.22868648452719	0.00582873049588668	0.219989583926669
79608	79608	7.79762198256358	-0.00118736554955152	0.886218680705465
79609	79609	7.39150632573405	0.00792270770605632	0.0266070278334386
79611	79611	8.29941882600117	0.00316678821247141	0.279156111998011
79612	79612	7.97241844182816	0.00275546519344177	0.525128912045556
79616	79616	7.41374602511753	-0.0101658861546694	0.416435744792548
79618	79618	8.0540700433835	0.0178364826891611	0.00288132445276738
79621	79621	8.78498243064082	-0.00127394493097213	0.683804724530203
79622	79622	11.0414179971326	-0.00468873223235673	0.0434498813394513
79623	79623	5.97538283811035	0.00692794287956736	0.372754060113195
79624	79624	8.88692942617347	-0.00381806363400861	0.183635845678445
79625	79625	8.2131214040179	-0.00631001946241031	0.0532819555544938
79627	79627	6.28387396724623	0.0125792882622123	0.220237488821282
79628	79628	5.91746985774028	0.00938861192771724	0.330712005682401
79629	79629	7.40376402551506	0.0123619740521853	0.00693847411602539
79630	79630	8.82177199302899	-0.00273382511997262	0.526458961673377
79631	79631	9.1884074174334	0.0021760317037175	0.12033286416802
79632	79632	7.62124951482116	-0.000164169936314074	0.980915103416705
79633	79633	7.60294947932731	0.00440664051364062	0.0890745719568987
79634	79634	8.44705252008536	-0.0148065362991006	0.0238445573035445
79635	79635	6.53215314941352	0.00421587803666626	0.208864148011428
