Human	Original	Intercept	Age	PVal
81892	688717	7.73519446428571	-0.00681357142857142	0.0241180605391238
78999	688721	4.58640830357143	-0.00188443452380954	0.56577801089223
53831	688730	2.95254107142857	-0.00274952380952382	0.00939791849315808
653319	688736	3.07473821428571	-0.00736232142857143	0.0434988750441088
81932	688746	9.70710357142857	-0.0233974404761905	0.172068812289415
7289	688749	6.56357383928571	0.0142447619047619	0.0123192839647466
134266	688777	6.49627857142857	-0.00611369047619049	0.353589745469166
81603	688785	6.82135	0.00260875000000001	0.591917557871799
100131801	688786	9.60815705357143	-0.0234754761904762	5.50246607950774e-05
5375	688790	2.80770696428571	-0.00591523809523809	0.000950103970211563
81894	688811	7.96899196428571	0.0033535119047619	0.417732314760062
79016	688813	6.28623208333333	-0.005124861111111	0.105044907117066
27112	688841	1.76839535714286	-0.00136595238095238	0.254788302162257
266812	688843	5.21754714285714	0.0198130357142857	0.27175977166767
114960	688848	2.8747775	-0.00767416666666667	0.0510197344272875
25926	688885	8.31419035714286	0.00194404761904761	0.624889727875091
345778	688905	6.23187928571429	0.0289639880952381	0.000704227461540004
51021	688912	11.0383053571429	-0.00836428571428569	0.0426201559809033
202333	688915	4.97750946428571	0.0607239285714286	0.019306051750671
91050	688939	7.31659071428571	0.00589226190476191	0.429386538670891
729991	688966	7.23380392857143	-0.00694860119047621	0.217465528600205
11319	688968	5.99326214285714	0.00417303571428572	0.38034649870108
388610	688990	2.43116910714286	-0.00158345238095238	0.688372587686516
3235	688999	2.7349875	0.00148541666666666	0.744372547402484
53345	689029	11.1350248214286	-0.00816244047619044	0.368054534955418
9519	689030	9.02691928571428	-0.00158226190476187	0.690427990590948
151647	689043	2.47239875	0.01045125	0.37651502454794
338657	689046	8.23396642857143	-0.0287721428571429	0.00528134682628021
10635	689055	2.17130089285714	0.00551470238095238	0.400544027907491
64098	689069	3.75845089285714	0.00218136904761905	0.707921467968464
57662	689074	5.48396803571429	0.0226606547619048	0.0896911127693745
54622	689079	7.6606975	0.00191583333333335	0.691052602594551
7379	689093	2.48649375	-0.00517666666666666	0.0436996326659747
222008	689106	2.31501607142857	-0.00292014880952381	0.110294974375328
83447	689108	2.81321875	-0.00892875	0.121097255145036
23710	689161	11.2838607142857	-0.0101014880952381	0.232014321443129
403341	689174	6.83079589285714	0.00120220238095237	0.822069383694856
169200	689176	8.57910125	0.05655125	0.000291052334037798
22944	689197	8.39569946428571	-0.0213244047619047	0.0148675753616863
389333	689207	6.11654392857143	-0.0061317261904762	0.259076470594497
25803	689210	2.48608803571429	-0.00276267857142858	0.00636432308935515
54926	689226	11.5373303571429	0.00436488095238095	0.347165398783352
158046	689232	3.58221035714286	-0.00670386904761905	0.0398332006913221
89970	689249	6.80570598214286	-0.00244761904761905	0.633520704925269
7164	689256	5.14544910714286	0.139454047619048	3.97228857797586e-06
283383	689257	3.37169517857143	0.0048557738095238	0.0973568969697327
5600	689314	3.80135678571428	0.00246440476190477	0.79563993029053
55647	689377	5.94916791666667	-0.00229111111111106	0.570058024046349
10534	689397	8.67365	-0.00635333333333333	0.125457741044111
284439	689414	9.37051482142857	-0.0189649404761905	0.00250921605414797
375057	689499	2.46864928571429	-0.00210851190476191	0.0153651316061861
28985	689500	6.041568125	-0.0124735416666667	0.00464233151419682
286826	689523	5.32816125	0.0106091666666667	0.32674999382336
6262	689560	2.88127857142857	-0.00826973214285714	0.00462066249353661
647087	689574	11.21449125	-0.0424491666666667	0.000943426707951605
51686	689588	2.19350535714286	-0.00476845238095238	0.0033828709817783
284546	689589	2.72276089285714	-0.00504738095238096	0.00244914621228681
3300	689593	6.49679955357143	-0.00427005952380954	0.388342766176272
10903	689613	2.33412714285714	0.0270259523809524	0.0439415691271771
147495	689616	4.33133642857143	-0.0107488095238095	0.0224694802473206
128602	689618	2.26917517857143	-0.00385755952380953	0.00434842571826846
83714	689619	2.91478598214286	-0.00425053571428571	0.246816810933122
389362	689623	9.58505267857143	0.0155949404761905	0.00284609260712516
283130	689625	6.26452946428571	0.0344235119047619	0.00886501976151735
79000	689656	3.11485535714286	0.00934613095238095	0.223297709015089
23130	689688	8.09177589285714	0.0088242857142857	0.0894095593306767
57493	689710	7.01972428571429	0.0343158630952381	0.000293413050070313
100533183	689711	2.13529267857143	-0.00320255952380952	0.00710726967169206
155006	689748	2.27681625	-0.00340375000000001	0.0452487750528529
154467	689755	9.46523267857143	-0.0193421428571429	0.00783106277969142
23545	689779	5.96790035714286	0.00128321428571429	0.835731448323204
11107	689788	2.19128535714286	-0.000256785714285719	0.963997156203028
8416	689830	2.95847089285714	-0.00946550595238095	0.000898175994860052
9491	689852	11.0068428571429	-0.00825178571428573	0.0761783146773385
9869	689883	6.85845598214286	-0.00181095238095236	0.792016328952228
6426	689890	9.79230357142857	0.0051256845238095	0.425885482815459
1427	689897	2.93360964285714	-0.00478529761904762	0.457291834367414
84660	689909	4.43253125	0.0184416666666667	0.00461945316102255
388630	689914	3.73611839285714	0.000286785714285716	0.936519325382308
643008	689926	2.95389339285714	-0.00401154761904761	0.0438563848468394
84709	689931	3.01970196428571	0.0470926785714286	0.256215541509168
644186	689933	3.02283607142857	0.00637297619047619	0.183264186425049
91894	689959	10.3945410714286	-0.000105357142857113	0.986530561844128
80023	689978	6.89036357142857	-0.00552494047619047	0.221231822574761
56834	689984	5.65725892857143	-0.00274339285714285	0.536970293810244
5509	689995	4.90377205357143	0.0133472321428571	0.0504380500323035
157769	689997	8.96096488095238	2.55952380952205e-05	0.993799093231115
83636	690000	8.85795357142857	-0.0117736904761905	0.427545076131585
85364	690005	4.79596821428571	0.000703095238095243	0.795384970238994
10785	690032	6.77610214285714	-0.0114777976190476	0.0312207095450745
9786	690035	4.53526517857143	0.0363907738095238	0.000517730460261317
390243	690037	2.46049946428571	-0.00248648809523809	0.0692541236224317
9532	690038	6.06842535714286	0.000809880952380945	0.828659397882667
7172	690050	11.0746785714286	-0.0248470238095238	2.47639497468592e-05
102466200	690068	9.04405392857143	0.0136311904761905	0.0335518129958831
51594	690073	6.10702696428571	0.0213480952380952	0.00519336569981135
605	690085	7.07277375	-0.0129510416666667	0.261295060845605
54509	690130	7.25700267857143	0.0317899404761905	0.139753839696561
144404	690137	5.17286910714286	0.00862238095238095	0.169941275157232
221662	690139	2.68878583333333	-0.00785027777777785	0.000422011320122404
5082	690155	6.56908553571428	0.0132298214285715	0.057222806279694
5019	690163	4.89142178571429	0.0509410714285714	0.0161802971273225
283254	690164	5.97698294642857	-0.00399473214285713	0.15213199121871
130074	690188	7.09259125	0.00448062500000002	0.480605468779482
64146	690214	9.69945321428571	-0.0175348214285715	0.00363383743052031
54663	690229	9.45343785714286	-0.011077619047619	0.0286448883262462
10138	690262	5.47104991071428	-0.00337559523809521	0.484937598922871
102465448	690263	5.85319833333333	-0.0120545833333333	0.00150046269470682
3131	690286	8.19629102678571	-0.0434908630952381	0.0103526538221211
283989	690308	6.86099303571429	-0.00109017857142856	0.84587764124934
221091	690329	4.08832964285714	-0.0061702976190476	0.0923965296316704
400120	690333	2.88687767857143	-0.0109404761904762	0.121257834854711
790955	690344	8.37953714285714	-0.00817738095238094	0.0750183537127161
6726	690345	10.9840339285714	-0.0070904761904762	0.156782736725236
57226	690354	8.62390946428572	-0.00791502976190476	0.015345215550748
56981	690358	2.31510232142857	-0.00357410714285714	0.00665054459413697
81839	690366	9.04688142857143	-0.0320721428571429	2.59216361379406e-05
90135	690367	9.23115428571429	-0.00585517857142858	0.47011009038454
91107	690374	6.24392672619048	0.00608400793650791	0.36499912155529
64600	690388	5.2050375	-0.00848083333333334	0.107294548867417
9609	690407	2.76848214285714	-0.00526071428571428	0.000616691941118917
105372240	690423	4.41337642857143	-0.00663214285714287	0.000296533886063817
89894	690442	3.46519928571429	0.00706482142857142	0.390600508508304
9014	690450	5.34997285714286	0.0202840476190476	0.0706398136158671
192668	690489	2.72076017857143	0.000386190476190468	0.930512786565233
57154	690516	5.23476803571429	0.0186664880952381	0.0589442443666046
5450	690528	2.28681517857143	-0.00151880952380952	0.333877040464159
286205	690538	3.45620410714286	-0.00950720238095239	0.192047495327442
10189	690585	7.64654303571429	0.00730419642857142	0.275070478623783
91369	690586	8.45614205357143	0.000722857142857152	0.88501899726139
439921	690599	3.25682232142857	0.00106922619047618	0.880692643675131
10985	690632	5.97056026785714	0.00611053571428571	0.122343741397046
26273	690634	8.8873506547619	0.0124428373015874	0.25484198042903
10352	690654	5.73670714285714	0.00220324404761904	0.617666090920812
11269	690693	6.64586208333333	-0.0101211111111112	0.0333823084445879
55726	690728	9.25010098214286	-0.00102616071428571	0.778066153562135
64757	690745	13.3427803571429	-0.0210538690476191	0.220740309862541
84937	690769	8.68302178571428	-0.0028810119047619	0.46561756938397
221710	690806	7.55417714285714	0.000389285714285731	0.918255090315068
83855	690820	8.08758803571429	-0.00309517857142857	0.646767767983157
2793	690825	8.18690553571428	0.0513973214285715	0.00227140885944177
9625	690853	3.57694892857143	0.00436660714285714	0.610484407670272
284184	690871	8.52747392857143	-0.00157089285714284	0.689015632305701
79088	690895	6.26266928571429	-0.00373184523809526	0.524324188136184
80851	690898	5.63234723214286	-0.00266157738095236	0.371297447902288
64115	690899	5.49125291666666	0.0383569444444445	0.0143189528035988
23013	690911	6.38122232142857	0.0138190178571429	0.0105320241009444
143662	690914	2.83361678571429	-0.000828928571428576	0.842005909940242
401498	690918	2.85718892857143	-0.00564922619047619	0.0762947294452233
145957	690919	3.74189785714286	-0.0263117857142857	0.083954002879058
51071	690945	11.7521178571429	-0.00422261904761902	0.172074721659277
22796	690961	7.17134107142857	-0.0090670238095238	0.0842620001678253
5434	690966	10.6923267857143	-0.00188809523809525	0.525110548614285
2997	690987	4.74909982142857	0.0256613095238095	0.274575666115135
203259	691024	4.53029428571429	0.0045652380952381	0.25735867069334
284358	691041	5.41417571428571	-0.00852065476190475	0.141728251288752
81846	691042	4.07089761904762	0.00625773809523811	0.0198485174630447
79853	691066	2.61977428571429	-0.0085672619047619	0.22929295143885
124995	691075	9.45469982142857	-0.00926098214285712	0.0368477060901215
91978	691093	7.56579839285714	-0.00772196428571429	0.118539340293334
388969	691113	9.66371883928571	-0.0242698214285714	0.00175195322693781
113174	691143	8.32053642857143	-0.00368089285714289	0.423549523620993
8030	691155	8.96102803571429	0.00540565476190476	0.318380368137873
93190	691162	3.88095553571428	-0.00469767857142857	0.345939868692721
84337	691193	10.2666892857143	-0.00700476190476192	0.00950775245662084
9990	691209	4.79822464285714	0.0111667857142857	0.0994591759078934
25929	691231	6.28072508928571	-0.00512252976190476	0.270252357669698
388591	691246	2.85048825	-0.00453299999999999	0.0558290185419716
127495	691307	2.69286214285714	-0.00324967261904762	0.120258927094567
374946	691317	2.54410392857143	-0.00535672619047619	0.260481689703252
5527	691318	9.21722011904762	-0.00172170634920635	0.780551784015129
23157	691335	2.52471723214286	0.0225882142857143	0.0646363479657252
23012	691337	6.28214071428571	-0.00142357142857144	0.790458102156296
647174	691375	2.52476732142857	-0.00798577380952381	0.0318823964602453
79664	691379	6.85056267857143	0.0122086904761905	0.0189600906413413
84722	691380	2.63984178571429	-0.00259934523809523	0.337057043743532
5018	691393	10.5922428571429	0.00150238095238092	0.603213996784262
113189	691394	4.66705125	0.0237229166666667	0.0729985286829695
199953	691426	5.46734553571429	0.00023607142857143	0.973631563525779
729956	691429	4.44220696428571	-0.000430654761904766	0.959671436576346
84275	691431	9.0126	-0.0521191666666667	0.000113796524142588
91860	691455	6.70208446428571	-0.0207356547619047	0.0177043187914133
9362	691478	5.31871321428571	-0.0105294047619048	0.0301039009441396
112479	691484	6.80210473214286	-0.0366407440476191	0.000238884954332426
55055	691493	4.35759714285714	0.0270584523809524	0.104561781728219
10302	691501	7.66547589285714	-0.00533779761904759	0.223520054810638
161882	691504	5.50385178571428	-0.0090385119047619	0.0279652609164708
54902	691506	8.91703553571429	-0.0199439285714286	0.00440156725849027
84465	691517	2.65639892857143	-0.00319630952380953	0.0188356467181155
6234	691531	13.5708482142857	0.0137880952380953	0.00714729389458234
55505	691534	12.6286089285714	-0.0142738095238095	0.00011720246828052
55599	691538	6.57090833333333	-0.0081930555555556	0.286193880829278
79768	691543	4.43669723214286	0.00724029761904761	0.154168122444375
100128927	691556	7.13668892857143	0.0201543154761905	0.000118727952934291
390595	691572	5.29487982142857	-0.0197878571428572	0.00237701647781141
54989	691610	6.75750080357143	0.0118503571428571	0.335162215391624
23241	691631	5.7117744047619	0.00506992063492072	0.188892604086013
80757	691678	2.80938857142857	-0.00118035714285714	0.800993071106756
79029	691729	3.57653214285714	-0.00822335317460321	0.00446554336087083
84314	691750	3.36083303571429	-0.000459761904761904	0.91606073564769
100131244	691770	2.70949142857143	-0.0075454761904762	0.132715787493557
10161	691774	8.86279267857143	0.0242845238095238	0.00607956594956291
388341	691777	4.24605910714286	0.0108265476190476	0.332877344418865
386618	691835	3.43725973214286	-0.00527720238095237	0.174597352952831
145788	691849	7.57846089285714	-0.00283738095238093	0.789761510986877
1352	691853	7.98750678571429	-0.00596934523809527	0.137097921627044
51761	691889	2.48048321428571	7.8095238095242e-05	0.97412317028992
283748	691905	2.14922285714286	-0.00419136904761906	0.294809675561617
57519	691920	4.14292196428571	-0.00810482142857141	0.0395380874734656
728568	691921	9.4071675	-0.0170908333333334	0.00238420687068221
132720	691931	3.16421767857143	-0.0136508928571429	0.00884202666583612
220108	691938	5.22046839285714	0.0129209523809524	0.267989852901003
8669	691947	11.1599046428571	-0.0148452976190476	0.00239274514175861
157570	691979	4.22416821428571	0.0181410119047619	0.278474474007535
10082	691984	3.44597401785714	-0.00287633928571429	0.524014774491575
440145	692032	6.65406410714286	0.00448863095238094	0.569380395562041
57026	727679	5.56247678571429	-0.0387372619047619	0.0274631602422676
80308	751787	9.79464857142857	-0.00699244047619048	0.135657913653605
23632	791259	10.4541886607143	-0.0386912202380952	0.00645915977597781
54552	100034253	10.2176803571429	0.00354404761904765	0.386690479383623
80212	100036765	5.36638651785714	-0.00502550595238094	0.478769025521553
