Human	Original	Intercept	Age	PVal
55691	209630	4.52458111111111	0.0655531481481481	0.0847584295125309
222389	209645	5.16593777777778	-0.0257890740740741	0.0608845906903196
23331	209683	4.8097225	0.0191630555555555	0.125252569188629
55526	209692	10.9393444444444	0.0268259259259258	0.277516084978413
254251	209707	5.53939462962963	-0.00748169753086428	0.376392826063934
23251	209743	4.34007962962963	0.00393024691358032	0.364980613106659
79905	209760	5.72171166666667	0.0254305555555555	0.109370526973482
27147	209773	4.62822055555556	0.0256001851851851	0.0287337216911545
4943	209815	7.45132777777778	-0.0283724074074075	0.161442854866324
92745	209837	3.99835111111111	-0.000784074074074107	0.894381090005523
79605	209966	3.77272111111111	0.00698425925925922	0.35187217274019
146712	210004	6.33807277777778	-0.00886240740740746	0.293439221399889
107986404	210009	7.67249	-0.0200288888888889	0.0174391931560385
148641	210027	3.68058888888889	0.00563129629629625	0.343587620086323
284207	210029	4.49166222222222	0.0565724074074074	0.33811511250597
23306	210035	5.90629	-0.0174244444444445	0.0975903309927896
108	210044	5.25206	-0.00310666666666674	0.150643842271768
402665	210094	5.66417444444445	-0.00169351851851856	0.836238036087239
11044	210106	7.24596833333334	0.0110538888888888	0.0654421811834469
9856	210108	9.54475444444445	-0.126440740740741	0.0119111361512259
4026	210126	9.16836301587302	-0.0135761375661377	0.367005366147034
7733	210135	6.78533222222223	0.011954074074074	0.0906014519132743
56269	210145	6.05525666666667	-0.00340833333333342	0.72547629969851
126298	210146	7.00324055555556	-0.0168614814814815	0.0623679501593418
55676	210148	8.79502666666667	-0.00358111111111121	0.703366963063768
116115	210172	4.5727137037037	-0.000539320987654293	0.896240549646628
222545	210198	5.05002555555556	-0.00318203703703706	0.759489972952158
55619	210293	4.03321	0.0408875	0.237558562698601
57631	210297	4.00754444444445	-0.0238462962962963	0.00530677714079767
344148	210356	3.88493333333333	-0.010965	0.405023153358222
66036	210376	8.17324111111111	-0.00919166666666649	0.32897762887999
80731	210417	4.71397555555556	-0.00164537037037041	0.825873294202035
57721	210529	7.00242333333334	-0.00523166666666674	0.345003004598266
55214	210530	4.53007222222223	0.0331557407407407	0.0630046876459984
93594	210544	6.00921444444445	-0.011877962962963	0.155038116853933
93058	210582	5.39095722222222	-0.0106285648148148	0.0199693687226389
25891	210622	4.85668	0.0482105555555555	0.01377032397838
285368	210673	4.28289444444445	0.00223537037037032	0.327294709401373
139716	210710	3.80078666666667	0.00604833333333329	0.557038063105277
79892	210711	7.67660888888889	-0.00178351851851856	0.829440271758062
283078	210719	4.14586222222222	0.0221424074074073	0.596143358816277
56660	210741	4.35415333333334	0.00116111111111106	0.835211330035252
387357	210757	4.6437062962963	-0.00645716049382726	0.448443358277809
145376	210762	3.60132222222222	0.0139079629629629	0.232961262874651
79184	210766	7.599606	-0.0266590000000001	0.072888668835108
9882	210789	4.79296833333334	0.024085	0.000373577830970131
137970	210801	3.66093444444444	-0.00386185185185187	0.00338759520341533
55756	210925	7.38930333333334	0.00242999999999997	0.723973446410584
577	210933	3.44688333333333	-0.00215388888888893	0.481549184091857
25948	210973	8.36496888888889	0.00751407407407405	0.313756158268507
23506	210982	5.56089888888889	-0.000808981481481498	0.870733819826875
79888	210992	5.03732688888889	0.0204514074074074	0.0262060584287692
157769	210998	9.12881722222222	0.0156018518518519	0.0200267476800485
51091	211006	8.68823888888889	0.013649074074074	0.377302936782598
90933	211007	7.79865222222223	0.0199424074074073	0.00469170737665135
11178	211134	4.21339888888889	-0.000399814814814848	0.952766194313691
441061	211147	4.13842444444445	0.00588759259259258	0.577008387207014
91612	211151	6.88911277777778	0.00339037037037029	0.496681569863801
654429	211187	5.49769111111111	-0.0327474074074074	0.153717186775296
151835	211232	3.45623666666667	0.0119144444444444	0.00960635052348842
84078	211255	6.65633444444445	-0.00903592592592597	0.0860813275819956
3084	211323	5.47140444444445	-0.0603957407407408	0.00755823131726586
135112	211329	5.37754111111111	-0.00169629629629635	0.958130999918465
79646	211347	8.84989222222222	-0.0268598148148149	0.0524820223409014
205147	211383	4.66298666666667	-0.00443333333333337	0.431520048549817
6821	211389	11.6137333333333	-0.0229	0.256562384648251
9788	211401	9.21490555555556	0.0353183333333334	0.024946914572624
11336	211446	8.67479833333334	-0.0139447222222223	0.0052170663577057
131096	211468	3.74729555555556	0.00498351851851847	0.304284584701097
3770	211480	3.91299444444445	0.00333148148148145	0.559866215541312
151651	211482	3.73307555555556	0.00568074074074071	0.391468056538519
80705	211484	4.78485888888889	0.0028704629629629	0.818250534960068
84890	211488	6.72380333333334	0.00317833333333327	0.686201435327072
25963	211499	8.78853666666667	-0.00116833333333336	0.883947174314824
93233	211535	5.79867777777778	-0.000988518518518564	0.871006314914996
92610	211550	7.77213	0.0387122222222222	0.377891944526843
55435	211556	8.05261611111112	-0.00797324074074082	0.32139780063673
116535	211577	5.24932555555556	-0.00490425925925928	0.423891105758599
7029	211586	7.08280944444445	0.0122987037037036	0.320670152730516
139411	211612	4.43034740740741	0.00485024691358014	0.32447136563526
2177	211651	4.21565194444445	-0.00638060185185187	0.157112242678316
23286	211652	7.17488527777778	-0.018204212962963	0.012856670293402
79848	211660	6.4809625	-0.00185597222222229	0.733927961646625
4258	211666	3.8069	0.00905333333333331	0.13746660400252
10565	211673	7.36119111111111	-0.0274440740740741	0.000963044433402063
5101	211712	4.07486888888889	0.0060833333333335	0.152209927797512
222008	211739	3.38815333333333	0.00402388888888888	0.189841017191722
10221	211770	5.61366388888889	0.0336332407407407	0.0218545610216699
84804	211798	5.01686333333334	-0.00745333333333338	0.423671348128098
91614	211896	9.53308000000001	0.00730444444444428	0.560600853432788
8853	211914	6.61873	-0.0536247222222223	0.0237116144366758
201627	211922	6.65949	-0.0151013888888889	0.175762294968999
493860	211936	3.61071555555556	-0.00118648148148152	0.75356214013688
57475	211945	6.17271814814815	-0.0450687654320989	0.000603828043931752
201626	211948	6.02926	-0.00511333333333337	0.451412396421843
92369	211949	5.90235833333334	0.0194594444444444	0.672072490340748
80816	211961	4.15878611111111	-9.29629629630287e-05	0.977053315235118
23503	211978	8.81710000000001	-0.000494444444444545	0.975479809356345
129787	211986	8.44620111111111	0.0011831481481481	0.884663874768171
3101	212032	6.39038777777778	0.0262314814814814	0.302476889569325
119467	212070	5.31136	0.0111788888888889	0.263610441158621
161176	212073	4.71934111111111	-0.00313629629629632	0.760914646719496
85025	212090	6.48904666666667	0.00448222222222224	0.448203913852508
3632	212111	7.42532222222223	0.0435846296296296	0.184211713845152
387921	212114	6.75761222222222	0.0435407407407407	0.0157516522239013
90379	212123	6.78853111111111	0.00546759259259253	0.482753552407388
80209	212127	6.03622962962963	0.0102717283950616	0.168844564831622
54862	212139	7.02238444444445	-0.0193818518518519	0.04149478061069
57577	212153	4.89208777777778	-0.00947351851851854	0.346600085721368
147339	212163	6.97892777777778	0.0210664814814814	0.0626532299840099
54103	212167	5.49840111111111	0.00322018518518534	0.43558234894554
65249	212168	5.86396555555556	-0.00501092592592601	0.155649585131602
127733	212190	4.9507275	-0.00084013888888896	0.809382496988576
79446	212198	6.22754555555556	-0.00610481481481486	0.619431809822677
116984	212285	5.31382333333333	0.0055568518518518	0.582396442182399
10982	212307	4.84606333333334	0.103544861111111	0.00525282236758051
253714	212377	5.465465	-0.00809111111111115	0.0562224528673554
114792	212390	4.39600166666667	0.00225027777777774	0.474920109647283
256309	212392	3.65126111111111	0.0104798148148148	0.372018938115649
23401	212398	6.13699444444445	-0.000475185185185236	0.953664036015581
79098	212439	4.89528944444445	-0.0292832407407408	0.325175352658778
51110	212442	11.92295	-0.0335666666666667	0.0231236674168805
9729	212448	3.76111222222222	-0.000925092592592632	0.814912711000917
54540	212483	8.44588111111111	0.0118637037037037	0.234069878013686
196743	212503	9.33937555555556	0.0192124074074073	0.365671969487451
152185	212514	5.30265518518518	-0.000363827160493737	0.929731191024688
503542	212518	4.39397666666667	0.00183333333333329	0.674955200974565
55621	212528	8.34416888888889	-0.00627944444444473	0.409509196638402
83699	212531	8.85281166666667	-0.0316166666666667	0.0950802543524892
6010	212541	5.45621666666667	0.00273499999999996	0.531850290036078
25871	212547	6.74666222222223	-0.0151931481481482	0.146024924437498
54896	212555	8.29780888888889	0.0148707407407407	0.0961385318297174
5636	212627	8.12303	-0.00833500000000005	0.469362198517665
8659	212647	11.0645888888889	0.00455185185185172	0.49970694397281
117155	212670	6.55119444444445	-0.0106393518518519	0.463992383415127
92935	212679	3.56789055555556	-0.0128050925925926	0.140149176133393
23138	212706	6.70904777777778	-0.0159346296296297	0.146437960279114
23314	212712	3.85944888888889	-0.0100742592592593	0.231497650170202
6894	212728	7.73107555555556	-0.0274042592592593	0.113797130783657
146439	212733	4.56389333333334	-0.00183000000000003	0.737555889921608
120534	212772	6.06169703703704	-0.0159250617283953	0.113518252987793
56994	212862	9.16572	0.0316612499999999	0.162234765634882
9879	212880	7.05135933333333	-0.000876666666666704	0.920621072107374
345895	212892	3.20862777777778	0.0587348148148148	0.162789245517927
29940	212898	3.66618888888889	0.0753196296296296	0.197750406610866
154881	212919	5.79024148148149	-0.00278265432098787	0.421633863375988
148811	212933	11.2491944444444	-0.0017518518518519	0.911734506234976
497189	212937	4.70566222222222	0.010959074074074	0.515546849506921
55603	212943	4.17736	0.174703888888889	0.00298395901831152
80162	212974	8.24641222222223	-0.00384425925925936	0.528372009962717
85414	212980	7.44497055555556	0.0551476851851851	0.194932753398049
152579	212986	5.32691333333334	0.00442388888888885	0.338613093781423
54831	212989	5.09220555555556	0.00503240740740735	0.600399217901843
30000	212999	7.14198185185185	-0.0058112345679012	0.309304765419499
148808	213006	4.52220583333334	-0.00209416666666671	0.756216934073614
147949	213011	3.69503111111111	0.00329481481481478	0.513772849711425
55347	213012	6.66874055555556	-0.00136925925925933	0.924414230990548
23516	213053	8.16788925925926	0.0554003086419753	0.00354769026947684
126626	213054	6.14490851851852	-0.00976753086419761	0.0764500213221797
285172	213056	7.437495	0.0193269444444444	0.0990648780589253
137835	213068	9.77186222222223	-0.0990275925925926	0.0266051786135711
57728	213081	5.11087388888889	-0.00943592592592598	0.158283605143708
51265	213084	3.5566362962963	0.000897283950617391	0.834121180593285
23469	213109	5.96548913580247	0.000208971193415713	0.96140227753128
8515	213119	4.32809111111111	-0.0160862962962963	0.0796032113651532
148741	213121	3.76942666666667	0.0111466666666666	0.0889617879266489
83886	213171	4.38225444444445	0.0113181481481481	0.026400523449497
53833	213208	4.20272444444445	-0.00362129629629634	0.641031588259887
55080	213233	6.68386833333333	-0.0120680555555556	0.376540059173397
373863	213236	5.05358333333333	-0.000169999999999989	0.986687126487044
56884	213262	3.681105	0.000843888888888846	0.765241320479372
55681	213326	6.39685666666667	0.00356277777777772	0.528839995020263
347862	213350	7.72204444444445	-0.0322457407407408	0.0192815797966082
56979	213389	5.68063666666667	-0.0258838888888889	0.0601762299284144
83937	213391	5.96314222222222	-0.0141690740740741	0.507203371560897
11067	213393	11.7414333333333	0.00283333333333329	0.808172739664286
55220	213417	6.41884166666667	-0.0466544444444445	0.0106743059745363
91807	213435	4.40326	0.0107599999999999	0.114808287507261
203430	213436	4.11883444444445	0.0024842592592592	0.454146456362154
84636	213439	3.40378277777778	0.00429148148148145	0.453349624012212
25778	213452	7.15894944444445	0.0078692592592592	0.2411336640217
5929	213464	7.81656777777778	0.00669537037037032	0.541992337883517
203190	213469	3.97948518518519	0.00956358024691349	0.00520764176332777
79873	213484	9.91997666666667	-0.0229155555555556	0.384688892664097
26099	213491	8.49224277777778	0.0183081481481481	0.0646144339843017
9826	213498	7.97331222222223	0.00140851851851841	0.82159090463713
54455	213499	6.68456407407408	0.00259302469135773	0.499631491022089
55200	213522	7.88465	-8.66666666667564e-05	0.994541288624058
5746	213527	3.66405444444444	0.00896148148148147	0.356436397339465
9532	213539	4.64774111111111	0.0185164814814814	0.324066072996553
51441	213541	8.48525833333334	0.0194372222222221	0.0255077231427952
115752	213550	7.03021	-0.00152944444444452	0.75584078644334
130271	213556	3.55981185185185	0.0110393209876544	0.0912894407825469
283229	213573	5.32183333333334	0.0425261111111111	0.000868356299630223
51626	213575	5.47220222222222	-0.0105648148148148	0.0952341962480235
79884	213582	4.90830333333334	-0.00976888888888892	0.301021100296439
126969	213603	7.82384111111111	-0.0623796296296297	0.0054212996611408
128272	213649	8.25686	-0.0408311111111112	0.13324122399682
56951	213673	7.49579166666667	0.00832999999999998	0.0468578435753453
90527	213696	13.0808755555556	-0.28579037037037	0.00100886127385422
90850	213753	9.45812111111112	0.0260375925925925	0.00958364303933962
9581	213760	7.54512925925926	-0.0110278395061728	0.268269488102971
256646	213765	4.24966666666667	0.0114599999999999	0.27972527876669
10607	213773	5.00411148148149	-0.00502839506172876	0.0444745608617821
57480	213783	4.64401833333334	0.0308580555555555	0.0671949104003253
64921	213819	7.67217777777778	0.0229373148148147	0.0896769653552265
372	213827	9.79307407407408	0.00928765432098745	0.331343208046529
9790	213895	9.05535944444445	-0.00213768518518521	0.571850584172056
285973	213948	4.17614111111111	0.00804398148148144	0.0417762792937974
113828	213956	4.63451777777778	0.0192375925925925	0.495299826640501
23112	213988	7.90144814814815	0.00455993827160495	0.686726702499258
388595	213989	8.53572777777778	0.0109175925925925	0.168284481308964
116988	213990	6.01184222222223	0.00893935185185177	0.217381128293844
100302224	213993	6.08289259259259	0.00879123456790124	0.00603410689800124
84465	214058	3.98875888888889	0.000560740740740698	0.913477583184259
23341	214063	6.80735277777778	0.0233023148148148	0.0350494360487946
6571	214084	3.53047555555556	-0.00465037037037039	0.439252295466058
11063	214105	3.30616222222222	-0.00193537037037039	0.772061499105612
9187	214111	3.65231111111111	-0.0152468518518519	0.0548708685884113
348938	214112	3.91324611111111	-0.000407407407407424	0.951677245635596
54790	214133	8.19137555555556	-0.0286756481481482	0.046074708068655
9411	214137	5.80053481481481	0.00888382716049385	0.130199465453423
192669	214150	4.86329311111111	0.00416359259259256	0.183391599919162
