Human	Original	Intercept	Age	PVal
285973	285973	5.94674182572363	-0.00208024117736704	0.431884181853158
285989	285989	5.50946347573755	0.00470544879765731	0.0143610256329715
286002	286002	8.18786683919135	-0.00761109422969863	0.0590926801089098
286006	286006	5.11821151865563	0.00249788815458464	0.69135055275298
286023	286023	5.034355697088	-0.00856135294392172	0.177013759261682
286042	286042	4.32441114227396	-0.00186944629834768	0.722115071559758
286046	286046	6.21677547671803	-0.00532073420418203	0.0923962192025912
286053	286053	7.76118544406835	-0.000209034586948878	0.889468857560397
286059	286059	4.31946500335719	0.00446401139096112	0.492715769840074
286077	286077	6.00234776179736	-0.00571971741596173	0.0755022298613817
286083	286083	4.32979354820034	-0.0128363064495542	0.172925177955978
286097	286097	10.0998624890522	-0.00118900144735706	0.66041434188411
286101	286101	6.78545462426101	-0.00101984387392641	0.645426165941754
286103	286103	5.23114952999658	-0.000753625347853574	0.892490392031401
286114	286114	4.21091234986873	-0.00936899966325507	0.276088766111468
286128	286128	5.80673787355148	0.00304533878618157	0.516384111177853
286133	286133	4.64397389174422	-0.00330480450270214	0.746732459989575
286144	286144	7.42355221765285	0.000910326354211713	0.436316671627018
286148	286148	6.35803337655793	0.00888718854577794	0.0012587008022545
286151	286151	3.50446336801496	0.00712435007460834	0.369566525076189
286177	286177	4.1568772330463	-0.0242307114414869	0.0805467834764822
286178	286178	3.19121864837259	-0.00335587559577603	0.549958428736884
286184	286184	6.28064583341065	-0.0116484207615369	0.092547018415528
286189	286189	5.01449602076602	-0.00817043427400042	0.310277428743108
286190	286190	0.636224051118093	0.00461157619408844	0.482285375669749
286204	286204	4.78750431029855	0.0116280385207407	0.00965134675011816
286205	286205	9.11660951522066	-0.0074356013183715	0.00589501943681155
286207	286207	4.81249364256887	0.00395679584896372	0.255409351675308
286223	286223	4.22477877170791	-0.00397711632192083	0.550463270287659
286234	286234	2.04181947568375	-0.0045624055996771	0.501718087821968
286256	286256	5.34653635362113	0.00850056173515873	0.123626611182851
286257	286257	6.16155630403779	0.00954353844029527	0.0635099694517713
286262	286262	7.14885999441626	0.00260716743674781	0.503153414643296
286319	286319	9.13554118821393	-0.00112838190063839	0.640809894949651
286333	286333	4.21528661784266	-0.00134593650601569	0.869835134535142
286336	286336	6.7654134960673	0.000304007051220083	0.940941031242636
286343	286343	6.99654787074578	-0.00220870167526326	0.439470155336974
286370	286370	5.47437105341541	-0.00129106749823112	0.804315119947772
286410	286410	4.37347546625255	0.0123387138159345	0.00112585250978713
286411	286411	9.51404255403628	0.000484033775587765	0.803904097813065
286430	286430	3.61523323048055	0.0142279222452899	0.139634349699157
286436	286436	2.41840676137499	0.00404133686975352	0.511399464579972
286442	286442	1.97308161160439	-0.000344737285467754	0.940423986681136
286451	286451	7.68594730945478	0.00260297955598563	0.00668492436655295
286464	286464	5.3717783519856	0.000766251115750304	0.761555188201013
286467	286467	5.37612553978081	-0.00132577856807349	0.762738463757164
286499	286499	7.10671035414664	0.00363074617126556	0.15059246196821
286514	286514	2.79165040882772	-0.0185804633007603	0.213852933248939
286527	286527	6.17067179254198	-0.00345880532046355	0.385873261091844
286530	286530	3.76085406196419	0.0127728111307792	0.166114935987702
286554	286554	3.92153672158749	0.00459788841850091	0.457531097677114
286676	286676	4.13089766503854	-0.0119826933329928	0.0805737457433064
286753	286753	3.44905554695519	-0.000148537602455779	0.983530875618967
286826	286826	4.07456850005602	-0.00660125609005608	0.22621628583713
286827	286827	6.42670187099005	-0.00217556971586311	0.791613718032511
286828	286828	2.49597088668797	0.0141221035921266	0.252619282828529
287015	287015	4.5414242432048	0.00455266036061295	0.0687108253343371
317648	317648	4.14314465272163	-0.00463529853616022	0.492001321285224
317649	317649	8.04259457426101	-0.00574704933012726	0.0242896690743256
317662	317662	6.297628283117	0.00121088584487697	0.628290257341731
317671	317671	5.7886157701123	-0.00171299189455659	0.366080944393971
317701	317701	5.54055413895406	-0.0178333141954763	0.0868635018267659
317703	317703	3.46744830059811	0.00735862491529442	0.500820927767535
317716	317716	7.05418664276674	-0.0106853432652629	0.0226808912427478
317719	317719	4.80751998440167	-0.00114257906177517	0.812647377755793
317761	317761	3.22579453562774	0.00533486466207863	0.398317510497752
317762	317762	5.98367025391588	0.00435325321826213	0.0738530986419429
317781	317781	6.11372365835938	-0.00358207843867164	0.183651609703387
319085	319085	6.05163498800822	0.00395859024353636	0.185809461981988
319089	319089	5.810047471577	-0.00935005592955292	0.0724100624370421
319101	319101	2.31253559539967	-4.6311877932713e-05	0.991134017069271
319103	319103	4.05743940572488	0.0102683614691746	0.102476616938362
326340	326340	5.45745778469276	-0.00190549034381478	0.597073114256101
326624	326624	7.16898167093272	-0.00427483299212882	0.299175228008692
326625	326625	6.10764598910908	0.00372690546123367	0.163496152132833
327657	327657	6.6225457169436	-0.00154458130406724	0.757703020668442
333926	333926	6.15089332192979	-0.0120756776377845	0.288677422234455
333929	333929	4.06307954215501	0.00326614639691665	0.771540575572003
337867	337867	7.10831448172669	-0.00357412405976491	0.441394221233614
337876	337876	7.06632443305165	-0.00313010959377263	0.177941369402911
337878	337878	5.25214227298745	0.00615003545621428	0.25136997569131
337879	337879	6.30957939130909	-0.000702738947232005	0.815788971348351
337880	337880	5.07077198658966	-0.00718406859222553	0.465433278038818
337882	337882	3.86730437140253	0.00019383687782404	0.985858446428632
337970	337970	5.0028932469371	0.000437408340273152	0.943363842560673
338005	338005	4.2582063542222	0.00405693131136912	0.666205189382255
338069	338069	2.44799621102777	0.00725866039569006	0.532202525925563
338094	338094	4.22855728254854	-0.00977778515366114	0.287956081175469
338321	338321	5.00636842465115	-0.00596326124266591	0.594254498575301
338322	338322	5.45125386652618	-0.0032536800523663	0.609728319358031
338323	338323	5.7678550394208	-0.00685953595100134	0.144443522531525
338324	338324	5.25598118605705	-0.00481686657206593	0.644977813068242
338328	338328	6.2098038105653	0.0085922874364092	0.18283252621362
338339	338339	4.98489603111664	0.000657191241441701	0.900814739599571
338376	338376	4.97662794399198	0.000200678580421512	0.966362054666753
338382	338382	5.6145463152204	-0.000423106267748423	0.92187294857732
338440	338440	6.17557012992449	-0.0142698480579049	0.0896056399627379
338557	338557	4.8584101722669	-0.0109187900724699	0.171449040698202
338645	338645	6.57586597132195	-0.0012608646047434	0.686188672447635
338651	338651	7.73423030058702	-0.0119278047331852	0.0127072306602082
338653	338653	5.68454687589831	-0.0139876723577664	0.176953937837133
338657	338657	8.27548936291908	0.00627302990343866	0.0214698576828346
338661	338661	2.70574046616089	0.00245227672309238	0.678072559287063
338692	338692	6.57649968329646	0.00452083502371738	0.134489365919548
338694	338694	5.26557035861962	-0.00848849515714592	0.279835084669889
338707	338707	6.23720434052041	-0.00221962602088474	0.540605694941137
338739	338739	-1.06273569989472	0.0150200693851523	0.446939766123932
338773	338773	5.53747306852896	0.00357861850443388	0.53401542220427
338785	338785	5.72166011846505	-0.00291247456835859	0.521091460944048
338799	338799	6.79022152118163	0.00529023448958329	0.103140760574739
338809	338809	4.40377985250667	-0.0270562058431833	0.00394229120857497
338811	338811	9.49140241384703	-0.0121996978152845	0.0425239815887531
338817	338817	5.85476046471542	-0.00134420259841227	0.72600061864315
338862	338862	3.32662306144895	-0.0213873193683532	0.216834904656495
338872	338872	5.92775263814261	-0.0154501142308095	0.0391412815538758
338963	338963	6.0953978792656	-0.00261906898705074	0.412046514766329
339105	339105	6.04442649049687	0.00542076460596104	0.559259106453272
339122	339122	4.28398876061534	0.0136052633085654	0.00423218803361167
339123	339123	7.32615196254404	0.000484966336897887	0.802743542114582
339168	339168	6.76932332321797	0.00391286420403882	0.525180213489797
339201	339201	5.57525857294684	-0.00261182288316399	0.628230809759482
339210	339210	5.87711379162494	-0.00155386439489988	0.840384841779254
339221	339221	4.99423273207696	0.00570076327639056	0.259187327512784
339229	339229	6.63079049443453	-0.000889263951382224	0.659703300190153
339230	339230	6.36017763038408	0.00242626314302517	0.501202183153575
339231	339231	7.80111560379317	-0.00825970466141958	0.0036056153466973
339263	339263	6.67236912918962	-0.0101025720819759	0.000533903366632121
339287	339287	9.4864809162803	-0.00329369369644719	0.0548313979764555
339290	339290	7.21121041486609	-0.002916678829894	0.157189225124484
339298	339298	4.02700949334435	0.000710090297080899	0.946333451327009
339318	339318	6.0351008467116	-0.00532338876817926	0.322210044624295
339324	339324	7.20898680977133	0.00369570034508659	0.0525418584502588
339327	339327	4.11610749204534	-0.000857492491659675	0.84171485751935
339344	339344	9.22023351989758	-0.00796978817503341	0.0014984927806107
339345	339345	2.7957664938154	0.0182208742944673	0.0610336644577355
339366	339366	4.16246209958802	-0.000509247388749214	0.948878403673853
339390	339390	5.0845278356722	-0.0102680665760632	0.282310079400211
339400	339400	5.21481593759754	-0.0069725912554276	0.118882972192542
339416	339416	4.05597575506563	0.00407532716120799	0.625465646670148
339442	339442	2.04694415380742	0.00374138834342251	0.456460044900912
339448	339448	6.7587256850815	0.00548409019340885	0.00560833824349101
339451	339451	5.59868771893377	0.000839321918951525	0.797871672995982
339456	339456	2.51670945756499	0.0226506268481368	0.0268572760845412
339479	339479	7.48836261070424	-0.00487866442961869	0.0831021992053245
339487	339487	8.21579991672448	-0.00146974429702799	0.521532250573078
339488	339488	7.43057873022904	0.0018776155025757	0.532584755986004
339500	339500	5.59891326630826	0.0057275478300706	0.0589721131532638
339512	339512	3.98596533953905	-0.00510960879358508	0.557312230500651
339524	339524	6.8956202681258	-0.00405009107471123	0.0717797889345328
339535	339535	3.03922411904531	0.0115928895736413	0.300603005382228
339541	339541	4.78329390118513	0.00321200263797452	0.300340998087476
339559	339559	4.1237876324754	0.00662622869349286	0.149058808384718
339568	339568	5.6894623826059	-0.0119020254805925	0.164219931680059
339622	339622	1.81051738720831	-0.00717756153767724	0.665996640426573
339665	339665	5.58406095706467	-0.00147087106688347	0.625309494130285
339666	339666	5.36770396485882	-0.0132204418673801	0.239502511284914
339669	339669	2.30201941052293	-0.00686759615329334	0.481403627619735
339745	339745	7.79614322907652	0.000909759099367181	0.654615196645762
339751	339751	2.69523911022568	-0.00479214156838906	0.637293031223408
339761	339761	3.08460856451055	0.010497226046144	0.0561572254796795
339766	339766	3.86500513055341	-0.00170762161690549	0.871045934598733
339768	339768	5.82778967583502	-3.67081918493176e-05	0.99427065723898
339778	339778	5.08968456327756	-0.000361632098370993	0.97053745297631
339779	339779	2.56055486898835	0.000950203765617528	0.890007477566576
339788	339788	4.56118206699239	-0.00758650182906281	0.475010170802224
339803	339803	5.47694521359532	0.00372617446131378	0.314330145378875
339804	339804	9.03400698846292	-0.00489295142805519	0.218409678954458
339807	339807	4.51528765177998	0.00171368536596313	0.862416823503717
339822	339822	5.41427722559927	-0.0148608788030656	0.173893919370527
339834	339834	5.26480932874128	0.00175133320872128	0.555698512841947
339855	339855	5.64534057115282	0.000245769828583071	0.883915368832953
339874	339874	4.9818657088735	-0.00141007787363159	0.825758720447654
339894	339894	3.23825013573114	0.00143274480275722	0.915299353605726
339896	339896	3.30618175953807	-0.0135810335875803	0.263925119153549
339929	339929	3.91340955246449	0.00642102102422576	0.449041594380385
339965	339965	5.63136727986504	-0.0118215410649635	0.0127752696907202
339976	339976	2.89405302515593	-0.00477941569872071	0.441500470053178
339977	339977	5.29377263755662	0.00490762471342663	0.346859735056577
339978	339978	4.60981870534335	-0.00820268594299715	0.387587555479477
339983	339983	9.39090628418218	0.000215128797891087	0.907377046015939
340017	340017	2.40109567361381	0.00379341412667408	0.761276741393583
340024	340024	4.00946468979659	-0.00501326774602646	0.347815949440182
340061	340061	6.74248537364508	0.00116907389000836	0.736570543126583
340069	340069	2.19994098853604	0.00176278374140658	0.809483061762553
340074	340074	6.05941364369997	-0.00112555171077174	0.739002511723532
340075	340075	2.83198939127329	0.00271480666726839	0.778045522115891
340107	340107	5.00122192198213	-0.00496896974355032	0.394968625962038
340146	340146	4.57692611390981	-0.00955949044207571	0.274717177498007
340152	340152	5.07189067414779	-0.00620673496159022	0.446058163549999
340156	340156	5.01070489482158	0.00233542128730102	0.593128339983575
340168	340168	2.18703947029583	-0.00294554658897125	0.695488655733438
340205	340205	5.28124425383149	0.00729213772741642	0.27832109184968
340252	340252	7.35412426109298	-0.00561136402400182	0.207672542207488
340267	340267	5.11950033066416	0.00325873287853062	0.18687681262191
340273	340273	4.01051198580178	-0.00508710082410391	0.280327278223605
340277	340277	7.07860448493776	0.00664905570878873	0.0929823406057107
340348	340348	7.59052107577811	-0.000295134811943633	0.912979512181577
340351	340351	3.76120071442329	0.00458013568926227	0.154094124467779
340357	340357	2.63648213250795	0.0103587926950456	0.277566794811812
340385	340385	3.99049631313688	-0.0081140219003579	0.449520877115845
340390	340390	2.34150182854778	0.00303715654095771	0.749492704004285
340419	340419	7.76720968895378	-0.0144140701875008	0.0675512056640299
340481	340481	7.10938569840092	-0.00371371663622791	0.0361300094289913
340526	340526	7.6713315368461	0.000354691259752671	0.905059424398144
340527	340527	6.63446242722624	-0.00158724507427831	0.574094808660525
340533	340533	7.82451738418537	-0.00525857116108684	0.0309955956735311
340542	340542	11.5515666908207	-0.00897070763227726	0.053127649111176
340547	340547	4.64139447511557	-0.00570662559944074	0.101507154488651
