Human	Original	Intercept	Age	PVal
135114	135114	4.35132035728648	-0.00149450446474791	0.673516909548342
135138	135138	3.9147462528766	0.00147323270872875	0.554821989142908
135152	135152	3.63277925050198	-0.000426794132419405	0.886625052847589
135154	135154	6.62481485417827	-0.00240185920980721	0.281807026166661
135228	135228	4.95954567807704	-0.00603408039889275	0.136782860437204
135250	135250	3.259574371873	0.00176844876516266	0.649186245807963
135293	135293	5.14311824274381	0.0103513551919652	0.000773002281344425
135295	135295	3.19034634955495	-0.00212340522357739	0.38157625210347
135398	135398	4.32116723171835	-0.00852248699415395	0.0573207388787684
135458	135458	3.34893861241281	-0.00188795030019867	0.483319051419829
135644	135644	4.69610469163441	-0.00014267373858125	0.959719290062543
135656	135656	3.78169212708215	-0.00133585561175286	0.560640829236626
135886	135886	3.17199891545479	-0.000872969995558721	0.804837193705187
135892	135892	5.05988005681517	-0.00217933575668455	0.363161018629354
135927	135927	4.24633103258562	-0.00214936661232387	0.603881380300648
135932	135932	4.13950758846587	0.00193967573344698	0.629222557133349
135935	135935	5.74368479549701	0.00470794845870715	0.0719279469799815
135946	135946	4.14516545892598	-0.00272566749646604	0.435750012867434
135948	135948	3.86012941152911	-0.000456733053430436	0.910549340842928
136051	136051	3.92561911890863	0.00219372214908554	0.414890054675503
136227	136227	4.35008479013363	-0.000725647058531977	0.748126706106638
136242	136242	3.7580094917505	-0.00397412437535497	0.300501215672264
136259	136259	5.46728618755308	-0.00617934914953082	0.00709515585730629
136263	136263	3.25196882774393	-0.000616880795560692	0.786731080639849
136288	136288	1.66434912690786	0.00836434891334624	0.106960282973156
136306	136306	3.76014046584772	-0.00565978071694834	0.269704072323049
136319	136319	7.40174291199909	0.00188285436986601	0.47649214269107
136332	136332	3.53383237075197	-0.00245972237815268	0.692542486533077
136371	136371	6.89849468907777	0.00177009187911848	0.353264694348586
136541	136541	3.82999347579095	0.00546152121270624	0.12835566572136
136647	136647	5.96131409914761	0.00440601057995152	0.0709413756657571
136853	136853	3.96392706553278	-0.00206524569146448	0.581720064091719
136895	136895	3.05495029324935	0.0083696734286269	0.0829175826760082
136991	136991	3.38860838064239	-0.00652085342579302	0.22188848515111
137075	137075	3.01471692935819	0.00321520756013059	0.220505319259061
137196	137196	3.02595861846548	-0.00543182774580014	0.313742187422058
137209	137209	3.3860834435957	0.000718728483814302	0.80600621635524
137362	137362	4.3267305327584	-0.00766542710819086	0.0102337038822896
137392	137392	5.23331424896002	-0.0057367044619081	0.0580249689421371
137492	137492	5.2508326186304	0.00489708717536679	0.125329551299205
137682	137682	5.96624399522421	-0.00188864435298511	0.453892667577156
137695	137695	4.11622668537417	-0.0043004805933807	0.182109201312147
137735	137735	7.25191691801882	0.000542926496035974	0.885404105026002
137835	137835	4.03001604574136	-0.00073796580509891	0.839576535008814
137868	137868	3.29243837845806	0.00120506201002591	0.757975167346644
137872	137872	7.7801470227865	0.00120402114605316	0.741826030212887
137886	137886	5.34809425349821	0.0034204671097542	0.154540984253851
137902	137902	3.21813292370388	0.00983510742252311	0.0379755575844021
137964	137964	5.08118228445107	0.000558419556370476	0.802617648479041
137970	137970	3.15393324124189	-0.00386129036109726	0.334305752918647
137994	137994	3.98471962753721	-0.00680251488104961	0.204916001999554
138009	138009	3.32749691114579	-0.00131402450241678	0.712272430668516
138046	138046	4.37533765745898	-0.00266235546251754	0.483208897107333
138050	138050	4.91726278166202	-0.000142375676918251	0.937656930003885
138065	138065	3.88193246376826	0.000306236596024313	0.938119313550707
138151	138151	4.95531270654601	0.00296763210372868	0.282315622466909
138162	138162	4.46475015205006	0.00102259315284674	0.547728598898384
138199	138199	3.8480952079162	-0.00461096542024616	0.0790190127420717
138240	138240	4.01181458941572	-0.00350235112821015	0.345487546096123
138241	138241	4.5434128823262	-0.0035875622768697	0.198261862700508
138255	138255	4.51801952532074	-0.00802136508669095	0.0776374458367771
138307	138307	3.70294589463818	0.00241207072230726	0.407471444515699
138311	138311	4.837261950938	-0.00472020114709001	0.242670327475193
138428	138428	4.76199884892573	0.00211518975268874	0.318228696140155
138429	138429	4.72679379956751	-0.00501687378949499	0.357834237972636
138639	138639	3.70836097958973	-0.000396675748319507	0.76496493930628
138716	138716	8.63014532814697	-0.00245820300883016	0.250523621411322
138724	138724	5.38698026482634	-0.00256068862822631	0.606178441835276
138804	138804	4.83743689632443	0.00238281088530727	0.31189320060839
138948	138948	4.79212747203416	-0.00287587553920268	0.314190601149488
139065	139065	3.65904281139161	0.00786419399550054	0.225198791115186
139081	139081	3.24967055141887	-0.000744533552673051	0.82986615348978
139105	139105	3.01849869470484	0.0011235533992199	0.845087533211491
139135	139135	4.06305803173683	-0.00209116286402815	0.500198887512827
139170	139170	3.60091057656454	0.00289024992878233	0.41264654780112
139189	139189	5.53187554052716	0.00143734931263463	0.609097362735252
139212	139212	5.34290799972749	-0.00750033774330165	0.216803527374333
139221	139221	5.91803599857027	0.0158676839822721	0.00499075985367694
139231	139231	5.54488896729656	0.000663794768532251	0.669039047456262
139285	139285	4.79875735963078	2.80040681184117e-05	0.993455888796432
139322	139322	6.75473303643779	-0.0022177956811049	0.148099621563767
139324	139324	3.41273873632259	-0.00300364549124549	0.327575568087984
139341	139341	5.73099865577164	-0.00266817843428416	0.282186372572545
139378	139378	4.44495156697658	0.00128684394227379	0.767136712060907
139411	139411	3.4542483078304	-0.00449207266423874	0.182829906777033
139538	139538	4.2872934995201	0.00166440915849819	0.534711174772982
139596	139596	5.26842359520099	-0.00250235873118885	0.340950275792241
139599	139599	2.65539110227458	0.00207179881626114	0.533393704417483
139628	139628	4.25137692126975	-0.00745090613858736	0.179236503421385
139716	139716	5.14486229128586	-0.00574001707945263	0.374404978405186
139728	139728	4.55787359590832	0.00096048213992966	0.755285684722933
139735	139735	5.1055215830045	0.000658871649557536	0.817667583254606
139818	139818	4.09304248746477	-0.00586835593436826	0.126561925995876
139886	139886	2.74764816004238	0.00309943922995509	0.326841868405171
140258	140258	6.22648248892677	-0.00878707160613228	0.215028556721532
140290	140290	3.34348269579791	0.00271320362386694	0.415359630471522
140453	140453	4.08380851986502	0.00314909116677245	0.244944545362897
140456	140456	6.02900019171633	0.00282207256940636	0.642194152010096
140458	140458	8.80235500912986	0.00610418822128175	0.0497520324495704
140459	140459	4.12243301656373	0.000722734813519072	0.759685505399633
140460	140460	4.87688470147159	-0.00489331611572813	0.0782614430153308
140461	140461	7.82251382289814	0.0060460691336444	0.26353068289724
140462	140462	3.30782711744549	0.00241701143781466	0.530755887208072
140465	140465	10.1106908335374	0.00720373489434201	0.243315762840659
140467	140467	5.90579632362297	-0.00315553144159633	0.390500749047245
140469	140469	3.84981580512101	-0.00316067441144355	0.246104152740228
140545	140545	3.55559999850753	0.000130249259858599	0.966978012892632
140564	140564	5.40917329679899	0.00354948668026304	0.195422070560743
140576	140576	7.92563948509976	-0.00805961866987216	0.0995189586666278
140578	140578	3.47856939856278	0.00678088274617953	0.0425665244986041
140597	140597	2.9539290762164	0.00271172964738571	0.53667300241058
140606	140606	4.61248693077243	0.0218825018122296	0.00130168922175817
140609	140609	8.87779283869985	0.00526935077296824	0.0396376716210064
140612	140612	4.15977427594499	0.000629967486263183	0.748183032837172
140625	140625	4.1513013699298	-0.00775009234121926	0.0672138155987033
140628	140628	3.74957840652938	0.00259951089998418	0.417465995659067
140679	140679	4.36797988535012	-0.000716086249401748	0.858354365329325
140680	140680	4.45005360612499	0.00283526839073965	0.34055888323248
140683	140683	4.51131442048864	-0.00326223087222108	0.355819825915948
140685	140685	4.00177778078833	-0.00039255865277964	0.805534441920411
140686	140686	3.79548152214391	0.000656238106078154	0.872508527093016
140687	140687	3.36172377173028	-0.00101112090577579	0.789148778099795
140688	140688	3.7816386209765	-0.00197181988810444	0.19527758820084
140689	140689	4.71935440316407	-0.00208176888380723	0.387161973504817
140690	140690	4.68789509244887	-0.00788695448881049	0.255630867708722
140691	140691	5.61623770519651	-0.00845888976049595	0.0161483209366854
140699	140699	4.46049954223947	-0.00197934511598096	0.348459702408837
140700	140700	6.05587986629671	-0.000879703298919871	0.653208933724016
140701	140701	4.18781224024012	0.00424700136807417	0.278624147151349
140706	140706	4.67630025232201	-0.000620484113862227	0.877165462014956
140707	140707	5.63805126878165	-0.00488056557700242	0.221256628032518
140710	140710	4.87379927517578	-0.00614441410652579	0.303184163724472
140711	140711	3.74910507908603	-0.00197837173927593	0.634989766131421
140730	140730	3.23718987819135	-0.00724939937707265	0.0121357454646156
140731	140731	4.55554040489493	-0.0113685235209505	0.033233870146748
140732	140732	4.60198168426282	0.0021671111017851	0.407319605181611
140733	140733	4.06472360364687	-0.00425465407366544	0.10799343342468
140735	140735	6.25216200715838	0.00224877216224368	0.28549945148691
140738	140738	5.18559786659654	0.000317875297475553	0.875081080118386
140739	140739	8.09546581971261	-0.00472034259791015	0.337800685692995
140766	140766	4.30408732518648	0.0015154019734628	0.636347700545107
140767	140767	4.95146237391968	-0.00318587675443655	0.468622317263778
140771	140771	3.20662158511291	-0.000947039852390866	0.789114243692058
140775	140775	4.75235702921965	0.00201184993401093	0.252433759698484
140801	140801	5.05716696546013	0.00401098228920633	0.0361428483555709
140803	140803	4.82744346570013	-0.00492200352238671	0.137633584167683
140807	140807	5.06802095144294	0.0019219529731424	0.547550340497312
140809	140809	6.50644927713822	0.00155246788148063	0.479081957200771
140823	140823	9.0361627087844	0.00523765452259774	0.0395793806516692
140825	140825	5.19826461591619	-0.00438715913329685	0.197339784139866
140828	140828	3.64869737293685	0.00385122943632095	0.23436052128451
140831	140831	4.23891518690903	-0.00155004814545273	0.70797540931561
140832	140832	4.4437488966485	-0.00191653011024614	0.775390686330477
140836	140836	3.72838889488811	-0.0020151098080831	0.638224159839103
140838	140838	4.38086303335756	0.00145932576679744	0.578137663320115
140846	140846	3.28813430663415	0.00656748355540029	0.139049372352178
140850	140850	3.34631056802817	-0.00577162079377082	0.210211396895356
140856	140856	4.06337343956852	-0.00272720192038952	0.642808754959858
140862	140862	4.09952595268322	0.00140144192379597	0.544067594645745
140870	140870	5.13620883329878	-0.00694197327930041	0.184579718163638
140873	140873	4.02797403972183	0.00161135251937027	0.620606695208803
140875	140875	4.9423506834539	-0.00103641965979933	0.752343738648189
140876	140876	4.00468576321384	-0.00118764716266208	0.554394389584588
140880	140880	4.31666221472888	0.00103494360329127	0.681793129318092
140881	140881	4.45063565526974	-0.00137414250975912	0.885168737978553
140883	140883	3.60959246559099	-0.00368172075867197	0.263102865292258
140885	140885	4.9924333760562	0.00130805144944874	0.522981755626455
140886	140886	2.62249596524229	-0.00513452048680505	0.310876424448764
140890	140890	4.52834284295618	0.000289750117222341	0.905303567868937
140893	140893	5.10605121427239	-0.00385840114373731	0.207027895600253
140894	140894	5.29975441079642	-0.00113616820521542	0.511706029026758
140901	140901	4.52313348073521	0.000875171873038331	0.681227300455206
140902	140902	5.11246755335142	-0.00514044552022226	0.137808388117914
140947	140947	3.25896956342453	-0.00136846535426575	0.746655379388381
142678	142678	5.80373230717501	0.000952844136038738	0.739190514516894
142679	142679	3.82998056256789	-0.00781898835091256	0.00495186329716718
142680	142680	5.27914473239907	0.00234032432467224	0.482473640830697
142684	142684	3.48532387699454	0.00240223618458145	0.406702781186051
142685	142685	5.78607628363278	-0.00283326298894052	0.697054521896559
142686	142686	5.3398993960424	-0.00171068479663146	0.701838118477979
142689	142689	8.50971319891493	-0.00811774861964963	0.000115948920099922
142891	142891	6.13721991274421	0.00285099238913218	0.395097768131483
142910	142910	3.24346333404212	-0.00185580390296362	0.225816698207467
142940	142940	4.50100604031489	-0.000933382483249626	0.527921977125874
143098	143098	5.08814529903001	-0.00155706485670938	0.644679952531875
143162	143162	3.51630148586634	0.00515687425115353	0.147236518939046
143187	143187	5.46158876045719	-0.00319507575632616	0.127469007716307
143241	143241	3.55611274829153	-0.00903133830835321	0.131027219264279
143279	143279	3.80510881541459	-0.00202792037896975	0.507526260535068
143282	143282	2.79636749279381	0.0098205645269589	0.0567697032240728
143379	143379	4.03595259863379	-0.000725001964030569	0.809324606634936
143384	143384	4.7086281992892	0.00450113532532448	0.0301175245531783
143425	143425	5.2363771725784	-0.000885635138701533	0.752359061121562
143458	143458	4.47036597786813	-0.00325523244963266	0.312096118319112
143471	143471	3.47717053947552	0.00997524898371448	0.00647696455789388
143501	143501	3.1637946211506	-0.00337352032393215	0.251157810199702
143503	143503	5.70219025196094	-0.00712785954643228	0.327459774427408
143570	143570	4.36868775927605	0.00296505297629909	0.336568892297671
143630	143630	3.76245714106592	-5.23441356667215e-05	0.988361349608999
143662	143662	4.19779490625227	-0.00884800792406792	0.169948313401625
143678	143678	3.2575903319025	0.00445645745485945	0.500322028738799
143684	143684	3.81105882655673	0.0016451330197262	0.347468203129156
143686	143686	3.48371881069127	-0.000158025502531992	0.930777697895226
143689	143689	3.27249201233175	-0.00508473527594742	0.25245614892083
143872	143872	3.67864775065636	0.00123377057568103	0.625607563449948
143879	143879	5.36437320769841	-0.00572148321665102	0.133636895027199
143884	143884	4.04788169500094	0.00608787595748945	0.00420991436543744
