Human	Original	Intercept	Age	PVal
440279	208898	0.78975040952459	-0.00120518929508196	0.720888523569753
170692	208936	-0.186246228114754	-0.000777746622950822	0.888030462318938
79896	208967	0.0546333648729508	0.00179107839959016	0.628803768369351
23355	209018	0.403209543836065	0.00121980946721312	0.721520898028073
5831	209027	0.556810771393443	-0.00176907122131147	0.59382320121755
23371	209039	-0.0623943787213115	0.00479014115573771	0.0975433025388939
401548	209131	-0.546169890737705	-0.00133496864754099	0.840752874562936
734	209212	-1.01476257614754	0.0052055012704918	0.372477450412667
1967	209354	0.149114756606557	0.00926898872131148	0.122581412342191
2967	209357	-0.0515640930245901	0.000131909545081966	0.975608955181835
27238	209416	-0.197006657397541	0.0016939468954918	0.576994083360573
7030	209446	-1.08221023295082	-0.00616678959016394	0.262100038992044
7159	209456	1.69171410179508	-0.0094877292909836	0.0613441945157652
84187	209497	-0.408132757213115	-0.000780968442622954	0.826678582782855
127253	209584	-0.165505910081967	0.000665036483606556	0.896122267974877
55691	209630	0.612652345819672	-0.00185058833606557	0.730660398734441
23331	209683	-0.021312392262295	-0.00717833035245902	0.402977644342761
254251	209707	-1.70926173618852	-0.000238076987704923	0.980289643832545
79905	209760	-1.07899069401639	-0.00267038430327869	0.60464319443266
92745	209837	-0.387707447622951	0.00178695397540983	0.572326851010519
107986404	210009	-0.688125669918033	-0.000372858483606561	0.934471908980637
23306	210035	-0.894935316967213	-0.00161320889344263	0.796192388312858
11044	210106	1.54277400545902	-0.0132288300081967	0.0327851617894621
4026	210126	0.339375169362295	-0.00152684029754098	0.336649904495934
126298	210146	2.110180294	0.00445516150000001	0.373495370944088
55676	210148	-0.497092465409836	-0.00429358508196722	0.25880529697544
57631	210297	0.198525478405738	0.000367622756147542	0.924522146721413
93058	210582	-1.39677493959016	0.00571237758196721	0.0869412422097608
25891	210622	0.967989767401639	-0.00496789956967212	0.43161914622215
79892	210711	0.679529178081967	0.00267252951639345	0.469854167898607
55756	210925	-0.629098454836065	0.00056188553278688	0.907878494977822
79888	210992	-0.0232651208155738	-0.00480034683811475	0.0859294212144706
51091	211006	1.59371052936066	0.00187348517213115	0.732617775000137
84078	211255	-0.944266699836066	0.000452198032786885	0.861225611437837
135112	211329	-0.597327810983607	-0.00229774319672131	0.532829792015483
79646	211347	-0.559228125431148	-0.000263579576229508	0.940908706282834
6821	211389	0.476615547204918	0.000579853290983607	0.85858002847953
84890	211488	0.519950720680328	-0.00145239491393442	0.679173994926944
25963	211499	-1.15647569213115	-0.00870521442622951	0.276446876223528
2177	211651	0.34734881397541	-0.00982417895491804	0.144003714368055
23286	211652	-0.162513812430328	-0.00262109796106557	0.404054987754041
10565	211673	-0.50072289115082	0.00575624485983606	0.0858116186222629
5101	211712	-1.60594415	0.00132838999999999	0.884775275636329
10221	211770	0.539172792778689	-0.00286374659426229	0.497913275443279
84804	211798	0.349011855672131	0.00292448443442623	0.587352571501907
91614	211896	-0.410706972459016	-0.00229640049180328	0.554178528888787
201627	211922	-0.942034318729508	0.00710585100409836	0.162153309479755
129787	211986	-1.07821086188525	-0.00119121987704919	0.744222359188818
387921	212114	1.28368397278689	0.00318340905737705	0.544815193249975
90379	212123	-2.38907149737705	0.0187515635245901	0.19879099137355
54862	212139	0.192679936639344	-0.00860046267213115	0.144668573891075
57577	212153	-0.442500562213115	-0.00311213594262295	0.447816230481242
79446	212198	0.369449829918033	0.00830544898360656	0.423145709754875
116984	212285	-0.0436075952565574	0.00199628380368852	0.391933239581006
10982	212307	-2.07521661196721	-0.0127123263934426	0.394031132117053
253714	212377	-0.456112151536885	0.00352322731762295	0.237502425967671
23401	212398	-0.270110854	-0.0027003405	0.653985759188455
152185	212514	0.841419526307377	-0.00244988431352459	0.443312626995556
55621	212528	0.707466127983606	0.00294009369672132	0.232898651427463
92935	212679	1.19036963715164	-0.000481249194672128	0.907311303194572
9879	212880	-0.284251338721311	0.000224859655737705	0.964939816504646
29940	212898	-0.464579414434426	0.00746372896311475	0.253307938627962
80162	212974	0.379262478893443	-0.000663814471311475	0.798817976391249
85414	212980	-0.192512879532787	-0.00246703285655738	0.580413919464935
64409	212996	-0.602948212573771	-0.0010605276147541	0.860842294231332
55347	213012	-0.41867303704918	-6.9100409836064e-05	0.983283789586941
23516	213053	0.313857080786885	-0.00162770794262295	0.774073152709593
57728	213081	1.19015521678689	0.00492378605737705	0.168823330019228
23469	213109	0.00133576716311476	0.00187181146762295	0.490910575716503
151790	213248	0.318435253467213	-0.00180662435655738	0.689323318662345
55681	213326	-1.34356080807377	0.0071492256352459	0.167335026760161
5929	213464	0.52730037627459	-0.000552423920081966	0.834554689076107
26099	213491	0.236723054536066	-0.00392461393278688	0.341023122703784
54455	213499	1.19767698913934	-0.000264146922131145	0.957412233001145
9532	213539	-0.797773571860655	0.00686423757786885	0.490849120338659
51441	213541	-1.57168874139344	-0.000180200778688529	0.979466741077864
130271	213556	-0.2436641825	-0.00141139125	0.821287471059789
128272	213649	0.97810277907377	-0.0033194491352459	0.527874178742063
90850	213753	0.495734267852459	0.00770260877049181	0.0899475516760278
10607	213773	0.110013256934426	-0.00505981271311476	0.255088621867151
57480	213783	0.364154205520492	-0.00197658847090164	0.439663772787297
64921	213819	-0.181998599803279	-0.00494504136065574	0.225412569812526
9790	213895	-0.184751794467213	0.00442217935655738	0.347551247920705
113828	213956	0.856770432336065	-0.00208715228278688	0.53470922815095
23112	213988	0.792378063606557	-0.00404220902868852	0.294795569721736
116988	213990	-1.39210767057377	0.0066938293852459	0.319127170742892
84465	214058	-1.23275096631148	0.00532849823770491	0.476573513854354
9411	214137	-0.211516495777049	7.0481245901631e-06	0.99749795986664
55224	214253	-0.253524462172131	0.00708442481557377	0.0421297899551198
79670	214290	-0.276952361434426	-0.00108569528688525	0.800000601879677
55227	214345	-1.07930329565574	0.0112893653688525	0.011109712009722
54956	214424	0.202611636803279	0.00183912536065574	0.60750768362871
55755	214444	0.0917277349836065	0.00191530554672131	0.546838342681784
54874	214459	0.771708962918033	-0.00859523501639344	0.277385314803418
130074	214469	0.0132245097295082	0.00269057349590164	0.558133112963457
79577	214498	-0.687430072786885	-0.00543013655737705	0.255071030758899
22897	214552	-0.383042823360656	0.00188149282786885	0.582856996273668
163589	214575	-0.35424178942623	0.0028095756147541	0.361055015148055
51092	214597	-0.39326836395082	0.00271672690983606	0.512342921178277
83746	214669	-1.38617069688525	0.0112075826229508	0.0623677440740593
26098	214764	-0.265869665340164	-0.000140314593032787	0.964487533917162
84144	214804	-0.578392615131147	0.00315239757377049	0.636853846905124
23060	214812	0.477700324870492	0.00103402510409836	0.535398196924486
81562	214895	0.94792223857377	0.0041398941147541	0.23321080767901
53944	214897	-0.0737061929672131	-0.00235658964344262	0.69220771452658
63922	214901	-0.761568597622951	-0.00196650602459017	0.766060394118254
65990	214917	-0.856619420901639	-0.00902920168032787	0.197134938982484
79817	214944	-1.20485969868852	-0.00503666573770492	0.414290503875235
80031	214968	-1.03582925893443	0.00391344221311475	0.224841025004302
117166	215001	-0.337649996540984	0.00156105149180328	0.675528440073375
55591	215008	-2.85396252754098	-0.0234839945081967	0.120054352487729
431705	215095	1.57152347977869	-0.000659217594262294	0.888250151922857
3092	215114	-0.513319337213115	-0.00552984844262295	0.0971238929096726
27042	215193	-1.71482079981721	0.00252641088155737	0.808994800931151
83862	215210	-0.956778048360656	0.00537879032786885	0.384791672852817
7456	215280	0.2243754891	-0.001000059	0.564531835109484
26054	215351	1.10628194962377	0.0012504739397541	0.617578397848968
23397	215387	0.343266609196721	-0.000942740360655736	0.822685922582151
55508	215436	-0.86748895057377	-0.000292605614754106	0.953689849235472
9117	215474	-1.35699517106557	-0.00276144471311476	0.756295863467205
81558	215512	0.753414307901639	0.00042026418032787	0.892586346386299
92714	215705	0.332785997663934	-0.00109150121721311	0.672198462251795
57221	215821	-1.67034904032787	-0.00313571106557378	0.682246695439721
134829	215890	0.553409655278688	0.000507987655737706	0.911335378514494
90550	215999	0.483596473081967	0.000912774516393446	0.77331019709523
10367	216001	0.156655821114754	0.00364230262295082	0.214702408747365
10994	216136	-1.86572252131148	0.00907305073770491	0.443916243816745
57418	216156	-0.0593764055163934	-0.00211416480327869	0.557785069375804
22904	216161	-0.180568001995902	0.000807044825819672	0.776474844289434
81926	216169	0.653654372590164	0.00483272091803279	0.065927985904167
55198	216190	-1.52576368344262	-0.00433718368852459	0.344953293894019
10970	216197	1.75552431070492	-0.00594468645901639	0.111485886517445
8411	216238	-0.176671499295082	0.00369273904098361	0.27330771174226
8092	216285	-1.08850159360656	-0.00497830672131148	0.417934940970562
121278	216343	-0.726647046885246	-0.00161177237704918	0.557587068529604
23011	216344	-1.87935596204918	-0.00266768790983608	0.78077080799492
196441	216345	-2.23650996245902	0.00487544450819671	0.467510592442271
7103	216350	-0.200013387081967	-0.00163239601639344	0.676461299400576
10956	216440	-0.808077636721311	0.000674320655737702	0.898791343535078
65012	216441	0.825601428844262	-0.00457286238114753	0.452834613376589
102465454	216443	-0.645287541639344	0.00115250467213115	0.8046336940804
64333	216445	-0.023207966942623	0.00094104506147541	0.778260786799546
83605	216527	-2.1496097297541	0.00508294954918032	0.285600341956907
54812	216549	-0.118712006419672	0.000836423486065573	0.805750855157005
7360	216558	0.842159281360656	0.00550613767213115	0.254612165646761
114800	216613	-0.16828306607377	-0.000603989864754101	0.927961488952198
112942	216618	-0.663085400655738	-0.00426313713114754	0.331810956458941
9685	216705	-0.184919231819672	0.00725228883606557	0.140201442122553
9509	216725	1.68294745422131	-0.0121812484057377	0.086506788054287
96459	216742	-0.913315447303279	-0.0100596196106557	0.185098441767201
4238	216760	0.208340587897541	-0.0011612013954918	0.74405597430411
25929	216766	0.409341876032787	0.00193913935655738	0.407620365754108
146691	216810	-0.514681569344262	-0.00218004786885246	0.571024305472593
25979	216820	-1.80233842967213	0.00379387606557377	0.607824128933766
8834	216821	0.123422336282787	0.000202386731557378	0.92890229518408
23326	216825	-3.49465272360656	0.0204174882786885	0.140013525419152
116840	216846	-0.473779178135246	-0.00236259000204918	0.374187393964558
1107	216848	-0.449716788278688	-0.00468431315573771	0.198607250900542
55135	216853	-0.248906288868852	-0.0016092265737705	0.743390667453973
57555	216856	-0.945987629836066	0.00966345803278689	0.352638961604412
409	216869	-0.827759274262295	0.00225709114754098	0.631488616996922
28964	216963	-0.744364164180328	0.00307450266393442	0.33352832429076
100616122	216965	-0.391505567455738	0.000826504568852457	0.577609514651749
55731	216971	-0.272276337819672	-0.000483877163934427	0.926212990251574
11276	217030	0.0292329013319672	0.00270960064139344	0.370236585875389
6871	217031	-2.67056715737705	0.000786863524590154	0.937798151172001
79893	217039	0.243962591385246	0.00577161512704918	0.239971111117236
51651	217057	-1.48060610663934	0.000813192172131144	0.924604669571425
51096	217109	-0.871406647131148	0.0131601755737705	0.106106071091179
64132	217119	-0.327492502827869	0.000186222684426228	0.977959443362835
84687	217124	0.513030966553279	6.40809856557401e-05	0.974860368297158
79170	217138	0.781371552516393	0.00143403155327869	0.71702416950258
84951	217169	1.2540836962459	-0.000626467950819669	0.826046097118645
55175	217194	0.0259956423852459	-0.00186012387295082	0.663014892423253
146923	217201	-0.179693556614754	-0.00132558037295082	0.70357182790265
113277	217203	-1.18293427721311	0.00357769155737704	0.438179074290558
1659	217207	1.20260947158197	0.00296930926639345	0.490113489883818
78995	217216	0.993775453491803	-0.00413648690163934	0.329250186311443
996	217232	-0.731207336336885	0.00214593721762295	0.64932688996055
3993	217325	-1.02335707385246	0.00487294872950819	0.403909976037901
85451	217331	0.723794304655738	-0.00364009936885246	0.444631862302663
85302	217335	0.89105882207377	-0.0062995566352459	0.201612744390156
6730	217337	0.725727651344262	0.000835596868852461	0.874493900517378
63893	217342	-0.423716240737705	-0.00102769364754099	0.833141990981675
11322	217353	0.358938072946721	0.00116148526434427	0.604195543869012
147138	217356	-0.613057539590164	0.00188705758196721	0.549791177995782
201255	217366	0.356769188983607	-0.0108209093032787	0.0299509067924853
79415	217370	-0.0572703206885246	-0.000434779737704919	0.921644313490227
165324	217379	0.4776763515	0.00332521425	0.398918671318132
79954	217431	-0.569264677688524	0.00355494576229508	0.279636165375553
51112	217449	-0.142894241913934	0.000778098092213115	0.822976436900088
23161	217463	-1.19955703639344	1.27267213114737e-05	0.996911737108345
1607	217480	-0.81028069147541	0.00107153770491803	0.753413270572391
29091	217517	-0.0299986865532787	0.00441393351434426	0.20907525348384
55632	217558	0.780800940508197	-0.00532055009836065	0.191890792956921
4247	217664	0.230687290631147	0.000390850176229509	0.853181371727611
9766	217684	0.284963068483607	-0.00324957930327869	0.22354025005488
26037	217692	-0.621046296639344	0.00302027967213115	0.0898414042564035
145483	217705	0.591944729729508	-0.00602139950409836	0.178867988266921
8892	217715	-0.491001508442623	-0.00484025618852459	0.280244110162015
27030	217716	1.30256096751639	0.0030176770532787	0.329706661135916
91754	217718	-1.51135710581967	-0.00509777766393443	0.400908810691293
55640	217721	0.301978807762295	0.00470808960245902	0.208338736607276
10598	217737	0.246740512745902	-0.00510594670081967	0.139606049098987
56659	217826	0.393197489016393	0.00485267280327869	0.218416591519082
55051	217827	1.34523417595082	0.000659598590163944	0.855758083733741
79890	217835	0.362264464819672	0.000902134413934427	0.8236691350229
23186	217864	1.10760260827869	0.00408278015573771	0.145755065672455
9578	217866	0.44828127482377	0.0045390922397541	0.279402868569551
1983	217869	0.144485091663115	-0.000767788532377049	0.801570663350422
283638	217882	0.315601773655738	0.000865586631147542	0.659210035739364
23241	217893	-0.398847374557377	-0.0209759718114754	0.0609037257407472
9771	217944	-0.844392423592623	0.000337759786475409	0.901753210318744
