Human	Original	Intercept	Age	PVal
100505929	100505929	7.79504944402116	0.00182954826565023	0.686293595383254
100505964	100505964	7.19877471782635	0.00405396472520237	0.579577483044822
100505975	100505975	6.11703677743881	-0.00636255653588861	0.445851216898694
100505978	100505978	6.07566799823363	-0.00109257876063041	0.735760618743294
100505996	100505996	6.02896620568582	-0.0102263563715595	0.218084079181112
100506012	100506012	9.65085419426394	0.00304732810307552	0.380872177850721
100506025	100506025	7.27571327505858	-0.00727538079845751	0.549684840780233
100506033	100506033	8.55698172503735	-0.00930421098210071	0.073986034852064
100506046	100506046	5.80969482265818	0.00222827010186234	0.428997807850784
100506049	100506049	8.21721012527396	-0.0132370934568837	0.303784456719373
100506054	100506054	7.68996461603663	-0.00700648405987015	0.542790855688408
100506082	100506082	6.19288043782892	-0.00167887485865617	0.861921948511
100506098	100506098	9.05551912444826	-0.00922181871114018	0.263238004604647
100506100	100506100	8.64057519667039	-0.00558984792897228	0.615407047126145
100506108	100506108	6.86222584602472	0.000526577431453379	0.963565342970647
100506119	100506119	5.59072180556228	0.00144886982257118	0.618812136560421
100506125	100506125	5.85680751089288	0.000706167192857734	0.79891189651184
100506126	100506126	5.66405447454447	0.00350122427919246	0.288397724308226
100506175	100506175	9.21471734235569	-0.000292629069804677	0.932745754344143
100506215	100506215	7.10352743205386	0.0114633626884835	0.247412721404906
100506233	100506233	9.38809139291654	-0.000973593875813355	0.732470204831039
100506237	100506237	8.10754670618402	-0.0183163893623488	0.0606660645192909
100506243	100506243	8.94051398267914	0.00273417275023953	0.523996142388399
100506258	100506258	7.76069733415567	0.00734413683570928	0.469822400640589
100506272	100506272	5.64119562931961	0.00207641478836319	0.579162310408126
100506286	100506286	6.69675957035223	-0.0217789451527857	0.0287662462831744
100506289	100506289	6.05905452608741	-0.00809272838617349	0.443652879066551
100506299	100506299	8.69168280703644	-0.0055394917639157	0.0984694075613485
100506302	100506302	8.90932748173203	0.00614135913733151	0.178942039209768
100506305	100506305	6.90775477909046	0.00866838705759369	0.528769911292582
100506314	100506314	5.85264528631242	-0.00333955858656153	0.652310859504834
100506343	100506343	8.38221644864088	0.0165807684036814	0.0466659538102033
100506365	100506365	9.93957174570525	-0.00674643781779452	0.0478556354837874
100506385	100506385	7.49170037989642	-0.0081215236690648	0.567111336038358
100506388	100506388	7.74665494395787	0.000976345117817377	0.926194909345003
100506405	100506405	7.90935950270042	0.0181343691474922	0.0748156771245761
100506406	100506406	8.00506614052589	-0.0047272765482119	0.594861807171195
100506421	100506421	7.85123240669366	-0.00109845503875135	0.807641056953415
100506457	100506457	8.03597248948954	-0.00474247846742127	0.417416783407735
100506527	100506527	9.34714227846714	-0.00879918748127992	0.0885953392576271
100506530	100506530	6.72343360377473	-0.00517013008485411	0.655930314413944
100506542	100506542	4.95445858300367	0.00282542103050772	0.413357833142375
100506581	100506581	6.54737590410354	0.0107919027102494	0.357112484204189
100506655	100506655	6.66453926583859	0.00154761207472524	0.89925830124195
100506658	100506658	8.39440111910965	-0.000681902630618319	0.827426841246317
100506668	100506668	8.28993771608777	0.00448524763752306	0.400736340302207
100506675	100506675	7.79473138067619	5.78298871708325e-05	0.989563627225131
100506677	100506677	9.36148671344467	-0.0187970590106821	0.171578229725768
100506686	100506686	10.4862007357418	-0.00569421295919113	0.57508334816549
100506691	100506691	6.4371705624832	0.00789628147552111	0.143443556753285
100506696	100506696	9.18885647720984	-0.0121677309747402	0.0707087320480618
100506697	100506697	6.30832244912229	0.00789817565115381	0.552204166595811
100506710	100506710	9.61456751129192	0.00181251622860667	0.538273029113115
100506713	100506713	8.89626109104416	-0.000648675192046764	0.881281503095449
100506755	100506755	7.98366824671594	-0.000985078614094155	0.934121919445966
100506765	100506765	5.34321660427867	0.00223282912980514	0.79731246377704
100506776	100506776	7.54353505869571	0.00544387199610409	0.576375881589738
100506779	100506779	7.73494725026438	0.00750603461992746	0.256565719938662
100506790	100506790	8.34085686316149	-0.00629088888001843	0.604211232324569
100506791	100506791	8.75196609738777	-0.0127094805611373	0.132006911680683
100506795	100506795	6.43779542833418	-0.00532215275002486	0.627273528390026
100506826	100506826	8.3350758769378	0.000163474754950105	0.985972727735771
100506834	100506834	6.80494200420421	0.0143596064614455	0.103280500714555
100506840	100506840	5.91919576841302	0.00735251907399645	0.505088350615798
100506874	100506874	7.02269531344437	0.0143043679893471	0.0816327324529793
100506907	100506907	7.66033257749252	-6.41616280021857e-05	0.991071637067482
100506930	100506930	8.53745056272575	0.00279119262780446	0.448983598439747
100506994	100506994	6.61640873038549	0.00904133505867452	0.495046841367951
100507027	100507027	13.2516891566812	-0.00911163482964024	0.0125356132985588
100507043	100507043	5.46681161145689	0.00260743741991014	0.368430999681251
100507050	100507050	8.76260252964952	0.00323636405715782	0.685378074853559
100507057	100507057	8.05049026262468	-0.00339266727822363	0.584994655324819
100507058	100507058	7.11743483357721	-0.00486564345590487	0.497186787967305
100507062	100507062	8.76138795635219	0.00292336850915763	0.438278842316945
100507103	100507103	5.79098233551275	0.00261233785705173	0.286634766504209
100507114	100507114	7.60651874459803	0.00958590002081337	0.246930363962605
100507143	100507143	6.7392284048486	-0.00843258104980034	0.185907035354005
100507171	100507171	6.79725392497615	-0.00838607065350981	0.364278581826461
100507178	100507178	6.57600590854187	0.0144585296543583	0.0634393860816681
100507203	100507203	8.26920891250129	-0.000876174037151385	0.866774802328702
100507246	100507246	14.0181834931235	-0.0140561507791476	4.01797669153123e-05
100507257	100507257	8.14213262918553	-0.000194514797749412	0.972932307604631
100507261	100507261	9.67556770372377	-0.00571871112176763	0.169423372864488
100507274	100507274	8.9765438549082	-0.0144658884160271	0.149135374682693
100507277	100507277	7.89255179986191	-0.00486188122029747	0.608294656298451
100507290	100507290	7.63527030929819	-0.00466438116701237	0.61222781416238
100507291	100507291	8.98220599633271	-0.0020343060335587	0.748218959471334
100507303	100507303	9.9437946232415	0.0145361799512512	0.00020139445335361
100507316	100507316	8.40485192892623	-0.00138449395428348	0.747603790802983
100507362	100507362	6.98965053601104	0.00455707644140329	0.408683268088991
100507377	100507377	7.68624271068668	-0.00276391987278003	0.826841829206903
100507392	100507392	8.19740190143287	0.0125485084215397	0.121420591681893
100507410	100507410	9.00333192682642	-0.0304924856267862	0.00143839975673689
100507421	100507421	8.33412836480231	0.00244523812915167	0.516597163406904
100507423	100507423	8.54707455287069	-0.00654562259963169	0.453286694677548
100507428	100507428	7.71744835758287	-0.00874047153602399	0.291570425595525
100507433	100507433	6.21973040737042	-0.000146856916745419	0.941656015462998
100507461	100507461	9.16410695095721	-0.0107589306032904	0.180559227097623
100507466	100507466	6.29445049316326	0.00381062196526403	0.831113984521796
100507475	100507475	7.43683158647049	-0.0110151110365725	0.30311209352837
100507487	100507487	6.71396128074475	0.00536330172198818	0.59772976718248
100507495	100507495	8.19894839802698	-0.00748779285141816	0.278858297906189
100507501	100507501	7.13979693664971	-0.000804072459254127	0.882014156914161
100507524	100507524	6.60882132272097	0.00236158331233113	0.856357353294457
100507533	100507533	5.69098872072199	0.00864381032896981	0.609283380038893
100507540	100507540	10.4024664788471	-9.15174706212535e-05	0.980092129336272
100507557	100507557	7.96577356467388	0.00241740074319453	0.65768259315392
100507584	100507584	7.52115235766412	-0.00367430186982979	0.118125253298275
100507602	100507602	11.5740956123261	-0.00623862922745761	0.183692902958735
100507629	100507629	8.50794706787759	-0.000836049095971846	0.795650386402079
100507632	100507632	7.98278108895887	-0.0163596128260902	0.152388817699342
100507650	100507650	8.38329960362993	-0.0120645495446061	0.318726075643861
100507670	100507670	10.0762936950782	-0.0122498945897182	0.133225368676316
100508046	100508046	7.3512190220241	-0.00174176075771403	0.869440882647084
100526820	100526820	8.82955754208814	0.00162740889304383	0.71577781793593
100616434	100616434	7.05612263827242	0.00280469559299487	0.523205335355346
100628315	100628315	7.61350174609066	0.00124593981824517	0.734041259616338
100652740	100652740	7.83817769105987	0.00629938130578169	0.533379817511866
100652853	100652853	7.08407067698263	-0.00136481140070758	0.890551950216533
100652999	100652999	6.67132468907932	0.0058190327113639	0.240463174492897
100820829	100820829	10.488697290179	0.00158463654823796	0.829292653207173
100847004	100847004	8.54445308509134	0.00361693069484442	0.268325316912551
100859930	100859930	9.52055186002459	0.0158850186635524	0.0602631659086355
100861544	100861544	7.95069309243661	-0.00501686219903539	0.639492768974249
100861548	100861548	8.25183153004943	-0.000486888035170277	0.970327428122161
100862679	100862679	5.95056784407655	-0.00422239573851703	0.384603173844733
100873930	100873930	10.172663852903	-0.0033065173782499	0.456269218550613
100873949	100873949	6.13806204778949	0.00495486667206503	0.0776124476224984
100873964	100873964	8.6192360176999	0.00503693385602601	0.356181965847606
100874014	100874014	7.30874019481923	0.00183878545699841	0.43197395097835
100874016	100874016	9.8717253919702	-0.00253955474946773	0.504108279063486
100874021	100874021	8.08929724682202	-1.08354477221926e-05	0.998153598294653
100874032	100874032	10.1508312371783	-0.00336485147499746	0.414122671080217
100874195	100874195	5.88014857261069	0.0124192872328503	0.224687533314305
100874241	100874241	8.15103182812519	0.00332589912230724	0.680053735405333
100874253	100874253	5.84992373651578	0.000822639296132291	0.803901360807651
100874323	100874323	7.32414493887226	-0.013460573856402	0.290873429054863
100874362	100874362	8.56701761939044	-0.00847057353008067	0.00320445278720053
100885778	100885778	5.83977881029098	0.00379899484393133	0.256346444046361
100885781	100885781	7.42369211894167	-0.00406225804969075	0.566636862163844
100885848	100885848	10.9501942478447	-0.00134337864846796	0.555129946647667
100996246	100996246	6.89038309990973	0.00359903783173543	0.740802128873107
100996280	100996280	9.27229957693003	-0.00374495476268386	0.651630625385226
100996301	100996301	5.7693897666605	0.00239273279699837	0.505573802745134
100996425	100996425	7.98349342447708	-0.0148765096322784	0.124712559169383
100996490	100996490	9.15849964339586	-0.00308635111061713	0.356470589685177
100996570	100996570	8.11388345456074	-0.0116875648820913	0.0900053475420755
100996579	100996579	7.97310370228617	0.00024667065652843	0.899248185934127
100996597	100996597	7.85187939974239	-0.00780014135230306	0.268706540928019
100996671	100996671	6.76234516469161	0.00532088402961886	0.622890316504947
100996694	100996694	6.23794509606632	0.0183029881038676	0.0934649515878146
100996732	100996732	8.1725414730848	-0.011301461991885	0.138486906844683
101055625	101055625	8.43006807992148	-0.0106464029928744	0.200220109477049
101059948	101059948	7.89089823614926	-0.000298247196441248	0.971188435633193
101060019	101060019	7.11957437539578	-0.00367373887572054	0.633630927060981
101060264	101060264	6.69955732408904	0.0114846634020483	0.290713637818354
101060544	101060544	8.34308286112525	-0.00376879151771339	0.60538906205218
101060691	101060691	9.02571220766749	-0.00377041258349131	0.0991016209202779
101243545	101243545	10.3355870749583	0.00943317020213498	0.0866483557727794
101410533	101410533	8.41668662922323	0.00148875757024469	0.768812273455686
101559451	101559451	6.22763922845859	0.0223361211752388	0.0497344038348651
101669764	101669764	6.0213340639549	0.00579263020942137	0.512356195353967
101926888	101926888	9.5344804910831	-0.00437982894990875	0.353470694053821
101926892	101926892	7.8425632661725	0.000123966513816569	0.971200791008841
101926903	101926903	7.06407496575856	-0.00662067031424317	0.492638545017093
101926934	101926934	7.01836787882922	-0.0135117924229615	0.268321239147014
101927038	101927038	7.44715140845032	0.000807184969954961	0.89917821725597
101927043	101927043	5.80585086396491	0.0030071514533312	0.356961659230754
101927067	101927067	8.09496372913664	0.00287098901632056	0.366339662889491
101927081	101927081	6.99892378030066	0.000323898163695618	0.97248029901059
101927115	101927115	8.00225432941734	-0.00762940278357836	0.429159268957798
101927125	101927125	9.69967752162848	0.0024296638969985	0.350295845231222
101927150	101927150	6.87869784827136	0.0144497440459392	0.244600828242411
101927151	101927151	8.29445403780115	-0.000904532826812807	0.775402939283721
101927272	101927272	6.73391905976264	0.00287199304359841	0.805972879517725
101927275	101927275	8.0663139966924	0.00615227067830569	0.0650152399729908
101927295	101927295	5.92975107841747	0.00239439546664399	0.759700786781581
101927320	101927320	6.00798886317005	0.00360001045709302	0.221950189718296
101927377	101927377	9.28336908931132	0.00494242986889448	0.134332365803162
101927402	101927402	8.30448718997659	0.00327191040652569	0.71373803146326
101927482	101927482	6.59183383746718	-0.0143059921494159	0.312112279794615
101927565	101927565	8.71845920490117	0.00251985479195094	0.504777651619128
101927581	101927581	8.34450679622726	0.00106869596313529	0.920177203860111
101927599	101927599	6.31294201051779	-0.000946702894272364	0.793527191537178
101927612	101927612	8.80808978016728	0.00139662540058715	0.739075559725304
101927620	101927620	6.48029871335662	0.0104061281632687	0.218144508026432
101927653	101927653	7.33655138454674	-0.00104622912442475	0.914641328257278
