Human	Original	Intercept	Age	PVal
114789	227731	5.5958091709953	-0.000700649404113182	0.810808290948762
10244	227746	6.01855222151408	0.00410435873800328	0.208983286076083
23637	227800	3.65479269444415	0.000581579380728672	0.853024723492975
79712	227835	4.87818838090953	-0.000100797158617821	0.983548695892176
9874	228012	5.27239780489343	-0.00160076061449004	0.367385261153188
5163	228026	8.77449351594079	-0.0144356398610293	0.00646184860933081
8540	228061	7.20800973818236	-0.00591630351026206	0.174734079600905
91404	228071	9.26295082641633	-0.0122868227495564	0.0636342554507303
55626	228361	5.24278058501595	-0.00659184706188539	0.224230152359568
81930	228421	3.07602874108757	0.00317784363933602	0.135717092528658
63982	228432	8.25147651279247	-0.00510188546451616	0.488376647406767
84978	228564	7.33918506531319	0.0026376280519887	0.539728430122741
25943	228602	6.8072804408266	-0.0025790877356302	0.436992402096666
22903	228662	4.33268102917395	-0.00216041303259216	0.470486144965492
80343	228684	4.540625466818	0.00355635905338759	0.289944808179772
80023	228777	3.86587539979286	-0.0047763640009187	0.0675375451559902
128869	228812	4.95217816194409	0.00232228420645158	0.119808675738099
60436	228839	5.93481575522215	0.00417239365821064	0.311091879909303
26051	228852	10.028131884825	-0.0107238557659881	0.019254354423692
78997	228858	7.78167001411465	0.00793135576289794	0.24047327164027
51006	228875	4.48613957985212	-0.00280715380148242	0.357047246268837
55713	228876	4.05732934375847	0.0146507273209729	0.0443474713541756
23613	228880	6.8805573015558	-0.0097961820823608	0.12065843790336
55661	228889	4.7123639367595	0.00525101561194277	0.159968265082581
128553	228911	4.90644321941931	0.00268819511320594	0.288130190034714
55738	228998	6.12395369581946	0.00209143423096353	0.635086771157569
65986	229055	5.04592853570354	-0.000835578520012547	0.788362989622382
84162	229227	5.95189623734539	-0.00512958861833179	0.348261001002795
23111	229285	8.70521536861537	0.00554870560041752	0.0878438991322082
83939	229317	3.21399342276325	-0.00223857393143335	0.359203622568711
344758	229357	4.14414700752868	-0.0113295169323729	0.000184260593218561
8833	229363	8.69004616610732	-0.00505013529418523	0.15244608369895
23240	229473	4.71507485142661	0.00112600124981728	0.649768141781204
5188	229487	5.88864124595876	0.00177670582315481	0.571388754235298
23381	229512	7.2834532930774	-0.00902622342941855	0.115876270276221
9673	229517	7.01554416796563	0.000480546824428401	0.887370124165244
57459	229542	7.461090267367	-0.00436022629872295	0.256999128911723
23126	229584	5.54983126611852	-0.00251570218319241	0.422301577848095
58497	229589	3.91708342159179	0.000368864569704561	0.899960120500648
79630	229600	3.73676108376864	-0.00326084027693916	0.223728618267736
81839	229658	4.18800255451129	0.00190439012113999	0.378513348637115
7812	229663	10.0701047669581	-0.000153225929763071	0.958712264250649
54879	229681	5.25035697556389	-0.0024394302373943	0.618313965508777
57463	229715	5.44611941659319	0.00276524990633674	0.411677378255936
57535	229722	7.14594648771294	-0.0180082310451195	0.0553051278759295
23155	229725	6.66632367897571	0.0010016007155235	0.817218453944883
118427	229759	3.83624794801232	0.000844504496711536	0.810859077918488
8556	229776	3.41127542450621	-0.000161190328635565	0.936359064108585
54482	229780	4.8277725944371	-0.00364535822628663	0.358163610906674
23443	229782	7.67038425201253	-0.00172301514458717	0.732602094028379
5910	229877	3.81018601598914	-0.00364595531913562	0.142552023201414
2959	229906	4.48810984779741	-0.00420948111456314	0.270010132878431
23349	230085	8.92794300783868	-0.00844340901724606	0.171291785683271
57704	230101	5.43901577051941	0.00763997994128821	0.053089997792545
23392	230249	7.89704815074645	-0.00675417347355676	0.194119847060453
9991	230257	8.32132678095505	-0.0049048156283955	0.138759898309245
158405	230259	4.85936766249742	-0.00782063689662807	0.176668454649501
1955	230316	9.97929396015144	-0.0115450461005951	0.00804978087006251
54801	230376	4.66937523179595	-0.00428537829213909	0.481189450918842
340485	230379	4.39104025353943	0.00401770354074536	0.369556448217403
54432	230584	5.51959800062401	-0.00626963234934755	0.203550703175563
23318	230594	6.55894728522349	-0.00309004584610089	0.526367221318617
84950	230596	5.84953691836578	0.000594166942185989	0.854295294767556
200010	230612	3.17359730987959	0.00431737420361204	0.072986589876126
9813	230648	5.67667476307661	-0.00221878785915026	0.521275107300055
79078	230696	5.33549176064026	-0.00575830270905107	0.0270022201019564
22887	230700	3.56430643999825	-0.00400300154642449	0.016874763509473
84618	230718	6.47010837454142	-0.00614777305159206	0.259721548931429
127703	230757	9.33004481164366	-0.00310185712888612	0.198831194882979
83667	230784	6.51898826170083	0.00787443081687021	0.00936537568380101
27245	230793	5.2124757120252	0.000921635228583342	0.713778878412034
55616	230837	5.2017491336304	0.00630033076024637	0.0550863152364399
8672	230861	5.7487914297698	-0.00438075621948014	0.371780738681876
55187	230895	6.66150399785103	-0.00394970793339601	0.420644717395713
93611	230903	5.82698627044341	0.00501610804067228	0.156110992704555
199953	230917	5.80019898688844	-0.000314732720785064	0.954261616234462
55735	230935	6.59415997833685	0.00029040314925006	0.903191545512213
55966	230959	7.25411869435339	0.00175860985326231	0.643471628871217
2636	231044	5.61761400059169	-0.00458970027631279	0.186101461498457
63917	231050	3.62620253272866	0.00135814836509029	0.504474206850155
285489	231134	7.89329933100804	0.000790155810000996	0.787339041238231
93624	231151	8.07884026472402	-0.00214985119807916	0.274259811038965
132864	231207	6.63234664935394	0.00722869233715417	0.0667178534605964
23231	231238	4.30424047170389	0.00186710102311305	0.462626688231039
55584	231252	4.63967110988715	0.0107740401219334	0.0420865624813528
5471	231327	3.51707325539921	0.00478406917026829	0.0990588417503802
55236	231380	6.15850054416987	-0.000672612693934658	0.875093438360371
91746	231386	9.5878879894498	-0.00218322618306714	0.575724976701434
2926	231413	4.70114675903798	0.00382290111443782	0.120505694924899
25849	231440	9.31568396811344	-0.00808868405090309	0.274210481150534
246175	231464	6.69117023896456	-0.00582868655621674	0.0873769699152754
80144	231470	6.28577533017006	-0.0192636938377701	0.0598691739906342
441027	231503	6.04011481976271	-0.00543236699739015	0.272337769330483
132660	231506	4.47626592282848	-0.0041796080064725	0.0423319446301633
83478	231532	5.07493418824667	0.00486375496974629	0.167490994937573
79871	231571	4.3251666294589	0.00190207358964399	0.590753194650592
2580	231580	3.81631841927619	0.000921636223447092	0.758367388723363
54434	231637	7.51628636747619	-0.00831163297655292	0.292551147007071
10985	231659	7.27039046586752	-0.00250132159599125	0.752128338433281
26259	231672	4.45082917235486	-0.00539131888456001	0.152853519124836
80018	231713	8.79475393010707	-0.00293436499129352	0.499163146808353
6433	231769	7.23244232807188	-0.012800239850402	0.0220680896464818
102465503	231834	5.05577489093219	0.000682807760476027	0.860959565905743
9907	231855	4.08918264792365	-0.00166611944374155	0.600999423019731
8896	231889	5.35728109851329	-0.00210236563532729	0.449603276572729
84056	231912	8.50559333546525	-0.00672310163916907	0.0127924672690031
9586	231991	3.76928846783324	0.00245311790525106	0.379350065958014
55033	231997	4.31664031813248	0.000521565595991218	0.86673353193593
84725	231999	7.54171418063673	-0.00867433530443683	0.0802041835734082
401145	232035	4.71786168116712	0.00296122830454116	0.292843323158201
55233	232157	7.76850925903886	0.0036078055543167	0.293818210133385
400961	232164	6.02071322218896	0.00146981395803318	0.632510028165942
10322	232187	5.84769483878348	0.000310801275456694	0.854773705403189
54980	232196	4.83206673246333	0.00308561312744545	0.0832926627604006
9938	232201	4.71251500158098	-0.00175663441102414	0.561745022952973
7110	232286	4.89592379314427	-0.00350000413738387	0.628567764808049
23150	232288	4.88681453180015	-0.00749041894890911	0.0624336631705759
727936	232313	5.14287538097829	-0.00370447197160456	0.217056664000039
6529	232333	5.91054926089433	-0.016502946338741	0.0201336701694171
22852	232339	7.07269361758399	-0.00881999204572508	0.0386389816923889
1389	232430	6.39330438975264	-0.00249036063806243	0.0979754684602235
55766	232440	5.01573121019186	0.00149929547731495	0.737692968119491
51071	232449	4.32536700004055	-0.000932026073535864	0.733341514716357
196394	232566	5.84946047024777	-0.0131909467291367	0.0821450581754833
136541	232717	3.69225414690749	-0.000654408407224147	0.751081027939411
4849	232791	6.52667727534745	-0.0153966569517904	0.1536360067227
342945	232878	6.84286549573229	-0.00273198219350669	0.277816802062316
8605	232889	3.31624388924285	-0.00045285866115463	0.785928675105802
339344	232934	4.39780666790557	-0.00333071397394301	0.279785906061206
57787	232944	7.93646778394396	-0.0102817614754359	0.160869006057907
126433	233040	4.23912429614469	-0.00180501741998123	0.54148434282332
147991	233115	7.90144019060244	-0.0269032344698612	0.0250619334581606
114791	233276	3.55357898249306	0.00162417373984757	0.456130003251919
9640	233410	6.42817156281432	-0.0122541800597557	0.140372088590351
51773	233532	7.96098177891345	-0.0106840916269897	0.00552578025656081
56946	233545	5.54752470068275	-0.00533294415777571	0.0661363266879143
27315	233575	6.87904731228563	-0.00154730429658632	0.803622875296986
10418	233744	6.12394023468261	-0.00331143434050877	0.291612414084966
123879	233805	6.83455564160804	-0.00482844445666565	0.149020022348978
57146	233806	4.85386233405806	-0.00445795677849464	0.185694990967385
27327	233833	5.15825706297096	0.00640745230464557	0.0886642620444149
283899	233875	6.12317134484812	-0.00269802087061283	0.192433693439958
2521	233908	8.31545755583013	-0.00855827063939872	0.396958485921792
55082	234023	8.13892763269435	0.00436676703046244	0.541149737111028
55002	234076	5.32711829455463	0.00097541605420188	0.744001300620763
9639	234094	4.97082593024589	-0.00187502062411527	0.661296040515478
54904	234135	7.26300866036974	-0.00946814432709054	0.146565718147046
80185	234138	5.37544077403096	0.0012512386774715	0.350251169232607
8470	234214	5.72966414138757	-0.0108506555769079	0.0377046915947596
55247	234258	3.5001130544584	0.00246462419542749	0.236095431704593
166655	234329	6.34007056596267	0.00148091679753625	0.556035738327174
54815	234366	6.09487642578064	-0.00589247840288132	0.0785804006178992
10147	234373	6.59300481277344	-0.00703782802680866	0.174377199185539
54555	234374	4.89445249223005	0.00189303761712075	0.553596935927833
115098	234388	5.37395589867853	0.000133860774235284	0.967256777777118
115861	234404	5.05328109647103	0.00202802923019102	0.453721835817078
55751	234463	3.80499743212052	-0.0010377046909281	0.73224532922844
8821	234515	4.27250238318815	0.00682538911036639	0.0118975413278352
1783	234663	10.4318313608982	-0.00935717720530334	0.0500971629976027
7571	234725	7.90329057393822	-0.0134036326730557	0.0448042494980576
55783	234728	4.33345612057342	-0.00387716499601213	0.191068612351689
23300	234776	4.22193645513676	0.0038163029493684	0.154385708089443
9764	234797	8.29586641943841	0.00556215284977553	0.251367804591371
64779	234814	5.50458966774812	-0.00547845460394618	0.178141476880511
55746	234865	5.55270271546218	0.000946985154588127	0.76858439264166
120103	234967	9.22820967769895	-0.00692653241144174	0.0707971361570772
79088	235028	4.10996525391116	0.00131275070591918	0.604380870412556
25959	235041	6.41371968661933	-0.00550106291759057	0.517336014757767
50863	235106	9.495621594309	-0.00596457353997289	0.00316644823105673
29068	235132	8.89006870522412	-0.00933441843666357	0.0386799518445896
57476	235283	9.05631730419086	-0.00544427797778474	0.408074445244003
6309	235293	8.23402742746523	-0.0111293671417059	0.0371594833216151
7704	235320	7.0911063571886	-0.0109097962517591	0.172546707823853
23235	235344	6.64709698050503	-0.00971094422196475	0.0319346015713228
123688	235386	5.17885415712153	-0.00624707315122666	0.0393352621797952
9960	235441	5.93879025049683	0.00183081669731694	0.48296871713
51762	235442	4.06714549425857	-0.00260285391761146	0.435714349316009
283659	235472	6.22882252441808	-0.00304768086979854	0.352086028668584
92370	235534	4.30068501893546	-1.878341246489e-06	0.999417195807775
11073	235559	3.69264923497756	0.00191238343960745	0.332638067048617
27032	235574	4.66604388190161	-0.0023762620379998	0.444528123053691
51161	235599	4.62322867656225	0.0123829118134669	0.00568144497845649
22937	235623	4.80303669250185	-0.00829299302549331	0.0348078573069649
353274	235682	9.82251359526854	-0.00705035345628988	0.19183525243575
26227	236539	8.41338317520772	0.00301294853760099	0.533636920804761
84679	236727	8.68750210866337	-0.0115934687341477	0.0915646794468677
203522	236790	7.0831616770124	-0.00526585749314128	0.267589677708868
10479	236794	10.6472462916922	-0.00736229939242095	0.0108648610210601
80311	236904	7.18569707399944	-0.00687339723516029	0.186208314711983
56062	237010	3.40076106632492	0.00201776514433655	0.587570243542286
55285	237073	7.35548079332072	-0.00417459153222677	0.382667407743385
54960	237221	6.47735963651745	0.00415488336949573	0.355109336486129
84456	237339	7.86140308494311	-0.0210444857461113	0.00678764351782211
344558	237353	4.16464209357595	0.00181069614427392	0.605388578048467
81543	237387	6.50768684539574	-0.0083908802508404	0.113367546263401
55188	237422	7.70750898219353	-0.00957478365307447	0.00635008307770443
9182	237504	3.10313184838877	-0.00415772143146467	0.0279225623201009
91522	237759	5.09205173921913	-0.0013036078762919	0.788113712461738
140775	237782	6.93013223802929	-0.00512264194087067	0.195617939726505
23098	237868	4.89981450474741	-0.000710173690197319	0.861570003123925
55316	237926	3.39867226798177	-0.0022589050479591	0.131746820111177
23131	237943	8.59659134224907	-0.0117562162385218	0.2538490741504
79672	238024	4.27714807198562	-0.00328255791452137	0.10863827607654
338	238055	4.36566313496006	0.00670195031376969	0.119623809852756
9472	238161	7.48563857869989	-0.0222375801306191	0.00805777057909855
91748	238317	7.67143677770872	-0.000766612557553033	0.885541933598886
340156	238564	3.68435136754144	-0.00162171888238857	0.460591934169009
285601	238725	5.02547231479054	-0.00117962744917008	0.678984936721511
153643	238726	3.08735322378321	0.00293211516041339	0.122854999718121
3842	238799	9.18349729685182	-0.0081509435036643	0.210986339087009
85446	239102	6.50010844983272	-0.0127225269915023	0.0139209283954196
53342	239114	3.96859502848076	-0.00241977792099386	0.347015990817813
55068	239188	4.915314118248	-0.00542434753456522	0.22146485780055
51105	239510	6.84922935831116	-0.0113932335274142	0.0254697668941397
54471	239555	7.79101129667985	-0.00983440323261305	0.00178370530757774
79091	239706	5.19072394175225	-0.00481090410165989	0.124292229725289
