Human	Original	Intercept	Age	PVal
101928857	101928857	2.73645771350932	0.00171297748447205	0.215806892263423
101928858	101928858	3.75549909161491	0.00194151397515528	0.359467004942044
101928865	101928865	2.96149149068323	0.000102515527950315	0.908297893583071
101928881	101928881	4.88328153726708	-0.00565756211180124	0.0442437860163651
101928886	101928886	2.9593712189441	-0.000790364906832297	0.508880457635154
101928894	101928894	3.8278975	0.0010975	0.476559830618337
101928896	101928896	3.46806351319876	0.000148311335403733	0.92588785662391
101928909	101928909	2.72319716226708	0.00268056288819876	0.0288409295414919
101928922	101928922	3.36628069487578	0.00239300854037267	0.259831452460373
101928937	101928937	3.04748002717391	0.00112578804347826	0.342615617215874
101928940	101928940	2.72616493012422	-0.00074988354037267	0.427923525065348
101928943	101928943	3.13770702251553	-0.00254920419254658	0.0109023939643356
101928973	101928973	4.18669208462733	0.00719902562111801	0.00169875002506034
101928978	101928978	2.97129186335404	0.000566894409937892	0.703049102589945
101928982	101928982	3.47262798524845	-0.00209914208074534	0.291245512970274
101928988	101928988	2.90677978260869	0.00194869565217392	0.464449721149838
101928989	101928989	3.98959187111801	1.85481366459687e-05	0.991276550466029
101928999	101928999	2.97190713509317	0.000879774844720504	0.413046013128164
101929002	101929002	3.8102733734472	0.00184854425465839	0.306383578357924
101929019	101929019	3.45547233695652	-0.000747228260869562	0.613265624127422
101929034	101929034	3.13756313664596	0.000278105590062117	0.808050708782867
101929052	101929052	3.23211422360248	-0.00183537267080745	0.311899519108604
101929054	101929054	4.54934073757764	0.00807710403726709	0.02074182421574
101929064	101929064	3.30458966614907	0.0011738897515528	0.403114639758408
101929076	101929076	4.60050771350932	0.00969797748447206	0.0013757416872015
101929081	101929081	2.86339426630435	-0.000636277173913039	0.638947856885552
101929082	101929082	2.7596627173913	0.00245880434782609	0.0616038658328737
101929084	101929084	3.59688784937888	0.00470191770186336	0.00590249578966996
101929093	101929093	3.31982177795031	0.00179370341614907	0.335341316211843
101929109	101929109	3.04187051242236	0.000304145962732922	0.870666837638692
101929110	101929110	3.11374574145963	0.00117293090062113	0.54165582689913
101929116	101929116	3.22860709627329	-0.000913493788819869	0.539598346348213
101929123	101929123	3.29147408385093	-0.00012513975155279	0.951770534273358
101929144	101929144	2.97701976319876	0.000634561335403731	0.560472162238908
101929145	101929145	3.51609253493789	0.00265744177018634	0.0934253988316099
101929147	101929147	2.85858436335404	-0.00123060559006211	0.223207864764323
101929151	101929151	2.98879796195652	0.00176089673913044	0.271494638395757
101929153	101929153	2.7129348757764	-0.000251459627329188	0.821175605886608
101929164	101929164	3.02579555124223	0.0017174145962733	0.25720705192877
101929172	101929172	3.83489205745342	0.00213323757763975	0.161162194562534
101929181	101929181	3.4003058734472	-0.00080395574534161	0.685385975075277
101929210	101929210	2.77046009704969	-0.000264328416149064	0.752089991640996
101929224	101929224	2.96198177406832	9.28765527950347e-05	0.920100781133744
101929239	101929239	2.78307514945652	0.00201433423913044	0.039322044557712
101929241	101929241	3.00291047360248	0.00105587732919255	0.519508443043036
101929243	101929243	6.40196290372671	-0.00290650621118012	0.524930392046511
101929260	101929260	3.68234712732919	0.00467812111801243	0.0137832552484173
101929261	101929261	3.12352300465838	-3.50077639751519e-05	0.981056934830613
101929265	101929265	3.07280388975155	-0.000216482919254652	0.880970218299316
101929268	101929268	3.51235415372671	-0.00244025621118012	0.149515893919337
101929269	101929269	3.67099086568323	0.00277939052795031	0.185993289899857
101929288	101929288	3.59144511645963	-0.000255194099378879	0.865284872462219
101929297	101929297	2.91174036490683	0.000212725155279508	0.83517112682447
101929315	101929315	3.0143761878882	0.00110802018633541	0.589988686612055
101929328	101929328	4.7716344681677	-0.000873280279503097	0.625544067946846
101929335	101929335	2.93640486607143	-0.00060352678571428	0.627349423766792
101929340	101929340	3.11548418090062	0.00136053183229814	0.543168830388134
101929341	101929341	3.0357157802795	-0.000138800465838507	0.872662553695041
101929378	101929378	3.07747778726708	0.00290368788819877	0.0309740853869012
101929384	101929384	3.43033310559006	0.000391490683229818	0.795568593785654
101929402	101929402	2.88637742624224	-0.000408210403726705	0.692253572929972
101929406	101929406	4.88483319099379	0.00228468167701864	0.257792775016502
101929413	101929413	2.76594628493789	0.00222369177018634	0.0867204734893024
101929423	101929423	3.46021647515528	0.00179920807453416	0.30307544937313
101929441	101929441	3.7195877795031	0.00437203416149069	0.0212298673014645
101929450	101929450	2.9772738742236	0.00174520962732919	0.120909621325865
101929460	101929460	3.51607219720497	-0.0032669953416149	0.0790749635129791
101929464	101929464	3.41962285326087	0.0021927445652174	0.106360286039906
101929472	101929472	2.82550345108696	0.000465081521739136	0.696637592641073
101929473	101929473	2.83341072981366	0.00115545031055901	0.0758934983335487
101929478	101929478	4.22855979425466	-0.00138382375776397	0.387936091519213
101929486	101929486	2.74931265139752	0.00132974767080746	0.390410706026232
101929488	101929488	4.02777991847826	0.00267263586956522	0.234232105166447
101929497	101929497	2.93094686141304	-0.000966019021739124	0.17823235652722
101929504	101929504	2.93797717391304	0.00138804347826087	0.444206971354007
101929505	101929505	2.91516336180124	0.00158606366459628	0.374510510467353
101929511	101929511	2.87788060170807	0.00244316381987578	0.121515411188129
101929517	101929517	2.73129642080745	0.00255763198757764	0.0332676205912434
101929520	101929520	3.2278476863354	0.00454218944099379	0.123384229787498
101929524	101929524	2.7732305318323	-5.67197204968901e-05	0.950710701921605
101929526	101929526	3.1633300621118	0.0028382298136646	0.151399121724118
101929528	101929528	2.95100598214286	0.00242419642857143	0.0178702404090373
101929529	101929529	2.92822958462733	0.000206525621118016	0.889844171175684
101929536	101929536	5.48539329580745	-0.00451799301242236	0.095707134274242
101929538	101929538	2.90435119953416	0.000665500776397523	0.545936101513208
101929549	101929549	3.29917112189441	0.00361896350931677	0.0641304720153316
101929552	101929552	3.54170024844721	0.00299291925465839	0.136467170262845
101929557	101929557	2.91261166149068	0.000848897515527956	0.71531909247643
101929570	101929570	2.50008824534161	0.00178625776397516	0.0397161678706138
101929582	101929582	3.2142795923913	0.00422817934782609	0.0269970085290969
101929584	101929584	3.55741480201863	0.000402829968944106	0.757932278210038
101929586	101929586	3.12754559782609	0.00313233695652174	0.00872908729868752
101929591	101929591	2.91899039013975	-0.000796900232919251	0.456223205641011
101929592	101929592	5.75067251164596	-0.0100550194099379	0.16829789209053
101929607	101929607	2.57520930124224	0.000103664596273298	0.887113534369509
101929620	101929620	2.73592711956522	0.00147146739130435	0.259888400873943
101929623	101929623	2.54449958074534	-0.00135430124223602	0.268280931757516
101929631	101929631	3.4985568439441	-0.00113223990683229	0.49305701755691
101929651	101929651	3.02015625776397	0.000307903726708082	0.825580881883462
101929657	101929657	3.20603534161491	0.00242776397515528	0.127906671197647
101929662	101929662	2.81340683229814	0.00187527950310559	0.221992742924549
101929684	101929684	3.1741458113354	-0.00218718555900621	0.159112735946847
101929690	101929690	2.58848903726708	-0.00143006211180124	0.163130305445542
101929693	101929693	5.57947662655279	-0.00550354425465838	0.00374459745655654
101929694	101929694	2.68923032996894	-0.000939716614906833	0.308816871122714
101929705	101929705	3.66307842779503	-0.00031487965838509	0.826138110869765
101929709	101929709	3.52468661102484	-0.00118185170807453	0.510814101721297
101929717	101929717	2.98148229813665	0.00463450310559007	0.0459413297893535
101929718	101929718	3.98801996118012	0.00343673136645963	0.230149137746373
101929719	101929719	3.30657047360248	0.00136587732919255	0.463914894697071
101929726	101929726	4.34143627329192	0.00859121118012423	0.26486725877792
101929730	101929730	2.83204509122671	-0.00195556871118012	0.00998648127776812
101929741	101929741	2.69700026397515	-0.000983773291925467	0.24024152806978
101929745	101929745	3.13509054347826	-0.00212423913043478	0.0856182327774502
101929759	101929759	3.46553869565217	0.00032717391304348	0.925393183500625
101929760	101929760	3.07284031055901	-0.00206385093167701	0.115026402778935
101929765	101929765	3.51191600543478	-0.00104584239130434	0.406493560943637
101929897	101929897	5.09940525621118	0.00105457298136647	0.664824827298928
101929926	101929926	3.0962446234472	0.00167479425465839	0.229550679121333
101929988	101929988	3.35092354037267	0.00134909937888199	0.381395844492723
101930028	101930028	2.77781692158385	-0.00124070263975155	0.261169919803444
101930085	101930085	3.37565064440994	-0.00463774068322981	0.000654588147822164
101930114	101930114	5.2988850931677	0.0101198447204969	0.160684623191389
101930370	101930370	2.94627000646998	-0.00237195522774328	0.000409809183888971
101930452	101930452	2.60389755822981	0.00374990295031056	0.0093492996272699
101954204	101954204	2.70413949534161	-0.000267492236024841	0.803995482544209
101978719	101978719	3.24140559782609	0.00125233695652174	0.393670463751243
102060282	102060282	3.53685907220497	0.0005273796583851	0.798828528230272
102157402	102157402	8.2304942818323	-0.000917969720496892	0.640461568707325
102467079	102467079	2.98262147515528	0.00195920807453417	0.340590381454998
102546226	102546226	2.85844253881988	0.00143076863354038	0.243355254837519
102546294	102546294	2.88088738742236	0.00339352096273292	0.0648445197192008
102546299	102546299	2.85365469849897	0.000425780279503057	0.596430242105682
102682016	102682016	3.66730237189441	0.000405213509316773	0.866855544145752
102723099	102723099	2.74001888975155	0.00138351708074534	0.214249013784378
102723165	102723165	3.16754870341615	0.00108882763975156	0.46486616446954
102723166	102723166	2.76951078416149	-0.000377973602484466	0.780936142555319
102723167	102723167	9.67206043284161	-0.00619030473602483	0.303767019055538
102723335	102723335	3.3115725621118	0.0019107298136646	0.196272037358254
102723526	102723526	3.21473323369565	0.000893777173913045	0.510804558486222
102723661	102723661	4.57873791149068	-0.00244485248447204	0.103988944936821
102723692	102723692	3.59292392080745	0.00323013198757765	0.170352391565611
102723701	102723701	4.19340364518633	0.000276424689441004	0.879853952566291
102723742	102723742	2.89940414596273	0.000388090062111803	0.731783645956657
102723775	102723775	4.2687021234472	0.00134229425465838	0.496778607485374
102723809	102723809	2.97853624611801	0.000140423136645968	0.899685689557847
102723927	102723927	3.10095098990683	0.000735850155279508	0.394244726955727
102724009	102724009	3.55272915372671	0.00210474378881988	0.46176134246218
102724064	102724064	4.51753626940994	-0.0010746156832298	0.60561540678238
102724094	102724094	5.39335950698758	-0.00304501164596273	0.200162434696597
102724201	102724201	3.13028941381988	-0.00172985636645962	0.218623542413569
102724316	102724316	3.76501788172878	-0.00152119177018632	0.200514464323504
102724323	102724323	3.64271440217391	0.00568766304347826	0.0233659553950909
102724386	102724386	2.83860159161491	-0.00209098602484472	0.0998785026566497
102724404	102724404	3.98659469720497	0.00462050465838509	0.0365061990488799
102724434	102724434	3.94127007763975	0.00210653726708075	0.15929778980285
102724508	102724508	2.80352782608696	-9.30434782608655e-05	0.917891149074165
102724532	102724532	7.75359207686335	-0.0134926281055901	0.0631051097686627
102724593	102724593	3.21098449728261	0.000257921195652176	0.792711553653547
102724612	102724612	3.1482289363354	0.000278439440993792	0.804971818055842
102724699	102724699	5.27710362189441	0.00152646350931678	0.26889210710397
102724701	102724701	3.94731559006211	-0.0106943167701863	0.171457409098828
102724814	102724814	3.97203792895963	0.00313636840062113	0.0396505945746109
102724927	102724927	2.50292710403727	0.000998159937888201	0.145167543167266
102725126	102725126	2.90987227872671	-0.00320963121118012	0.0221125642517415
103091865	103091865	3.39864399068323	0.00309001552795032	0.0964941026899117
103344929	103344929	4.71241312111801	0.00044979813664597	0.811881674900513
103352539	103352539	3.17319623253106	-0.00114997088509316	0.358710582469793
103352670	103352670	2.47765157608696	0.000500706521739134	0.532710003456068
103456507	103456507	2.86251274068323	0.00110876552795031	0.44491399294555
103581031	103581031	4.32835325310559	0.00312291149068324	0.00981070971694029
103611081	103611081	4.61057403338509	0.00214411102484473	0.474052300165554
103689912	103689912	3.36630026397515	0.00576372670807454	0.0176407990087773
103695435	103695435	3.14373469720497	0.0027205046583851	0.160819422562202
103752554	103752554	4.10309998447205	0.000176692546583856	0.933446847431165
103752589	103752589	5.26669050854037	0.00013831909937889	0.950993060323734
104326055	104326055	3.00472144409938	0.00341259316770186	0.0306508622791205
104355146	104355146	2.95503321428571	0.00423464285714286	0.00178774126914313
104472717	104472717	3.06457325698758	0.00456873835403727	0.00283929961354206
104502416	104502416	2.90589381987578	0.00459863354037268	0.000357332106002386
