Human	Original	Intercept	Age	PVal
10194	110796	8.08326633714899	0.0093250876651632	0.111717055581055
6426	110809	8.62511400282442	0.0164459202010038	0.146387252598766
5095	110821	10.6405862840971	0.005232502773177	0.537943663496842
1136	110834	6.05823354252322	-0.00984260179552792	0.587360114971461
1138	110835	4.22057073557922	-0.0222947307010931	0.705607263763524
2108	110842	12.2938654280183	-0.008003886023824	0.0856092382574186
5524	110854	9.05909979658788	-0.00225520110268285	0.789027890920566
5146	110855	4.43997918877034	-0.0163247004989116	0.0440050395675803
6326	110876	4.29986154926299	0.0114021176838892	0.592529559744204
6570	110877	7.66156523746116	-0.00740098132308701	0.663934281122941
6329	110880	9.83245211327532	-0.0420565794112898	0.0728122459865584
6543	110891	4.38355262708391	-0.016092754005465	0.544579667266204
6547	110893	8.79381853888987	-0.0192259982693365	0.453151898424192
1135	110902	6.00145264176563	-0.00101491358749381	0.976225844706842
8760	110911	8.46521472189118	-0.0110149354213839	0.147973775679335
525	110935	5.07534666139032	-0.0204808213499902	0.195440069755371
3141	110948	5.72474053367531	0.00471315286749749	0.863201193641466
130951	110958	7.64748056021719	-0.0411982080622108	0.153830043090863
390916	110959	10.55622238886	0.000815121508468031	0.852173899205408
6897	110960	9.16403390311235	-0.00963908251708627	0.244193726800448
114785	110962	7.47088137224028	0.0317344961080596	0.000438943109253438
23085	111173	8.73471494102994	-0.00819625260078206	0.139846918232658
134864	111174	6.55522730912452	0.013816813982339	0.627347152170793
55825	111175	8.66426666854242	-0.0107503673417958	0.0726152137686815
1797	112403	8.70330355108485	-0.0037935057270132	0.756697592914463
54583	112405	11.3716896984114	0.017205358778041	0.00663350464809134
112398	112406	11.0112232406259	-0.010218883074135	0.231066947602157
112399	112407	9.73168390626283	0.0105577249557632	0.104540320483741
375341	112418	4.94265256050237	-0.0163512840727567	0.774406327894436
55353	114128	10.2338471551593	0.00824104794964098	0.139498001188822
10686	114141	5.03385885537316	-0.0071383932024493	0.527800586654344
93986	114142	6.08736970193551	0.00751890546037043	0.772782178777234
533	114143	10.1504299188289	-0.0222583481555899	0.0174351117714287
84634	114229	7.30366106600743	-0.0428153047448929	0.179534772643565
23746	114230	5.61945125851218	-0.0441024007328078	0.022999426982099
255743	114249	7.29052213559977	0.0139172960256805	0.137710020589983
55715	114255	6.52013157550019	0.0439403867186963	0.0208982045463526
54873	114301	8.9967147703617	-0.0065853963095689	0.613217531593619
64078	114304	7.61344711288579	-0.0204067294187716	0.0238126268394135
10894	114332	7.90161726281089	0.0182644336512324	0.249686549126722
6528	114479	7.72119537239944	-0.0415788033775593	0.00402601148928969
49854	114565	4.29908877153023	-0.0244923369995295	0.241362297474573
3888	114566	5.85004186197434	-0.0110882149963094	0.63009636902748
401262	114570	5.2509964929116	-0.0158275738861257	0.626244450265282
1192	114584	9.45988991952946	-0.0072527220893884	0.17237397769427
254102	114601	10.9593849216641	-0.022401387509565	0.00889000607902174
51364	114602	3.55952632033249	-0.00446237992459869	0.653182236268724
113091	114640	8.9105423640492	-0.0168623214817957	0.0505162423040949
676	114642	6.01692901782068	-0.0311982467718654	0.293039191824471
64849	114644	5.43401696216649	-0.0027467829947672	0.856042554496599
58530	114654	5.29733961028211	0.0196485607047793	0.612553882156144
3613	114663	6.09681531183656	0.000803560372216511	0.936416419527037
51170	114664	8.77462923572562	0.000649250472903507	0.930542569897835
140606	114679	7.98692736779871	-0.0172116920374747	0.0502643432042809
222894	114712	6.00880936909988	-0.0140102531400995	0.562629412143253
5922	114713	7.39093068217445	-0.010330604355712	0.273004046115418
5889	114714	5.6338066293301	-0.0103811522807945	0.484943958690793
161742	114715	6.68989657164734	0.0124001874878705	0.24389085010316
200734	114716	8.14337131550405	0.00609744842155418	0.489655353876193
11198	114741	7.49622096537965	-0.000318116501065692	0.966935664746512
5074	114774	3.92471719286101	0.0510781104473533	0.228250741452999
11212	114863	10.3165662906455	0.00889411445263799	0.0840952781826257
57453	114873	6.70569704103543	0.0116176397340524	0.338402108267713
80821	114874	3.81781568214623	0.0178350965509738	0.551133348266252
89869	114875	4.2020310995163	0.0102816366289265	0.662604083111364
114757	114886	9.79592295499667	-0.00804860961894365	0.504607652790454
30813	114889	5.71745743767342	3.91986494135947e-05	0.998222359538937
54165	114893	8.25187826774181	-0.00676453035607061	0.521091716545334
53834	116701	8.43298386948451	0.0186246550608886	0.00835547211334172
114960	116732	7.42028091238899	-0.0176631005446137	0.0856468057537078
84967	116748	8.97780533113786	-0.00126295252577277	0.822357499449038
121643	116810	7.66385792339208	-0.0147651432587475	0.541861175616056
9699	116838	6.38788489825177	0.00389890999725371	0.77902885768327
5549	116847	9.3206980920426	0.019382754928124	0.160162207782206
11176	116848	8.13389936318392	-0.000840885140764006	0.849801020129865
9112	116870	9.22502386254655	0.00176156006181822	0.918226233675735
57504	116871	7.22736115912477	-0.0205494737670684	0.0325547272112985
8710	116872	7.03520892263705	0.000299485523566367	0.97950091353287
51009	116891	8.4654279023541	-0.00479737672642013	0.353008196205569
797	116903	6.57740104192581	-0.0011355205379496	0.930924514687439
57538	116904	11.1032874936246	-3.11619504879566e-05	0.997697862113692
1801	116905	8.54417569874589	-0.0063273709793531	0.269190281878884
10560	116914	8.48491437498621	-0.0281948226402931	0.00274880645573686
80339	116939	8.38178947159225	0.00138747059040091	0.901384937355562
96764	116940	7.84302131357819	0.00978081961313404	0.0589354559236919
51367	117109	9.42692598063964	-0.0032087599721948	0.655298119704699
89910	117146	10.5931104433793	0.00380155549339897	0.475132566061265
116285	117147	7.34242337324397	-0.013723476182126	0.415594409654037
54550	117148	9.70961145114947	-0.0125673412984179	0.269905778492935
114609	117149	8.54194431639889	0.0264795676867075	0.00479278881212563
79837	117150	9.17861561469661	-0.00793999992839136	0.197538986925534
117156	117158	7.42454509989269	-0.0272801936285933	0.161309651245434
94015	117160	7.81452280777108	-0.0125114159560668	0.0527197593255678
79689	117167	9.4206128472209	0.0156640389417813	0.295608902693723
65265	117171	8.46226707570335	0.00348748472054795	0.753930969648241
55330	117197	7.76121558935349	0.0220618823042742	0.0245239921753298
10625	117198	10.0171157196319	0.00777231640243202	0.337980373245742
140460	117589	8.06239372768611	-0.0343564791362548	0.00645545389040133
136371	117590	11.1052882053533	-0.019413672757614	0.0491814722655964
56606	117591	8.1668168976402	-0.0406902831151067	0.0552207073869308
126792	117592	6.91118327139682	-0.013922910236071	0.296286140119705
92797	117599	6.62864413411394	-0.0137893228351022	0.0996813868832819
57522	117600	3.80556972365547	-0.0358251547678544	0.291591275775283
91653	117606	7.92807032695755	-0.00767596045451478	0.231540858360004
83855	118445	7.55912043663892	-0.0219423194164253	0.12289670370666
349149	118446	6.01370530304149	-0.061496943719249	0.0558207632248815
171024	118449	12.3065175164297	-0.049727588735343	0.0447559590564486
51116	118451	8.96482659729046	-0.00599337898031457	0.23214136885451
57165	118454	6.14661342019519	0.0127483780596637	0.536783653394332
1464	121021	7.92162704845494	0.000325822393984031	0.975133562546622
64968	121022	9.13450162203155	-0.00403377805297882	0.609038272207983
7809	140475	7.55180732281317	0.00754345443970313	0.476730271003976
161497	140476	6.47799603424973	-0.00639763304203909	0.771879773768139
127343	140477	6.81174473008553	0.0117488172499609	0.607776829709461
140467	140482	8.32198998258647	0.00121035875418952	0.936681587279379
3176	140483	6.48514985465843	0.0209720230183052	0.105756278455652
100302183	140484	7.55998476217905	-0.0183241346739122	0.0620689995479555
10642	140486	5.46055290072245	-0.000539081958559919	0.980413090366331
10643	140488	6.32758515775722	-0.0252090980124532	0.030409084051428
128408	140489	4.40551199176405	0.0100790290598311	0.646064553041701
5506	140491	8.18845793160212	0.00140382103658661	0.857316288232691
3781	140492	7.78035356020782	-0.00831197447243999	0.460145769498212
3782	140493	5.21735025726204	0.0152638400248085	0.577855440670711
50617	140494	4.65607092541735	0.0109792691663548	0.246602084966085
122042	140498	7.16564420920816	-0.0193610582227328	0.125400258856944
118424	140499	10.3879928715121	0.004304697947488	0.459244485238242
79033	140546	9.29185247376263	-0.00719563938696792	0.33923134834075
27127	140557	3.95218253994742	0.0135751144634415	0.33729391675534
93185	140559	8.89805180179765	-0.0249269896615742	0.0265859862163724
23654	140570	8.16585223445906	0.00356032051946951	0.694310720318387
5365	140571	7.82388463044314	-0.00342879795955328	0.731980767324559
22881	140577	7.88074333783711	-0.0226299202961856	0.176923754894137
63916	140579	8.76584448887758	-0.00552033245291208	0.529880675159438
9844	140580	8.10659027527336	-0.0103817936406495	0.200433213644948
22888	140629	8.74317218463964	-0.0209065101423873	0.016720369825697
9354	140630	8.05697879162613	-0.0156443006357416	0.081352787779408
129080	140703	8.38975599271715	-0.0252554071592416	0.0214633548975707
136227	140709	5.75333286838246	-0.0452732501297202	0.205406931009291
57513	140721	8.61604365792635	-0.00451089874090484	0.532200848676773
27091	140723	7.78594352220094	-0.0233654097481125	0.0678071068592271
11231	140740	7.79044242676814	0.0206022675087352	0.0989435870116347
27244	140742	8.89156888741936	0.00218177911107449	0.815964682338494
161253	140743	4.9031664958959	0.0130788291568348	0.713589510995144
64699	140765	7.7056803625588	-0.0228853802921229	0.14002023830603
55589	140780	7.25281011134797	0.00459909822206383	0.699088978355214
4625	140781	12.3897913932762	-0.00407098538328896	0.836143213667091
81035	140792	7.24895061136096	-0.0249623421678838	0.065693457310111
9934	140795	7.07975221424727	-0.00481837058412601	0.473514354887483
64806	140806	4.57729950330481	-0.0252188528412943	0.404441948803032
146057	140810	7.18082478689675	-0.000783324954751715	0.946785231343194
11091	140858	9.61109642391542	-0.0142387427356075	0.323578533889457
284086	140859	4.64352806736261	-0.0196212246602565	0.41222403706075
222484	140887	8.68299931984724	0.00463683743090039	0.691275780435916
83698	140904	6.39942369501194	0.0156278139513889	0.419119803435037
64858	140917	4.66584531705142	-0.0264626969236479	0.170178922484096
57084	140919	5.23818703568249	-0.0361759688506226	0.228591101023928
23174	142682	8.12351999243489	0.000405721071844878	0.894535128000402
142686	142687	10.2745800905356	-0.00347098048074291	0.722501430515889
79754	142688	7.73037772362965	-0.0122877726196569	0.093321661358367
7098	142980	4.84003166246504	-0.000649022557092609	0.97901164775881
79071	170439	8.43633226952613	-0.0228539322146079	0.469638007528983
81031	170441	7.21893742903708	-0.0257521824835654	0.0577305091956727
8424	170442	5.34169207275521	0.0509874440053458	0.107083051418427
170589	170458	5.17130604211256	0.0027254830025426	0.864211250102885
134429	170459	7.74719547551348	-0.0040750222072107	0.444598320032305
80765	170460	7.94178299907622	-0.00790949682419345	0.404080331506645
147323	170461	6.88986092167788	0.0136906608412176	0.347153502935508
9400	170472	8.1133814812164	0.0016489198264633	0.803248588352728
116444	170483	4.00213972608581	-0.011443547986341	0.625529564958998
7827	170484	6.28440384774421	-0.0456907489507553	0.291542849082712
85445	170571	8.00278894200876	-0.019834739680362	0.145162783368581
121340	170574	7.97084604087353	-0.00155908654158591	0.905546699479981
112574	170625	7.82606932526572	0.00984631896606878	0.265185713991015
81285	170639	7.84548292620718	-0.0284294427774994	0.0192162344291987
55243	170643	2.40856877000307	-0.0065084781251866	0.634663310543785
29855	170644	6.85683597422338	-0.023906377069726	0.388443596427437
23089	170676	4.11362861507053	0.0527206469807895	0.0653799846112091
92211	170677	6.55101767715929	-0.0072605990416203	0.818211095528354
140738	170706	9.56403791369733	0.0168766792709755	0.182016659355328
84196	170707	9.10428864347137	-0.00873515437211329	0.147115106051454
161725	170711	7.10200202076705	-0.0159829376979719	0.0389728705847804
3420	170718	10.9133966952761	-0.00115156891050699	0.828229601721549
55074	170719	9.67440858001771	0.0180975726163399	0.110116001207359
79092	170720	8.34800318179131	-0.010758512920249	0.390712399255227
89932	170721	2.92279084048098	0.0144777197025411	0.204386813928541
388743	170725	8.25064534486538	-0.00301604453589239	0.759136328083927
84816	170728	8.7547758160602	-0.0284402301206541	0.0196849325073075
83482	170729	6.44588107368266	-0.02440433772478	0.370588186177566
9927	170731	10.7369883862493	-0.010397352845873	0.164467867029235
407	170735	5.99819870952467	-0.0103496105154897	0.332527864997749
29780	170736	7.47468854311329	-0.0356570624997937	0.0840255536709272
84937	170737	9.52367349277548	-0.0089545898513657	0.207279789599061
90134	170738	7.26804551253018	-0.0127861673039973	0.379723369139572
29946	170742	8.6918517952879	-0.0102464348965669	0.276005340391525
51284	170743	5.29343342282743	0.018762713260297	0.268446317082472
51311	170744	7.74667628456786	-0.0119825558575229	0.548915130844368
7512	170745	8.89509287970888	-0.0115407519310479	0.30714345085136
56935	170748	9.03831567843485	-0.0163794487563686	0.0675872991394283
9110	170749	8.16718968440458	-0.0071914368202066	0.331208006720099
7511	170750	10.103846738124	-0.00915456988835189	0.060623710924307
83875	170752	5.59384045986087	0.035161636244116	0.161071906082614
619279	170753	6.5636972272503	0.006363084736392	0.111922126642936
80024	170756	8.52232240846314	-0.00191088926937612	0.759047945826874
64123	170757	8.90831286167895	0.0113549832760772	0.0539364662372354
5881	170758	8.01087455712986	-0.0116299292262725	0.39787625792333
57130	170759	9.353759403078	-0.00774408705739047	0.43922237249628
64746	170760	7.65976839988388	0.0015553405135558	0.917861675146756
79849	170761	5.42478416277994	-0.0128309629322161	0.247223994371334
9631	170762	8.09535412536606	-0.00179726683053671	0.698109470239849
53820	170765	7.2942636434568	-0.0139991080503826	0.564022901365771
5994	170767	7.99016442660711	0.0150414622784097	0.127566736208497
5209	170768	10.7090956444765	-0.037610656995167	0.0532498902012533
202559	170771	8.08736810281365	-0.0155210128733767	0.0665472152912463
113263	170772	6.77223407235325	-0.0026171188247342	0.896504052289973
23418	170788	8.80498550476494	-0.0208664473948231	0.126983722416729
10005	170789	8.18301713165326	-0.0303730462108003	0.119835217688718
23209	170790	3.04284374781854	-0.0181860042353571	0.105598962085664
9584	170791	6.73184024593018	0.0224280495992755	0.0740548730236519
219790	170799	5.02204049073499	-0.0123831107744773	0.754987196888668
932	170813	8.94465634026468	-0.0230745660878858	0.017786010425756
23032	170822	7.20202468158102	0.00638046928332871	0.51877880678708
11146	170823	5.546039983615	0.0345461575362792	0.123498143049208
