Human	Original	Intercept	Age	PVal
53834	116701	-0.880762356234309	-0.000467824030683409	0.910688839454951
84967	116748	-0.773825392340307	0.00487469393956298	0.618748612641453
121643	116810	0.297810532677824	0.00611365154114365	0.169027426457227
9699	116838	-0.916600852126917	0.0036054046222687	0.571492290739921
5549	116847	-0.922109402761506	-0.0037777039330544	0.685071301235435
11176	116848	0.577545905506276	0.00166288988772664	0.728190413677347
57504	116871	-0.361921564405858	0.000632149482566243	0.886040755907023
8710	116872	-1.60329670490934	0.00886927634123661	0.443638582246624
57620	116873	-0.177913955525802	-0.00139543877917248	0.767693508337388
51009	116891	-0.543758757238494	-0.00618680273361228	0.397959922214534
96764	116940	-0.594435266610879	-0.00180293729428173	0.767588620340151
79850	116972	-0.617351256156206	0.00548778486843327	0.401638773578744
89910	117146	0.17415180016318	0.00373232258089261	0.0765405649213724
114609	117149	-0.546323320933054	0.00132979208019525	0.609582322879294
79837	117150	-0.156203503319386	-0.00249196487912599	0.530281966263456
10625	117198	-0.276143982104045	0.00563354810939098	0.00143571477533147
92797	117599	-0.971692308284519	-0.00845972846582985	0.142550118267972
127343	140477	-1.52435858822873	0.00701703646211064	0.410548343123647
100302183	140484	1.58974466453835	-0.000833514445374238	0.755310506119653
10642	140486	0.0899660401732217	0.00955757053458857	0.00293201915495921
118424	140499	-0.587359828622873	-0.00232249455378894	0.604234084424392
79033	140546	-0.12114777493166	-0.00747583262993956	0.423321064586349
27127	140557	-0.192179859497908	0.00509369018479777	0.172069557273874
93185	140559	-0.00333096717433747	0.00227710660018596	0.695731928174732
23654	140570	0.0156911387199442	-6.40820049279373e-05	0.98383764576963
22881	140577	0.0862002247057183	0.0104143820051139	0.00413586448123339
63916	140579	1.09702743661646	-0.0117824942129242	0.00551714437900178
136227	140709	2.68004927887587	-0.00234916463133425	0.536150048315815
27091	140723	1.91880846764854	-0.00332429137935843	0.278574205686533
11231	140740	-1.09178121786611	0.00101494349372385	0.837055110529773
27244	140742	0.462980997218968	-0.00656964532450023	0.0645339308670731
55589	140780	-0.106770678509066	0.00250728136587634	0.45256100459867
146057	140810	0.828101589517434	-0.00293799212668526	0.435494999740732
11091	140858	0.465307744487308	0.000124940178893538	0.941481217713685
284086	140859	1.118128654106	-0.0017624909702464	0.620717687925887
222484	140887	0.210404850235704	-0.00460724784611809	0.138193436634058
83698	140904	0.323912157684798	0.00201242382380288	0.777024258622722
57084	140919	-0.151115902596932	0.00230027160437006	0.631129869018548
23174	142682	-0.604028893361227	-0.00188652690841469	0.609497552303667
79754	142688	0.59165712423152	-0.00247890988238028	0.700744537419793
79071	170439	-0.139575875769595	-0.00358756424760577	0.36254158307001
134429	170459	-0.956120369511855	-0.0017325368805207	0.852901518020532
80765	170460	-0.791540947726638	0.000920577480241739	0.845021557767427
29855	170644	-0.746325749456067	0.000851811380753136	0.870474228771202
23089	170676	-0.939080507782427	-0.00168396411436541	0.78890785060723
140738	170706	-0.473783999191074	-0.000313051878196188	0.94209098791365
84196	170707	-0.375695752719944	0.00597452133826127	0.0656212957827798
3420	170718	-0.647362023528591	0.00274825747443049	0.427935445002577
7511	170750	-0.210942327832636	0.00181554111715481	0.67316354704165
57130	170759	1.2308795845007	0.000812238228265926	0.772585458131364
64746	170760	0.442538255643236	-0.00453236711417945	0.101268217756462
79849	170761	0.151417291701534	-0.010966279697815	0.025803608825854
9631	170762	0.738701793404463	-0.00147932560576476	0.434938509486668
53820	170765	0.983359225308229	-0.00105310577312877	0.775411748420283
5209	170768	-2.36957247631799	-0.0188209980892608	0.340850831285463
202559	170771	0.72931169762901	-0.00630619277080427	0.0299528019622915
113263	170772	-0.656615514812552	-0.000547544308786617	0.907341778551346
83933	170787	-0.625131444490934	0.00490368663412366	0.28401171330338
23032	170822	-0.630363531241283	-0.00358307631334264	0.542594852432888
11146	170823	-0.528851280488145	0.00573062854718736	0.287571589271113
9697	170829	-0.273971874225941	-0.00467914662482567	0.198735990786656
84818	171095	-0.954129637782426	-0.0352424257810321	0.0453211771184995
55283	171166	-0.95955976125523	-0.0108149342119944	0.408615514586199
84750	171167	-0.605256115046025	0.0176061166011158	0.12318234705331
55796	171170	0.926469024677824	0.000749619541143657	0.843144333963964
55568	171212	0.293775835757322	-0.00472785293654114	0.117201461858454
149428	171388	1.2435363436039	0.000456279678289173	0.88478525241847
168507	171395	-0.758271905634589	0.00835470561134357	0.211744807830619
83692	171486	-1.39878777788006	0.014073490595072	0.25203306586249
79083	171531	-1.51381489595537	-0.00591260939098095	0.618926791106852
113510	191578	0.578699041599721	0.00514099364202697	0.356317235884394
23405	192119	-0.236345776771269	0.00376124353788935	0.49811419548669
4597	192156	-0.84645809790795	-0.00427626520223152	0.553987486664752
30837	192157	-0.179189111647141	0.00121148916922361	0.761044557566126
10594	192159	0.401284232630404	-0.0048017489809391	0.0900788632015566
102466986	192160	1.61136222525662	-0.00155661849814039	0.511113294943079
348262	192173	0.75726788176569	-0.0231454153640167	0.0277060504492408
201965	192174	-0.0249437801157602	0.00884420710785682	0.0635800241963971
2316	192176	0.416512642200837	-0.00160930875941422	0.725605511945282
65220	192185	0.0851628741980474	-0.000862274172477914	0.830939283558013
23166	192187	-0.292724263059972	0.00701058336913064	0.0251761690075798
93035	192190	-0.392086168145048	-0.0115341428126453	0.155370247751168
92799	192192	-1.27488855841004	0.00512548044630404	0.469268826187818
9695	192193	0.54125975255788	0.000947643946071598	0.680945998733223
54828	192197	-0.288564820452999	-0.00145978844821014	0.705510750309744
89781	192232	1.32213417451325	0.00118822233705254	0.771942138882915
3257	192236	-0.319736219428173	0.00231784717805671	0.602104545426758
51317	192285	0.354692247444909	-0.00179341969967457	0.767670700094128
55186	192287	-0.534818584714086	-0.00252912141097164	0.307774361529995
124997	192652	0.150162450924686	-0.000493152319386331	0.88374417157838
23659	192654	-0.0671389229707113	0.00167809758716876	0.798263885375723
22936	192657	-0.411592051659693	-0.00403892660622966	0.599514542326211
64137	192663	-0.60518892404463	-0.000191453942352403	0.967504249186414
3691	192897	-0.236592858382148	-0.00104666042305904	0.748544405799887
10569	193116	-0.970786639548117	0.00644814841631798	0.145309557292488
91445	193670	0.692850266878661	0.000425110781729428	0.828757806506361
7920	193742	-0.468857091227336	0.00842979991864249	0.0480544385247392
23030	193796	1.5358257486053	0.00124405846815436	0.647375263953802
90411	193813	0.13804759590795	-0.00150125446443515	0.690579115536537
200424	194388	-1.18845978368201	0.00537600808926081	0.39422166193831
339967	194597	-1.02402535483961	-0.0162755008321711	0.0244825175568021
65094	194952	0.138554528145049	0.00734176114597861	0.0777085725885831
23140	195018	0.1330156467894	0.00537602489702464	0.0806351960660201
29841	195733	-0.711252958719665	0.00694554742956764	0.303547138265116
2186	207165	0.32916388259749	-0.0112229292550907	0.0163792801879033
27303	207181	0.844135474168759	-0.00273165209298	0.138392229877986
645811	207209	1.73356522006137	0.00160213675406788	0.571086094096567
9828	207212	-0.582541381785216	0.00149537063923756	0.655878718448578
113251	207214	-0.402943876654393	-0.00737105020474198	0.0647674057041804
9873	207278	-0.220441878527197	-0.00841555540237099	0.25742074427395
25831	207304	-0.0941952130878661	0.00117660557182706	0.68374160111867
11196	207352	1.73375010309623	-0.00811278483263597	0.000840581576131811
57228	207818	0.210127014585774	0.00615766274337518	0.200643521768115
63876	208076	-0.94722224269456	0.00268070131380752	0.821217908736574
79643	208092	1.30114331114644	-0.0174412397308229	0.0633071540811545
57647	208144	2.08574870823291	-0.0055647225925151	0.06697102830593
90102	208177	0.475502712875872	-0.00545713529800092	0.0831968676549724
9941	208194	-1.5423678483682	-0.0182093575244073	0.0952484873449518
55643	208198	-0.271734652998605	-0.00141649821013482	0.649283569577339
126308	208228	0.456190531249651	0.00612925571920038	0.228338728873476
84444	208266	0.532390746878661	0.000955244948396103	0.790964541184185
65117	208606	1.23672810756904	-0.00448224323500697	0.205348354018716
56243	208618	-0.106626840361227	-0.00265692940841469	0.197981028746338
10195	208624	-1.31610205059972	-0.000362729642026983	0.975030819342596
1981	208643	0.494804609130823	-0.000799009677312876	0.670169153496232
64764	208647	0.146416272622036	0.00921184911320316	0.018017894912808
868	208650	-0.260654381015341	-0.00640533068851698	0.345462698707456
3157	208715	1.42871853672245	-0.00296542868317062	0.24695281427562
9759	208727	-1.22246337595537	0.0141931706090191	0.176791548234779
163859	208768	-0.552314744658298	0.00651242185030218	0.371911544208763
9725	208795	1.87774222224547	-0.00677983498372849	0.00908069516981622
286144	208820	-0.691545610655509	0.00148911209669921	0.843321354985094
440279	208898	0.424877746368201	0.00277130785774059	0.610217298720353
170692	208936	-0.297665714008368	0.0102762395941423	0.0985479050023665
79896	208967	0.468626496492329	-0.0136785781775918	0.0382332240966706
23355	209018	0.179324237391911	0.00390672128544863	0.282563277415608
5831	209027	0.191095826524407	0.0092778939893073	0.0934716272680169
23371	209039	-0.185281046170153	0.00530689530311483	0.353512451616127
401548	209131	-0.420056658778242	-0.00893277341143655	0.343686752627649
734	209212	-0.59095055251046	-0.00393896175732219	0.697855049973717
1967	209354	0.548367953520223	-0.00872609271362157	0.119299665835332
2967	209357	0.624466328354254	-0.00601033037424453	0.0919377801116215
27238	209416	-0.212779980774058	-0.00060093837517434	0.890569980757447
7030	209446	-1.09175085902371	-0.00193973709437472	0.673069993298941
7159	209456	0.963655674764295	0.00047961451278476	0.857859835013091
84187	209497	-0.178076714887029	-0.0016069030209205	0.775786001291595
127253	209584	-0.108487172728033	0.00652537035704323	0.140570857986184
55691	209630	0.16548695093166	0.00858403329660623	0.132358950415146
23331	209683	-0.284202715921897	0.00501965156578336	0.20802317256104
254251	209707	-0.846054626485355	-0.0222258612064156	0.0543029731218626
79905	209760	-0.961424353054393	-0.000222733138075319	0.966285583839509
92745	209837	-0.39027095851046	-0.00309470909065551	0.502887221854168
107986404	210009	-0.703164735341701	0.0052244481496978	0.227223782034527
23306	210035	-0.878300637099024	-0.010010260413761	0.147588644697472
11044	210106	0.351111708133891	0.00500626749372385	0.0767863015329549
4026	210126	0.273350050945607	0.00196377452859135	0.162046361332706
126298	210146	2.03860110893445	0.00525600454300326	0.245576588295669
55676	210148	-0.524560715815899	0.000649372928870291	0.87893482024756
57631	210297	-0.206218608245467	0.00395174765039517	0.355725059872596
93058	210582	-1.02168096633194	0.00322960401208739	0.63039584795166
25891	210622	0.637608273958159	-0.0102637710292887	0.14026771085324
79892	210711	0.595973109425383	0.00446047857554626	0.162700926487073
55756	210925	-0.83879491944212	0.00769659927940492	0.369434997653202
79888	210992	-0.532097892909344	0.000621794341236632	0.880617621244607
51091	211006	1.78243090570432	0.0027254838819154	0.534601099899668
84078	211255	-0.898219358716876	-0.001146069990702	0.83955948503782
135112	211329	-0.904848673417015	0.0138565181636448	0.101899688212045
79646	211347	-0.580441396015342	-0.000766185521850304	0.827579788479916
6821	211389	0.354313213542538	0.00272997959088797	0.683725764065436
84890	211488	0.106969855821478	0.00270805889725709	0.532544884501483
25963	211499	-0.894830339776848	-0.00115038695490469	0.908744572042501
2177	211651	0.995560259556485	-0.0247597468437936	0.020046057725776
23286	211652	-0.353046014651325	0.00496738329962808	0.121975566587498
10565	211673	-0.540207541951743	-0.00203375520399815	0.51164086460875
5101	211712	-1.35486744485356	-0.0115271820641562	0.129479084809989
10221	211770	0.196217959419805	0.00217192508275221	0.593499139542385
84804	211798	0.999383277341701	-0.00952308681636448	0.0163276961625776
91614	211896	-0.222621795040446	0.00116021676057647	0.796800657395264
201627	211922	-0.923335219754532	0.00409707868293816	0.591911781130951
129787	211986	-0.925768696806136	0.00241406379125987	0.805977932254524
387921	212114	1.78081687435425	-0.00210640137424453	0.529151331952297
90379	212123	-1.69559832025105	0.00392190449093444	0.729243989257322
54862	212139	-0.788724437322175	0.0123278165411436	0.0676138840095571
57577	212153	-1.01055341500697	-0.0015578289493259	0.775570985445829
79446	212198	0.665327511623431	-0.0113602935969317	0.109544897989212
116984	212285	-0.030261927139749	0.000357160255509066	0.901703582137674
10982	212307	-1.86583533930265	-0.000612581734077183	0.974621336583686
253714	212377	-0.210802635585774	-0.00845824007670851	0.00735811106975673
23401	212398	-0.0220358882287308	-0.00266100687122269	0.487144336392519
152185	212514	0.87905894141841	-0.00214412070711297	0.492386751827521
55621	212528	0.688621973794979	-8.4468610181305e-05	0.975221024223949
92935	212679	1.35087519427197	-0.00575890830962342	0.104908055888907
9879	212880	-0.501243655620641	0.00489054350999535	0.23778703006328
29940	212898	-0.412135730998605	0.00539004145653184	0.569866741877706
80162	212974	0.346853719972106	0.00239438253602975	0.425316925866568
85414	212980	-0.31930791237378	0.012119658816132	0.104747907919935
64409	212996	-1.17975936443515	0.0133289415620641	0.286844960113479
55347	213012	-0.438140775062761	0.00205372945606694	0.630405702719743
23516	213053	0.648668033972106	-0.00675528313063691	0.0934828614694623
57728	213081	1.40919137708229	-0.00341689339795443	0.222618365581067
23469	213109	0.182971309983264	0.000476743021617854	0.851544515525826
151790	213248	0.565599011461646	-0.0125935448879591	0.030626075817586
55681	213326	-1.60640134598326	0.00612930564504882	0.610541628261341
5929	213464	0.557245491396095	0.0104619128217108	0.00389221572756236
26099	213491	-0.174231611283682	-0.00070255352524407	0.786651919685216
54455	213499	1.38494259726918	-0.00804476722268711	0.0293478826311257
9532	213539	-0.663457690251046	-0.00164255050906555	0.864134533274918
51441	213541	-2.01260286142259	0.0133061276708508	0.206889900850353
130271	213556	0.201071641450488	-0.00456287354021385	0.160091617361577
128272	213649	0.471617415026499	-0.00210014465922827	0.556291739276128
90850	213753	0.386727952563459	0.00825394910553232	0.277810678508972
10607	213773	-0.0206503291227336	-0.00626545200813575	0.179634088618149
57480	213783	-0.0685450014948396	0.00288429868916783	0.53652330970088
64921	213819	-0.520302021311018	-0.00439435913993492	0.231305157955636
