Human	Original	Intercept	Age	PVal
64781	223753	-0.0956680979508197	-0.000267178090163934	0.963347679701701
25771	223754	0.113448568308197	0.000486733651639345	0.816628297598605
23774	223770	-0.838946205834426	-0.000644191336885248	0.830625050833511
83642	223776	-0.868810429180328	0.00307645016393442	0.546452484758426
8435	223920	0.313720889270492	0.000257539004098359	0.962897148646554
5297	224020	0.570833841540984	-0.00378754049180328	0.364282957818744
84861	224023	0.024599351057377	-0.00032869943852459	0.948464257386662
8893	224045	0.898506825008197	-0.00161130584836065	0.642472114205211
79572	224088	-0.00439680155	-6.86558250000001e-05	0.971322409949936
55341	224092	1.16988131159016	0.00744325491803279	0.0302569496568164
131583	224093	-1.83081030270492	0.00605480495901639	0.259298304721605
5062	224105	0.242866220217213	-0.00187470973155738	0.646729408202692
84925	224132	0.551839967172131	0.00183506893442623	0.401001691828762
2804	224139	0.957197487680328	0.00112922258606558	0.667097844471873
9666	224170	-2.54477045147541	0.018663587704918	0.0717570209737289
57650	224171	-0.120151250081967	0.00432308998360656	0.303316717394419
56650	224250	-1.52573394565574	-0.00187734463114756	0.748314752834656
51106	224481	0.370960814663934	-0.00296109671721311	0.431647405954954
4917	224617	0.240320248245901	0.00606880004918033	0.0539744079872747
84231	224619	1.28938941690164	0.00118965168032787	0.729500425916473
57799	224624	-0.72823698322541	-5.95596700819689e-05	0.975998959721244
662	224630	0.53454661402459	-0.00375065504508197	0.18700943233887
64771	224647	0.145726171303279	-0.00270009053934426	0.277796770496974
114781	224671	1.00219489479918	0.00257440228483607	0.481473581168074
81794	224697	-0.0250894792745902	0.000969657670081967	0.759376667022109
7917	224727	0.803859427581967	-0.00813326573360656	0.0885797469847119
23	224742	0.875004838786885	-0.00316349244262295	0.72914997843414
221395	224792	-0.487631541393443	-0.00259521577868853	0.362895902642436
88745	224823	0.819546643967213	-0.000309521106557374	0.943186592636817
5190	224824	0.0224816351311475	-0.00186096507377049	0.657186869263619
100500913	224860	-1.07058806295902	0.00608598125819672	0.373219945856045
9667	224902	0.12577444107377	0.0048104583647541	0.271619894234299
6294	224903	-0.588579558688525	0.00225437926229508	0.493830634724173
125988	224904	0.523839664918033	0.00302962948360656	0.250093462795883
9637	225020	-0.353034071393443	0.00478167922131147	0.288649158690972
57217	225049	-0.933014911065574	0.00279523528688524	0.405826914152357
80204	225055	-1.38320754213115	-0.00351936442622952	0.581496090593613
6840	225115	-0.99762650159836	-0.00191318956967214	0.610840378842378
9984	225160	-0.939963708163934	-0.00760491353278689	0.117060762826026
57534	225164	0.615505928054918	0.000111343965983609	0.965910991774137
51187	225215	-0.624835548934426	0.00449749471311475	0.407386107704543
125476	225280	0.422780802995902	0.00233238417418033	0.423080760072693
55197	225283	0.447410029811475	0.00285455401229509	0.226770901164606
80206	225288	0.889389242213114	0.00612951644262296	0.0543607350397262
83607	225339	-0.384865864319672	0.00646956783606557	0.0904861474986293
55679	225341	-1.55327215057377	-0.0042993856147541	0.452877752988517
134430	225348	-0.325262568606557	-0.00133539922131148	0.606975529101428
51308	225362	-0.819641908196721	0.000489223360655737	0.936226993384987
2107	225363	0.239252333786885	0.00218047685737705	0.3167389479462
5229	225467	1.19192039888934	0.000574858202868858	0.854484137622878
93166	225518	-0.389233079590164	-0.00202733241803279	0.711044401770732
153241	225523	-1.16335487516393	0.00343471946721311	0.630331833866062
100127206	225583	-0.412927489418033	-0.00997900173360656	0.313953777668173
79628	225608	0.466048797409836	0.00756494408196721	0.34246977426323
11145	225845	-0.253742625229508	0.00263905025409836	0.597275692628963
102465669	225887	0.014260336090164	-0.00596738333196721	0.179853338041326
51111	225888	0.298351343365574	-0.000952466336885245	0.682072867438762
51035	225896	-0.311303680368852	-0.00130619182377049	0.815259853725096
219990	225922	0.795221392065574	0.000954425713114754	0.811671462956085
219988	225929	-1.21742004352459	0.00340563479508196	0.598139699858377
54981	225994	-1.01228762311475	0.00335379737704918	0.498492332911537
55071	225995	0.181917911786885	-0.00204939944262295	0.522069540320459
51104	226016	-0.363103250331967	0.00263079110860656	0.376405225821626
23137	226026	-1.05062254327869	-0.00284314565573771	0.527606726890838
5239	226041	-1.0254984492623	0.00310745364754098	0.517041831363149
169792	226075	0.737463457245901	-0.000286739450819668	0.933097742508251
57589	226089	0.309575218786885	0.00539144705737705	0.263525270742499
79956	226090	-0.710812226940984	-0.000242410558196721	0.914719080961826
26509	226101	0.111226517016393	0.00187908580327869	0.705912611771979
10613	226144	1.05389329827049	0.00274073850409836	0.4276547459663
55719	226151	-1.11176786813525	0.00380196949795081	0.467384244739987
56652	226153	0.679522150581967	-0.00110085323360655	0.834649996153572
84445	226154	0.93406437554918	-0.00467567284016393	0.310094227907129
25911	226162	-0.0121502373442623	0.000502197131147542	0.872901716677254
23082	226169	0.101592749368852	0.00166828732377049	0.775051201731461
54838	226178	0.293783342860656	0.000971399922131148	0.719048511056781
84632	226250	-0.501009865959016	-0.00482036774180328	0.0802426861948707
3983	226251	-1.38582616778689	-0.000646121557377054	0.836630367981087
26033	226255	-0.0185310074934426	-0.000217255178688525	0.930732285704903
387712	226265	0.301821572098361	-0.00156049318032787	0.554079494469267
57669	226352	-0.152703158685246	-0.00209595112704918	0.35563297512207
23518	226412	0.754207299639344	0.000772294027868858	0.766646597276001
3938	226413	0.295239775733606	-0.00117445317827869	0.699816051178117
1615	226414	-1.13606732826229	-0.00510856910245902	0.530353479026745
8934	226422	0.0040472349262295	0.000356282635245902	0.927564029851544
55705	226432	0.911668447504098	-0.000236158674180327	0.936634292147425
23528	226442	0.979416347327869	0.00233665756557377	0.601344700153537
54953	226499	0.263002227688525	-0.00231209001229508	0.562142061054955
9887	226517	1.48944935622951	-0.00123393875409835	0.83866930751578
3915	226519	0.520674148327869	-0.00114410193442623	0.654409440350985
51107	226548	-0.500881104918033	-0.00171174098360656	0.715723736297233
51430	226551	-0.340646347704918	-0.00465058754098361	0.23816204600975
23215	226562	1.27294247361967	-0.000832353436065569	0.687707602492659
2329	226564	-0.599319545655738	-0.00292892963114754	0.608811289751539
261726	226591	0.548285781081967	0.000632804516393444	0.888406320003364
22926	226641	-0.309507543114754	-0.00256470762295082	0.604815056084778
4720	226646	-0.107726985926229	-0.0013071081352459	0.637891518945537
25909	226747	0.663870543680328	-0.00280787791393442	0.507270071175043
8476	226751	-0.351222241393443	0.000219634221311473	0.96164636400201
80232	226757	-0.336757755318852	-0.00124835344877049	0.505437105614333
28982	226844	0.438036128909836	-0.0140119371680328	0.0744216749630893
9926	226856	-0.230183801147541	-0.000763151229508199	0.887033421379676
56479	226922	0.50968062154918	-0.00121189384016393	0.751136261790725
50649	226970	-1.37107870385246	-0.000503896270491809	0.902438123557473
55041	226971	-0.0710913870163934	-0.00370475480327869	0.264704360613124
55683	226976	0.601532178409836	0.00997514208196722	0.209366738283206
10120	226977	-0.450349681065574	-0.000463894713114755	0.859130676088557
57181	227059	1.02402987227869	-0.000246034344262289	0.936260015466595
55437	227154	-0.312720574836066	0.00216095053278688	0.379122846461675
54891	227195	0.392872893729508	0.00528096549590164	0.219619605732915
4719	227197	0.224866750434426	-0.000381251963114753	0.92231492926532
14	227290	-0.19651748447541	-0.000374642795081969	0.924033628358476
79137	227298	0.0712767589590163	0.00122001774180328	0.779848839898839
92737	227325	-0.607527040590164	0.00628387608196721	0.344407648119401
93010	227327	1.15829846133607	-0.00211553678278689	0.579247036665897
26058	227331	-0.0758435955327869	0.00686352814344262	0.0703587482292723
8527	227333	-1.05117571005328	0.00210337901434426	0.629321307072053
55230	227334	-0.839274639413934	0.00116669184221311	0.800205137394724
353189	227394	0.113221234684426	0.00109028291188525	0.690788599240468
57118	227541	-0.117104155131148	-0.00217613642622951	0.454367669459318
389816	227618	0.184331387918033	0.00266097998360656	0.56142747088668
11253	227619	-1.60300138655738	0.00159541368852458	0.723247761337162
286257	227622	-0.130198906672131	0.000777015065573771	0.86317025692019
55684	227624	0.364409974647541	0.0022591244795082	0.422936296325421
9919	227648	-1.40965177836066	-0.00623521467213116	0.411366121904277
64794	227674	-0.577550406163934	2.12684672131124e-05	0.997870867813787
26995	227682	0.0278724799590164	-0.00187567750819672	0.433327475010338
51117	227683	0.960180135106557	-0.000230564278688521	0.935233741309486
51490	227695	0.543867514918033	-0.00795162401639344	0.0330904285740625
23511	227699	0.410875471409836	-8.9703918032785e-05	0.982405853813511
23404	227715	0.277375312155738	-0.00469249511885246	0.0403472978207389
8021	227720	1.12823656457377	6.23416147540974e-05	0.991134300828063
64855	227737	-0.944085884918033	0.00664833401639345	0.0674273042743852
90678	227738	-1.1655957445082	0.00122675659836065	0.625116192462526
79109	227743	0.443344576027869	5.58394655737743e-05	0.976889772319404
10244	227746	-0.615127003278689	0.0047030593442623	0.218157862354163
23637	227800	0.151559585479508	-0.00187813137909836	0.40395498136546
57706	227801	-0.338535743852459	-0.00347293127049181	0.35277027810373
79712	227835	-1.21299605942623	-0.000829099385245906	0.869671941340711
26122	227867	-0.85432376397541	-0.00277477854508197	0.218900103398121
9595	227929	0.017987754409836	0.00842166408196721	0.0937561262175736
8502	227937	1.05396072843033	0.000924110711065574	0.771198523455667
9360	228005	-0.848594722940983	0.000738841741803275	0.773625158844936
5163	228026	-0.230027895745902	0.00532790070081967	0.176698817900917
518	228033	1.0587398802459	0.00247343554918033	0.519165302317695
8540	228061	-0.107647743409836	-0.00149901408196721	0.694886542935016
85456	228140	1.18523428833607	-0.00215811878278688	0.592534485343392
392	228359	0.71911486607377	0.000927655864754104	0.812433003072732
79056	228413	-0.749017135409836	-0.00383438758196722	0.276566640478966
171177	228543	-0.0691941187295082	0.00231015700409836	0.426727160870485
54498	228608	-0.0188595084344262	0.00178461196311476	0.684873377890181
9491	228769	-1.92739434614754	0.00181283627049179	0.7768352898088
57761	228775	0.293577155245902	0.00375032054918033	0.503559228604874
171023	228790	0.128702611086066	-0.00295855915778689	0.448079918419103
128869	228812	0.112026568836066	0.00318204946721312	0.265144081904767
22839	228836	-0.427161143352459	0.0039170114795082	0.52530391080196
60436	228839	-0.0503309282459016	0.00134458820081967	0.603067196074733
63935	228866	0.357234551196721	-0.00207124936065574	0.336614571808349
57727	228869	-0.726483325163934	0.00102029446721311	0.785679259127007
51006	228875	0.754582175450819	-0.00130528115983606	0.643788834694184
55713	228876	-0.761433579918033	-2.97534836065602e-05	0.994155518094334
23613	228880	-0.169583930527869	0.00488797653442623	0.0314879861748813
55661	228889	0.29077720287541	-0.00281104920491803	0.186856989022356
128553	228911	-0.261185924639344	0.00206158412213115	0.550149144181811
7764	228913	-0.266089280409836	-0.00291338758196721	0.495181608890659
79716	228961	-0.0371336073934426	-0.00193339327868852	0.70618505784275
9885	228983	0.0255466510122951	-0.000358576272540983	0.945679600883785
63910	228993	2.20209631832787	-0.00279552343442622	0.648536902898176
54915	228994	-0.945646344754098	-0.000661517950819679	0.917493560372535
55738	228998	0.0697474642336065	0.00148992707172131	0.490038522146636
65986	229055	-0.313015692182787	0.00029637331844262	0.909262941283878
253943	229096	0.605524007040983	-0.00226971624180328	0.451789103338963
28976	229211	-0.078695865557377	-0.00043637531147541	0.883534237720824
84162	229227	-0.560937478762295	0.00387198139754098	0.082997814891908
161003	229277	-0.671788181065574	-0.00575013721311476	0.119736519228692
23111	229285	-0.657675780918033	-0.00336681773360656	0.398243725492406
83939	229317	0.772786266467213	0.00383065264344263	0.177281402765639
344758	229357	-0.0854925805901639	0.00170668308196721	0.690599858641878
8833	229363	-0.525868498790984	0.00461699961680328	0.117330305438282
23240	229473	0.50962897457377	0.0023579051147541	0.616464520297527
85462	229474	-0.461506549278688	-0.00149159665573771	0.758846862742982
5188	229487	-0.095680838147541	0.0074610117704918	0.115307805097529
51093	229503	-0.457064173991803	0.00301378865163934	0.311371188119898
81875	229504	-1.43336411893443	0.00579256971311474	0.214653398562563
9673	229517	-1.77317789303279	-0.00475017110655738	0.286587394389028
23208	229521	1.19382179766393	-0.00209995621721311	0.580621759881228
65123	229543	-0.0830390018196721	-0.00285811991393443	0.32959985853116
23126	229584	-0.725829575081967	0.00200584598360655	0.716066004088638
58497	229589	-0.543377887470492	-0.00145588425409836	0.684071772458284
55204	229593	-0.198485256983607	0.00598960280327869	0.0335869115588978
148523	229599	-0.511424201885246	-0.0131725298770492	0.0544870772452353
56957	229603	0.668144664581967	0.000159106266393447	0.966646367266349
7812	229663	-0.101756126422131	0.00018169719057377	0.965991129352155
54665	229675	0.488868338844262	0.00102542661885246	0.811374033326133
54879	229681	-1.1140659054918	-9.4411598360662e-05	0.986875614135836
64783	229700	-0.210388136262295	0.00607256564754098	0.107143032162822
10768	229709	0.486657634581967	-0.00107673923360656	0.725142511618114
23155	229725	-0.796302097131147	-0.00125310692622951	0.835840785150794
8556	229776	0.513071472807377	0.00164045393647541	0.586506626373455
1062	229841	-0.243118603737705	-0.00172171714754098	0.567172371129818
5910	229877	-0.0409349312459017	0.00395250195081967	0.377886236887605
2959	229906	0.961736592491803	0.00107800709836066	0.644242634747836
23586	230073	0.0856415307622951	-0.00433810289754098	0.22213448365112
65083	230082	-0.010319166352459	0.0035658689795082	0.295985884801034
4882	230103	-1.11275032032787	-0.00254221606557378	0.535682456944253
9925	230119	-0.0468390047213115	0.0032953151557377	0.13571174248356
8518	230233	-0.23372875942623	0.0027171661147541	0.598479793237745
54942	230234	-0.565708512786885	0.00357006344262295	0.316616561460265
23392	230249	-0.246009627959836	0.00244131169303279	0.257976742465821
158405	230259	1.23385304442623	0.000987948885245912	0.76297410896949
1955	230316	0.519183199934426	0.00197625478688525	0.385852178962191
54801	230376	-0.185927617352459	1.00694795081951e-05	0.998737308567288
