Human	Original	Intercept	Age	PVal
146167	502208	-3.16874806097257	0.0390594158178754	0.230497356799851
404672	502227	1.9712978616173	0.00917808952457573	0.400021120590652
57583	502228	2.56743858525861	-0.00391132785610531	0.779614426070497
91442	502320	-2.27362195934701	0.0194856123037275	0.652992118420016
80765	502348	5.12817583421111	-0.0179967146941753	0.00895849979144961
10360	502389	3.3922576027576	0.00255118437912813	0.738122160353449
83939	502531	4.11354239679112	0.0075643042425795	0.6218177360121
200035	502584	-2.11931524804193	-0.0232809445175621	0.712776989845937
29081	502632	3.00001645800742	0.0266964551785266	0.00380536839039673
10234	502715	-1.59851604940943	0.0162762546154377	0.817000242659419
51200	502736	0.274896973094989	-0.0589354193967409	0.300782831423593
55750	502749	2.38894732436198	0.00771410895443027	0.436974550258658
27153	502764	0.992287032242154	0.00419949507758291	0.912412414037087
9805	502776	-0.786595154215761	0.146568054828601	0.150319302432568
100996939	502782	1.87011567751739	-0.0142638597890986	0.174879360453675
285513	502784	4.09647001159269	0.044246874113775	0.110115761596644
84522	502872	3.24660249038543	0.0120330633998113	0.47282015146855
55810	502886	0.811914829413391	-0.0164246404075056	0.523506227119062
85004	502916	-0.795435561071413	-0.00176802609012248	0.922041501230961
729025	502918	-2.51503782870788	0.011179438452764	0.765232059618812
27329	502970	8.41098203405558	-0.01050975910249	0.244627227436833
57185	502990	-0.639779664787206	-0.00972898560948067	0.656570010980221
56998	503000	-0.903708339453308	-0.0187448135430788	0.50793056243034
11183	503027	3.30510687233984	-0.00847137134209829	0.573415732288081
161145	503035	-2.61736826550005	0.017537676844859	0.747890054470894
22846	503052	-1.52533282680075	0.0233676821681487	0.651658546261538
89944	503194	-0.786617454221882	0.0438299408276019	0.112004044537081
348093	503214	1.83249894025265	-0.0118097308014231	0.302520422574474
493753	503252	0.915505494686653	-0.00389760683734947	0.810323441867333
100131211	503257	-1.29498867901902	-0.0343815169072471	0.322953425940469
26266	503568	3.53539714542259	-0.0529669265850699	0.210863037006214
83988	553106	-1.0253105743656	0.014685198949646	0.629907005193425
2857	554353	-3.49755580339775	0.115232569329254	0.0993254460000584
54658	574523	6.46280731423921	-0.0125352165196218	0.162073443349163
79647	595134	1.67822389335544	0.0184771301921444	0.252239099137833
26128	606294	1.8245803187792	0.00167735560442507	0.891925066062044
23527	619382	3.43872010194878	0.00193812058060507	0.842061905741628
403313	619549	1.14661642932328	-0.0118003345208217	0.16231523899644
387509	619550	0.282937478092022	-0.00172898402320152	0.981214945020357
80221	619561	5.2681502491058	-0.0195326417661029	0.115783127245616
55536	619566	-4.09442267587527	0.0909882100117144	0.0577228378523573
84923	619573	1.905605476538	-0.0167042964239481	0.033128255733682
79415	619574	1.60936149935766	0.0127349023339055	0.432995638639168
56474	619580	3.80456707764004	0.0103361835076689	0.249255774735277
51249	619582	1.74127251079297	0.0160786035577831	0.198101698166285
64101	641521	0.768725280159318	-0.0941596887574289	0.50423919681148
125965	654441	-0.0236834186995412	-0.0349803754082384	0.418088823762502
85016	654482	1.60169178518816	-0.143784125688277	0.0352728973739726
4705	678759	6.12642379496546	-7.02977275059808e-05	0.996199028142101
102466723	679532	4.01433504087574	0.0128441929935084	0.0652944741116911
753	679578	1.14483294359502	-0.0265841681793039	0.370295647878925
342527	679629	-0.966491495243216	0.0089876898329937	0.439241424338417
9968	679693	3.84698601674675	-0.0170783905429015	0.25928831666606
50804	679712	2.40116053297665	0.0114165172860498	0.560740151812402
7862	679713	2.13571141024926	-0.0182948702756886	0.629880379931268
10050	679784	3.75061408351993	-0.0107910888030314	0.584217588060571
90342	679806	0.454618309698833	-0.0825870578330981	0.0850209841389304
23240	679811	3.12145076154427	0.0104511635763461	0.591404486669191
57480	679812	0.862798005627293	0.00250607684157357	0.909951258276409
152007	679819	-0.74756656715235	-0.0141438290610791	0.561670094454636
8038	679837	-0.621004582810646	0.00110473353678795	0.965457637370878
27238	679890	2.19158367496083	-0.0123946384605573	0.521850423250297
153527	679898	3.7197670024981	-0.00463622633249085	0.694810186873796
51025	679907	4.70745519978895	-0.0223665059119185	0.097220168066172
114990	679921	2.78357133043652	0.0138230757148879	0.396443482313515
55845	679934	2.55741113872583	0.0187092768199962	0.086123402020401
55332	679937	-2.00912147772465	-0.0205944905548557	0.529200435400156
2841	679957	-3.34924922088144	0.0663585731720683	0.0205458682688764
1880	679975	-1.73003501643606	-0.00607890308526613	0.896683239097689
5239	679990	1.94162761802355	-0.0157221698533831	0.292256221523761
8379	680006	4.87166726182422	-0.0381785988910264	0.00303954546319139
114799	680014	2.06258526506998	-0.00431450219041327	0.940979886486314
253827	680036	-1.48929478427878	0.028835331478017	0.229102800982729
9778	680039	2.62515863489799	0.00157490532531995	0.966511731516254
10586	680102	1.5759197985044	-0.206479879396159	0.0238088243819384
56475	680110	0.690883672208967	-0.104869913180815	0.0213214255104117
5933	680111	0.750887430116429	0.0193724219356866	0.346950809922697
9200	680115	0.800549813959713	-0.0393750958254128	0.302008245245281
114609	680127	1.83299942874889	-0.0274949047589122	0.0826752145632972
11138	680133	2.24668859399246	0.00131044169741599	0.962125939082292
8932	680172	3.36569173282748	-0.00285991110329495	0.930639548398384
56122	680203	-1.62790991793826	-0.00047115054022998	0.981688704148987
6443	680229	-2.45227855865751	0.0274150640176676	0.286732353441247
1762	680252	1.84973750589866	-0.00640108239056789	0.694727891653287
283431	680280	-4.1209464091115	0.0363799126032126	0.436212301120384
10797	680308	-2.39646332331658	0.0903755084138546	0.00695504712663078
6633	680309	4.73671008456609	-0.00118256000944811	0.903145123275527
51186	680354	1.69529377497699	0.0119971973619754	0.436299275604646
389941	680404	0.16379063031154	-0.00837580597892854	0.947876059053491
57787	680407	1.53191097710032	-0.00651168885582627	0.764983025179282
550	680423	5.94566540283991	-0.00722295884993368	0.647242777614387
5192	680424	2.90081087597045	-0.0184005100446331	0.0910794056148996
284353	680440	-2.34491492882314	-0.00696836992851119	0.927095925686736
102466748	680451	3.97671402874502	-0.0494550987820281	0.0256786029093999
79090	680465	4.17302716049605	-0.00876002381265159	0.204180143543941
84513	680466	3.48476443032518	-0.00927497523663523	0.418560667882341
79441	680477	1.84275866613482	0.00979587374756873	0.714377910384794
150468	680515	-1.70166269617529	0.0208083333193393	0.600611228830746
7468	680537	1.95248192272148	9.07738367207318e-05	0.998198932234761
63876	680549	-1.93361151445396	-0.051292092163322	0.387452459569619
346	680551	9.39440476528936	-0.0228227032766921	0.021883688541753
285381	680594	-0.361695511130063	0.0100518228318009	0.441311008783814
26051	680616	0.887375176837343	-0.033619570228298	0.196385770495895
55086	680663	-3.12619877354979	-0.0303733480028466	0.586755380272483
27010	680668	1.08654154672653	-0.00574650935161829	0.617396685283343
80139	680717	1.18974891978732	0.00698582233039859	0.46074751627871
6636	680737	3.02085173436261	-0.0064202347424317	0.765268481390004
55052	680747	5.0217966180965	-0.00591665644991377	0.253846500543478
654429	680883	-3.82239700268049	0.26861404021601	0.00128693192013927
83443	680891	4.1343634206858	-0.00171623349999668	0.949203281368454
8930	680915	1.11915907699846	-0.041197017983841	0.297950041192059
23753	680945	4.73183193998523	-0.0299666299840146	0.167325419794396
51647	680987	2.60697459134488	0.0160031648129499	0.162823912415967
27175	680991	1.53349756383191	0.0101244158900805	0.25741102142221
94104	681004	3.37514765926819	-0.00926480598137653	0.783936962041475
23381	681012	2.69571870537456	-0.0125466948649127	0.702396856877516
169714	681023	0.589748138586903	0.012580308349449	0.524686653195173
4697	681024	7.75460795279453	-0.0109326104649648	0.572198290384372
11243	681050	-0.457056720910617	0.0437973288702912	0.0893007881975691
550631	681091	-0.562411391748878	-0.0499258725650255	0.312104815540949
91775	681096	-2.88819021149867	-0.0272706391687187	0.462816410628127
64946	681185	-1.82603076247735	0.0142352963621803	0.708309484751357
80168	681211	-2.25617338360504	-0.00696836992851132	0.854616028004246
51163	681234	2.59022616802601	0.0024152765333984	0.747331685809725
65265	681282	2.40344089657211	-0.00752768645987281	0.641687841324883
149840	681292	0.730473290822382	0.00343299575457483	0.783087792973737
29058	681315	1.77176271957449	0.00992951793119136	0.357864150002608
1877	681359	2.41280640140078	-0.0238208407255898	0.216087405266586
102465666	681361	3.0770556571494	0.00518762651901174	0.390765486469862
283870	681370	-1.60324375846471	0.043356585179082	0.36420447323572
400451	681398	-0.72128778939428	-0.00676287377093945	0.855567639812078
2079	681415	4.63256208058481	0.00675443895285053	0.780406930066346
4716	681418	6.71170756386992	-0.0113437276752064	0.364330020926812
387082	682787	2.6296836631278	-0.00595663553328677	0.878918735216628
81606	683626	1.89003587226658	0.00215084017307026	0.858956911625171
27430	683630	3.29468148330153	0.000440585868993404	0.957730265052942
79145	684258	3.15566715330078	0.0106430004500637	0.576315238389671
56888	684322	4.01840566241225	-0.00669165100031643	0.766262214761459
23373	684527	1.10612781101232	-0.0194316708082621	0.114440474105245
5976	684558	3.40731395966097	-0.0103452214543334	0.238170137820072
59339	684785	-1.20641313899217	-0.00491429613709214	0.884297827729464
254225	685009	2.1098402082603	-0.00512477745023114	0.784796965252179
25847	685029	4.75008258932221	-0.0204559734778074	0.1788675222665
545	685055	4.6781653442632	-0.0245904034907342	0.751671755308297
5916	685072	0.400701710521103	0.0030178173733173	0.915750526650327
283209	685076	0.634684466427987	-0.00771677469606335	0.553159014184092
24149	685082	3.24934805963825	-0.0215464055776455	0.46660440258787
126669	685088	1.29461080496228	-0.0185931259495347	0.292348694552769
4201	685131	4.69883822586323	0.00338892117700976	0.775536325481604
9632	685144	5.26893497887993	-0.000574548599172243	0.923098681136245
57198	685152	-0.922334788678741	-0.011089307823745	0.858655606286154
10695	685174	3.43052068336891	-0.00276117541178289	0.653476765650792
84281	685203	0.20105473795219	0.0536510232185963	0.330554431053055
523	685232	4.25701616307735	0.00372160314721664	0.785318692227612
23131	685233	2.55458347303383	-0.0227406148644951	0.435801934090289
51554	685243	2.41939805342431	-0.00565061004631715	0.722771655929743
56943	685258	3.9298098673223	-0.00171028897560578	0.92675915194851
3674	685269	3.04245832607878	0.00969135117350719	0.261407194157124
387597	685277	-0.28304056701038	0.0307203085273844	0.289322564633754
10556	685332	1.27204016020188	-0.0163989254341054	0.417113984968202
80115	685357	-2.16938089320478	-0.00155205047738945	0.982891138541383
81573	685374	2.39971441605703	-0.0108936699383415	0.818486097715908
51307	685405	1.45765097776258	-0.00102637713913746	0.965483242154802
51764	685451	3.21656694554129	-0.0775817442606571	0.56249669033887
10622	685465	0.326509294671495	0.00901664390957979	0.462307331221559
25946	685474	2.21336426852928	0.00832738533011507	0.766320672782891
100287175	685545	2.13131988368145	-0.00205565524547716	0.907820831016295
285755	685567	-0.793747187355765	-0.014286183276009	0.843085859742511
5202	685607	4.23389032482479	-0.0195538058215044	0.496527180568085
54543	685620	5.35892027416371	0.00410507301701764	0.734050510471276
113444	685634	2.92704359567786	0.00612848505528572	0.462998981148666
83544	685664	-2.62776680678448	0.0390624694897178	0.369778433892195
163126	685691	1.45732247737726	0.0168986586442831	0.198486182711737
89796	685707	-0.220931385367531	0.0172537304245158	0.598305257681628
64577	685750	8.40137358149842	-0.0209092872958029	0.028397079884488
4921	685781	-2.5084680785368	0.0191251704130777	0.36255288374456
63929	685823	1.2406352502193	0.000635164213771899	0.957017459923915
388394	685826	2.22841266494992	-0.148474927424227	0.0994143592787658
283337	685834	1.61475041278669	-0.0186740979819538	0.174300166340102
165324	685859	4.66230510831686	0.00659622261550764	0.660458633799593
221895	685879	2.77762162050021	-0.134949982878442	0.195742030689658
84872	685928	0.568656593971867	0.0109068281794488	0.625304322571372
202309	686075	-1.81721903099072	0.00217802443252665	0.947851621819022
8707	686081	0.779700713054474	-0.079143700139655	0.558912499517412
10580	686098	3.53027086230358	0.00304196802059589	0.821220120253769
10848	686781	0.18347790630539	-0.0070005911924387	0.667053393299796
79018	687192	1.02691950291595	-0.0274574216231303	0.429611965465719
11321	688393	2.63438480544242	0.00148360625807165	0.819597157135813
10263	688405	5.68016690282551	-0.0125878608513448	0.524717704582819
79658	688429	0.631102535165394	-0.00413871259567152	0.857702328496975
147650	688452	0.167559379877842	-0.107979131816613	0.0207703999179159
51122	688478	1.49985626924652	0.00379755434640181	0.840115477191689
136288	688553	-2.36288087486842	0.0839589821662784	0.000384847689290085
83734	688555	1.28144477781998	0.00849459276185105	0.435482071613792
154661	688590	-3.09433438101197	-0.0213437497713704	0.55027772559678
727936	688618	-1.11685464613656	-0.0760730713026289	0.146295909770719
134430	688637	3.43732654300152	0.00438479643833859	0.685102750433789
29954	688673	0.601335629516238	-0.0228931602263538	0.275527525211132
150368	688685	-4.68530368763997	0.0513576302417414	0.196543471080296
81892	688717	1.91541562075774	0.0154639360690364	0.328725996039562
78999	688721	-3.20837551104235	0.083973326741443	0.213447147391906
653319	688736	1.27104480049794	-0.143872931969549	0.1304803552544
29909	688737	-3.13225925291147	0.118710754248838	0.000706207789584691
81932	688746	6.25222747171417	-0.0185902254860753	0.0493023031776832
7289	688749	3.38312952982398	-0.00838425355534217	0.572459674979267
399474	688757	-0.434430255312527	0.00147263483644402	0.95807699204142
134266	688777	2.11516380996833	-0.0429411842991289	0.0180810275296575
81894	688811	2.64861461183535	0.0076549656330483	0.683298776629478
79016	688813	0.637539101742573	0.00290845151382379	0.889940490275785
347853	688822	-0.141398261143431	-0.0830333041041673	0.0116347903147833
27112	688841	-3.10490538977047	0.0169664680411292	0.854681957801431
266812	688843	-2.98567991543548	0.0194019717988492	0.601263136053382
51021	688912	5.5085675655438	-0.0081057440544182	0.427894996583484
729991	688966	4.48581359646433	0.0173538812341112	0.152500105777209
154881	688993	2.04177765687538	-0.0165533318175389	0.180065023134631
53345	689029	4.56654418215746	0.0295746197886665	0.0370556066491102
338657	689046	3.33145774412848	-0.0126318123686059	0.605895135731845
254439	689065	-0.306875132247598	0.00914587840742972	0.849266239811226
57662	689074	2.22852187594327	-0.00391855845820114	0.793198643836912
54622	689079	2.82032581658842	-0.011558547721163	0.381211409783367
