Human	Original	Intercept	Age	PVal
57697	104806	4.49189222089626	0.0182654218345235	0.271681813233171
25930	104831	9.86249751316037	-0.0469493096082958	0.00172499546765152
283600	104910	9.33864662879127	0.0202047296286622	0.097796778833562
55256	104923	9.87945156313738	0.00458091155737359	0.336829179029542
151354	105005	9.06102372310316	0.00255953421334089	0.670252594197262
53918	105083	10.2806169780088	-0.00327501937992904	0.607403468821636
3376	105148	11.1889298767291	0.00227605408788801	0.608851568920403
22838	105239	10.9713983396589	0.00404937502934399	0.51384166709521
81567	105245	10.5890601361613	-0.00160369882650367	0.88743723448898
51280	105348	10.6993074536883	0.00253110734872317	0.492433469382445
122060	105439	5.1339869763117	-0.0269763970674732	0.522687585984318
54793	105440	9.8823525597852	0.00779290944545729	0.160590814108439
23348	105445	11.6477052098677	-0.00885113789812083	0.355844361212624
91782	105513	9.92278999484724	-6.44632698423631e-06	0.9985916344148
23243	105522	10.1692324370211	-0.00114994950870977	0.875437236078807
10105	105675	13.4493188086567	0.0129114081243936	0.0395249887571165
23077	105689	11.4506832462543	-0.00872024895375278	0.200589714963425
286077	105732	9.09003172223097	0.00484508659328982	0.443782980334235
84948	105734	10.2637288508096	-0.000153919459926471	0.984221374069655
11015	105785	8.93990619378843	0.0314894346285333	0.00135784667525523
3071	105855	10.0950389836031	-0.00961355334680926	0.142037640623421
140807	105866	9.70697364711098	-0.00553334382576507	0.48469698305128
26088	106039	9.94111817698088	0.0115807263543323	0.553632959247247
285636	106064	9.89439870842779	0.000873330884998644	0.963381965537441
84975	106073	11.1594267209257	-0.000634187595348721	0.913282786742176
8545	106143	9.46604815882913	0.00376868764676479	0.291897021015473
54700	106298	9.94583682936472	-0.0047735303013024	0.471793360709443
114885	106326	8.99911237303996	-0.000780005448012982	0.946304535169026
5984	106344	7.97167421956178	0.0119681568248284	0.278848370121864
200931	106407	8.53732060092532	-0.00862679158467441	0.637299246690073
11329	106504	9.73869786508229	-0.011222890841819	0.273513524136379
63940	106512	9.14172859298851	-0.00114291105078407	0.952806076066795
91461	106522	9.67217966392643	0.0400881902431835	0.000149190054253223
11031	106572	9.02076404139466	0.00283860330315447	0.658987387821871
6941	106795	7.66732868951971	-0.0120987605026254	0.579979725181342
100616329	106840	11.5929482859559	-0.00567867937949439	0.589572971922676
25816	106869	10.4210991385912	0.0145664829753743	0.00607759055769345
29985	106947	8.21332399543953	0.00645052529270487	0.765988387908163
64411	106952	9.08559600931699	0.00932971675492671	0.0930554370694673
25800	106957	8.6555877047087	-0.00648531424484209	0.34257078811739
65983	107022	8.12463576936026	-0.00554665738685545	0.595880633024855
81545	107035	10.6083817554807	-0.00449511485984163	0.232955550138041
51520	107045	11.4793397210772	-0.0182041044482816	0.0140338869517086
56984	107047	9.50404890542271	0.0128874654920785	0.243216289022346
23223	107094	7.59550224738824	-0.0441217043358393	0.0553364718091117
790955	107197	9.54216187428214	0.0105829280206151	0.322496319802517
81621	107250	7.53433085290431	0.0370051573522238	0.11155525546353
55611	107260	9.3182113785617	-0.00582436719904689	0.585558183770936
8565	107271	9.79559525534864	0.00157134960728239	0.693257793986665
29968	107272	9.98307350299514	-0.0403279066831619	0.0451665805162383
55048	107305	11.5595968536426	-0.0103150689353376	0.157217826824383
8729	107338	10.973427785137	0.00118339842391921	0.727571323903665
56889	107358	8.6327975096296	0.00984010248529482	0.249061221068873
283130	107375	8.76359494749435	-0.00934056885752558	0.683332648949916
8520	107435	9.79874648127329	0.0060152113437118	0.649384108255163
100616483	107503	9.4302442000612	0.0257314054181284	0.0414527388337684
2058	107508	9.23167730192022	0.00673666322018572	0.213527937704936
6745	107513	9.27665103718061	0.00546892643235523	0.181019022066709
55303	107526	11.4438749896845	0.0116653537070432	0.269433697308947
23568	107566	13.7838980100923	0.0086013050853664	0.015340250462354
4638	107589	11.9010198927285	-0.00539834256482322	0.34600985161819
6675	107652	8.31928965840468	-0.0106090759771656	0.740016214545637
6050	107702	10.8577960153161	-0.0124474984717688	0.0232292857675242
64975	107733	10.5202130901072	0.0219031784458642	0.0263470050892505
3957	107753	9.72227074979027	-0.00445511130777019	0.590229330834666
27063	107765	15.8905763436827	-0.0129367845788816	0.010686124680669
9522	107767	10.6667428356844	0.0157095371025776	0.00672544138447689
23210	107817	11.4110666294359	0.00853765154263358	0.0345797023375422
575	107831	6.86759490994616	-0.00870029541776865	0.433814256119267
9247	107889	9.03295661833773	-0.0327228435111851	0.0208041484963166
1108	107932	13.6209393244495	-0.00597836406772483	0.502754452510069
100616250	107951	11.2614414009604	0.00260703157028562	0.67998633044585
3010	107970	8.18189448461996	-0.00120490783353566	0.917805828776098
55690	107975	10.3174485010115	-0.00262464612322634	0.763433747771002
9577	107976	10.9712967420953	-0.0021976302677776	0.731351934388134
991	107995	10.4955953705668	-0.00700324098837831	0.44403937764729
8905	108012	3.68327643614958	0.0157144981182331	0.571732766954145
56853	108013	6.84155017184756	0.0348876896790119	0.031404526639032
8683	108014	10.8109475158483	0.00969961578759837	0.193963297713469
6472	108037	11.3583922152476	-0.00980298979424722	0.129039111880385
817	108058	8.98819928335516	0.0221273566255351	0.128725622014188
1478	108062	8.3160016969664	0.0288165306749926	0.0376722641892619
8425	108075	13.7169853358394	0.015369292752836	0.0216724039609314
6499	108077	9.93057637157036	-0.000404798078386208	0.936944130314176
10458	108100	10.1113134528051	-0.00513398114695778	0.219037693204013
83706	108101	9.51768254900277	-0.00434386183824878	0.859471254349386
28232	108116	10.9706156983241	0.015804688440076	0.00370995042512672
8775	108124	12.3097278764724	-0.00377292633769038	0.302819870827454
8473	108155	10.0714847666474	0.00740531609517109	0.556612170278166
7993	108159	9.2190599924896	-0.00953539022170252	0.21353679428453
9130	108160	10.1008779091565	0.000638334780222184	0.938848030746854
26240	108161	8.37379536578118	-0.00118641243704744	0.895188437493243
27430	108645	11.8309700624529	0.000819734200190435	0.885414376818241
57494	108653	6.89619520995392	-0.0295750489741985	0.198413063981402
27086	108655	9.1548322647574	-0.0092189487558483	0.388328670338897
51606	108664	11.0579242356321	-0.00438288905207515	0.0280990012614953
23234	108671	11.3369648008277	0.005086176793564	0.545014635820776
79080	108673	7.07184829162205	-0.0317685983411619	0.107734472778843
10920	108679	11.5832609538351	0.00480654320988881	0.260601344866351
55704	108686	6.76493899574349	0.0136884995326569	0.463897244965216
55741	108687	10.6569592927296	-0.00674140051041122	0.0698579886894629
754	108705	12.8906598936565	-0.002120084317672	0.725197944982142
85395	108707	6.34839962164131	0.0257869872533511	0.269909196609995
57226	108755	10.0104384178027	0.00877847220016156	0.231739019938665
10957	108767	11.1250946587012	-0.0104363428376152	0.031227935572059
25998	108837	9.49286010489029	0.00489928833493342	0.475707685604889
112724	108841	8.99558263528254	-0.00160974600411514	0.854147727307399
54516	108853	5.73568163311932	0.097909984271348	0.00574144567979256
51203	108907	7.32620010416285	0.0101559439274694	0.740214494789898
55920	108911	8.65643184816923	0.00427277890407226	0.843501536846547
26009	108946	9.71280314335012	0.00231063521533329	0.70639575850563
84919	108954	8.5784532764452	0.0217265960585789	0.348730352851164
84895	108958	10.5843913764637	0.00727378721638718	0.210602346424756
79733	108961	7.62876739405638	0.01270224294475	0.373538474022494
7175	108989	8.08124652675993	0.0093453961256725	0.172590355039518
57019	109006	8.14308367259345	0.0173543655626665	0.275921067345103
64859	109019	8.75856220033238	0.0152472363225907	0.0516405471714708
112464	109042	10.6413665445815	0.0176813431210112	0.0777011509732849
102465510	109075	12.0506070941918	0.000542172700247991	0.922921658638863
80789	109077	9.76538580392319	0.00844089388391856	0.191184963172453
22929	109079	4.59737572800071	0.031480331873065	0.00278835146901794
57038	109093	11.2460033036036	0.013333539438144	0.0603485611757288
10463	109108	10.1287500049736	0.0147033493531065	0.0413945380459171
54477	109135	10.1972667716823	0.00391557346371679	0.296770977234295
9761	109154	8.71004205160006	-0.00261319660400263	0.854062669925357
54478	109212	7.83360125851074	0.0197726767311215	0.423727741259855
79607	109229	9.43861838452972	0.00105077942871184	0.881349067801618
10867	109246	11.895004335232	0.00532556758617838	0.305718867539041
136853	109267	8.29498571552162	-0.000318810385122957	0.972936694566745
55615	109270	7.78540423914022	0.00581425888792529	0.709658873860257
56254	109331	9.09453568794543	0.00966877409178454	0.141794847358477
64866	109332	7.90528098606341	0.0126716490039394	0.64251228949214
5586	109333	9.03134236046221	-0.0108034427674751	0.168825455223547
6717	109552	11.6245202631612	-0.00800693369874882	0.115393734678438
4004	109594	10.0165005056874	0.00608055466258784	0.454114377149111
1832	109620	13.5225958043262	-0.00341500773885203	0.39849679287544
4852	109648	10.0882825814488	-0.0140685999814382	0.359219222167658
1506	109660	11.2419926533276	0.00201564295627439	0.829364864506056
1528	109672	12.2663242583202	0.000334683085520797	0.943645430701946
408	109689	9.45414581604989	0.00807058552545374	0.3873867985331
87	109711	9.95922577941461	0.0054924511005315	0.546320120373476
1727	109754	11.635238805217	-0.00119919600780159	0.80426541010254
644	109778	10.2306386908322	0.00333550679906056	0.819448973820086
1208	109791	8.2088417926966	-0.000445115779203859	0.947651758927993
2739	109801	12.2019409958656	0.00339208555241279	0.714090294431474
55829	109815	9.90060225166083	0.00264441720885041	0.607088021845357
874	109857	8.58427473095359	0.0116931137935442	0.601605443642501
673	109880	7.29608884182319	-0.00400214761435079	0.757432478442146
7593	109889	9.14353820248265	-0.0315713397430566	0.158863873254784
1990	109901	9.81663452987387	0.0211000951503594	0.0441824038605782
5906	109905	9.05002269565738	0.0132737877795085	0.127831186154159
7597	109929	6.4124678118843	0.00435972253399728	0.87571920970292
29	109934	8.37244506714538	0.0138583716924494	0.560184007155694
419	109979	13.6132979996487	-0.0194797662187808	0.000829476456078676
2990	110006	9.52318135775032	-0.00396452026401308	0.52924971798772
91978	110012	10.1676771366036	0.00738352244771149	0.172400232324093
3835	110033	9.62452011454734	-0.010435367316234	0.599724858286587
7913	110052	10.2641830545373	0.0112622556071855	0.32814085537327
51760	110058	4.98313142039946	0.0396384732762651	0.0222387965552465
1854	110074	7.62067192522015	0.0276182459638065	0.121793590413764
5834	110078	13.4521586569903	-0.0102594217701776	0.0232721619972486
5256	110094	9.8287932240472	-0.00718896335514175	0.489342613079922
4839	110109	9.64153660558817	-0.0156718830719846	0.546479064808488
2244	110135	5.15224393305344	0.0517040433248116	0.114835969825654
10919	110147	11.5451441793741	-0.00805600884097117	0.283182116804505
5894	110157	11.5630679719444	-0.000320340702839208	0.93267479830934
10237	110172	12.628347505462	-0.0113727070991256	0.000882519948051412
5226	110208	10.4659830691146	0.00504178600452721	0.278517346751783
3852	110308	6.71834432439964	0.00756204397881662	0.483631974363772
3855	110310	7.34342331562851	-0.0369332002186528	0.12869721670169
1340	110323	10.57837653491	-0.0111418135695262	0.139090292114946
5909	110351	12.316690850589	0.0153953982384456	0.0363107695585251
156	110355	9.45988415179981	-0.00121763676799709	0.935107163985221
6396	110379	11.7986590528114	0.00895821381435519	0.0149338130773966
5860	110391	12.8110081061483	0.00834426140317841	0.124011071598045
3096	110521	9.6809275699366	-0.00178463803852196	0.784338656484899
104	110532	9.77272598366142	0.000703645574268313	0.910968421033719
64283	110596	8.48974985514164	0.0284739806622199	0.126187301399569
2342	110606	7.71030330748804	-0.0182921408733268	0.379362933192454
3069	110611	13.6963937871807	-0.0121053954840688	0.00624889241534289
5634	110639	6.7415624890574	0.020982996335078	0.512681378451868
6197	110651	5.06389289482081	0.0150633268743175	0.596183739005878
501	110695	11.0820867107155	-0.00635504573143602	0.0664017809689458
8208	110749	7.34603754919399	-0.000893494446895358	0.972057075216758
1434	110750	9.49712824640715	0.0179726906048056	0.0818117544146948
6426	110809	8.54015721631684	0.0186529681679558	0.014409463938349
2108	110842	13.8606674893191	0.0102701673555736	0.009432826759767
5524	110854	11.9264772602338	-0.00650870709674233	0.195301976938189
8760	110911	9.33825932307304	0.00489923562300671	0.540248327897086
390916	110959	11.3324369355272	0.0178184129545056	0.000268383671996448
6897	110960	10.0445412541486	-0.00680666840507441	0.331254697805642
114785	110962	11.0260675761358	0.00179887897011363	0.686051905730662
1797	112403	11.029976671172	0.000754986532763973	0.896369167741462
54583	112405	13.9456759842104	0.00991746416602561	0.104002829328985
112398	112406	12.1309288433361	-0.00256726528634081	0.667548779969748
55353	114128	12.1715757635233	0.00242630246435198	0.553146019154046
533	114143	12.5435752344451	0.00700053015167279	0.363639837516771
255743	114249	5.5414136279848	0.0237723504948883	0.219421196355126
10894	114332	8.99423194089203	0.0101453712099202	0.20886362165022
1192	114584	10.973106516556	0.00820975114391681	0.443850871546856
58530	114654	8.91950208703081	-0.00865482285653051	0.62742297524571
3613	114663	5.98609541647229	0.0148702402261452	0.576814647253708
51170	114664	11.8660104205648	-0.0383331033395192	0.000141212022046409
200734	114716	9.28723100845994	0.00600652697581734	0.451337291385103
5074	114774	7.13044895447332	0.0254764483759963	0.232776168342479
11212	114863	10.4447483577962	0.002061171487468	0.691943436344151
80821	114874	9.02444610617537	-0.0152958810412773	0.348192865584145
11176	116848	10.3420332644366	0.00726909174844481	0.435322678022407
51009	116891	8.87662886732829	0.0141951160903229	0.070244606889327
96764	116940	10.1031597160963	0.00103727843341209	0.812496697292329
114609	117149	7.66445968207662	0.00858298216035052	0.376650030273047
79837	117150	12.2288532639779	0.00419499333595364	0.514970010037485
65265	117171	9.91117137550932	0.00994262723049498	0.134468467094611
10625	117198	13.4667252833774	-0.0136174147535512	0.00818301747827561
126792	117592	8.93674039072028	0.0225985250729248	0.00469121828107417
92797	117599	11.0786130236974	-0.00205775741525279	0.50012265671185
51116	118451	9.88110367051471	0.012145441986271	0.0238995005782849
140467	140482	10.5122563895488	-0.0104574929511661	0.174381278602497
10642	140486	7.87487325338095	-0.0220111360010466	0.387979824335571
118424	140499	8.87688454819468	0.0100378613285972	0.505679681636026
93185	140559	11.5379980094929	-0.0045647188931464	0.322470617205104
23654	140570	11.3580162244744	-0.0102759728936888	0.0606830388394264
129080	140703	10.6119259780627	-0.0127780772520376	0.027894492396147
136227	140709	8.34309254299199	0.0274397574260712	0.0130478596131769
11231	140740	8.63923901624131	-0.00386816965577736	0.689515018996072
