Human	Original	Intercept	Age	PVal
100423062	100423062	6.61919391694575	-0.0123968885633953	0.373844692142624
100498859	100498859	8.26828836687842	-0.0106873673148186	0.264354166606784
100500850	100500850	8.26402687300924	-0.0157753376613584	0.342978889966604
100505474	100505474	8.60746458726081	-0.00340713941774712	0.757886368930748
100505478	100505478	9.17845420750147	-0.0122074314677839	0.336981738457554
100505495	100505495	9.23949833580726	-0.0142830145159921	0.083877987379515
100505515	100505515	9.90848482880907	-0.00371200954677831	0.578199609887783
100505538	100505538	8.14594354153741	0.0103254933029497	0.464696024403898
100505540	100505540	7.97591740225306	-0.0155126800947544	0.208135216184079
100505545	100505545	9.78396828621406	-0.00736947904367291	0.0273310161030372
100505547	100505547	8.87971265946539	0.00849660857260973	0.484703066243074
100505570	100505570	9.2341157580254	-0.00413545446216135	0.279147835678827
100505616	100505616	9.68809782733154	-0.000417948945970813	0.901530884660951
100505619	100505619	8.07350383355385	0.00486190812493044	0.656882680844815
100505622	100505622	7.85774775275784	-0.00703256723529488	0.672860768979225
100505633	100505633	6.33410259868306	0.0038975980687972	0.78989789100727
100505641	100505641	11.6899853340672	0.00197991977896537	0.359680878425421
100505648	100505648	7.71400009704134	0.00831758077118918	0.507342634775036
100505659	100505659	6.81163740319889	-0.0128509342768372	0.424279670307619
100505676	100505676	6.69737801068693	-0.0208302423523809	0.1647928656007
100505681	100505681	7.2135914799866	0.00813526243104274	0.301631505614819
100505687	100505687	10.1170821869026	-0.00196333787433663	0.647698366232857
100505696	100505696	9.47724296383466	0.0014027514203088	0.81397479334973
100505715	100505715	8.45262480352318	-0.00724608320640581	0.414536295571612
100505746	100505746	5.51839436885002	0.000856815409509918	0.924362394588425
100505768	100505768	6.03460778496722	0.0117647834498909	0.334484526142424
100505776	100505776	6.22964752701481	-0.00668850046062295	0.693372666907446
100505797	100505797	8.13506344547334	-0.003470052057155	0.799184244719948
100505812	100505812	8.31099382633325	-0.00969999622764199	0.265400472908462
100505817	100505817	7.3300714358662	-0.0124886748359504	0.224866380155396
100505826	100505826	7.44482862954699	-0.000929553053823319	0.93809352756984
100505854	100505854	8.8054269872387	-0.00331865381060015	0.358193426100433
100505876	100505876	9.66396365637413	0.0013069090612015	0.797813756123451
100505877	100505877	8.38879739004202	0.000436045860724481	0.971101178017859
100505881	100505881	9.24472996580419	-0.00101025636316121	0.659224491349589
100505890	100505890	8.4293345314057	-0.00201191611107544	0.873341007198928
100505893	100505893	8.92490638058003	-0.0163264850849219	0.139478717012209
100505894	100505894	8.06894165790353	0.00633165476233127	0.525693726170533
100505920	100505920	7.1227108865409	-0.00344926376054078	0.812766698138971
100505929	100505929	9.23907895700146	-0.0374312013650912	0.0163311184485174
100505964	100505964	6.60593919073293	0.0131730321498411	0.267087170674669
100505975	100505975	7.6256968634051	-0.0265975421300393	0.0367077542318136
100505978	100505978	5.7147997003665	0.00328900957123239	0.681815461042856
100505996	100505996	5.17369429749001	-0.00499531084072352	0.789477919035796
100506012	100506012	9.42816999414901	0.00218221686410147	0.513057846278937
100506025	100506025	6.63190873725975	-0.0107262215298926	0.386820010477007
100506033	100506033	8.00868638092722	0.00495911532387861	0.518358702431501
100506046	100506046	6.1070996093331	-0.00467019335751357	0.422419128520646
100506049	100506049	7.48847972876257	-0.00554122533441764	0.640982570042157
100506054	100506054	7.81727621493353	-0.0113161925023979	0.430168432333991
100506082	100506082	6.64064812201064	-0.0115636249367051	0.300530161681606
100506098	100506098	8.05933032716321	0.000996817908983583	0.917576111180059
100506100	100506100	9.12666421396082	-0.0162575457817916	0.164126715447183
100506108	100506108	8.1896872610525	-0.0156761149564954	0.275196112428319
100506119	100506119	5.74028032114934	-0.00151378218993601	0.742728651499035
100506125	100506125	5.56096993333435	0.00657686631476116	0.250786647304376
100506126	100506126	6.18482374081114	-0.00685173767874699	0.60118395457589
100506175	100506175	9.55783853132051	-0.00466960242072146	0.39407572823667
100506215	100506215	6.97902105375626	-0.00469176101943931	0.759290424020933
100506233	100506233	9.43602492637969	0.00099461683972384	0.714186970753675
100506237	100506237	6.48898663919276	0.00211758207506491	0.840380422709761
100506243	100506243	9.51820818672822	-0.00646886193613123	0.0433136195113272
100506258	100506258	8.30374886877146	-0.0114139151076575	0.238458282432779
100506272	100506272	5.77188028325501	0.003502021137108	0.656931369224183
100506286	100506286	5.45887196594967	0.000482726042663388	0.951534336133011
100506289	100506289	5.47563854036238	0.00615270930855431	0.609541212189059
100506299	100506299	8.79200793766924	-0.0087218680280417	0.158848275322754
100506302	100506302	8.67184477540888	0.00778501287139988	0.442936722249882
100506305	100506305	7.34843171475778	0.00172829538723406	0.899343002913438
100506314	100506314	4.71213706406426	0.0145734512179164	0.221497918093417
100506343	100506343	7.49413204369779	0.0324408894196063	0.00267705285162678
100506365	100506365	9.72000174657184	-0.00130279313656259	0.74063399802794
100506385	100506385	6.91322823779846	-0.0102136856379072	0.513150181041908
100506388	100506388	9.82838661894688	-0.0232789164872555	0.126281570208123
100506405	100506405	9.82756474497699	-0.016511348978293	0.0916893989382891
100506406	100506406	7.73881009703497	-0.0109356743353565	0.0297677421177821
100506421	100506421	7.91476662467983	-0.00306536741734285	0.614534433911619
100506457	100506457	8.11288832671438	-0.00494237741135564	0.450497313359272
100506527	100506527	8.69605289648954	-0.00401318162127675	0.672267021081763
100506530	100506530	7.06988460382503	-0.0106210348574748	0.374002436315647
100506542	100506542	5.43541063617397	-0.00593143278521687	0.265326407075072
100506581	100506581	7.10807695747489	0.00465116670690957	0.775115123161856
100506655	100506655	6.76617496675043	-0.00499152702436439	0.664312271560703
100506658	100506658	8.01075222623512	0.00506615755802219	0.220192739445109
100506668	100506668	8.90585789507673	-0.0105697478046338	0.180926693486915
100506675	100506675	7.69548306925106	-0.00119479525019748	0.898577567366724
100506677	100506677	7.61228326482601	0.0147437967064573	0.255419361633231
100506686	100506686	9.45373997011314	0.011134192290612	0.172166699861283
100506691	100506691	6.15008946132039	0.010489809381658	0.362175829332151
100506696	100506696	8.24039114560692	0.0105383693892107	0.293768441757598
100506697	100506697	6.00450581711715	0.00835607395677979	0.587486996733691
100506710	100506710	9.52949099006432	0.00229462663032945	0.454730198638841
100506713	100506713	9.04387696627213	0.000713913509372858	0.85753436341556
100506755	100506755	8.34533773586343	0.00562069209495101	0.613590391862469
100506765	100506765	5.63109277287623	-0.00474802756760679	0.723829449823028
100506776	100506776	7.77956475713861	-0.00914214577001826	0.542016902129305
100506779	100506779	7.59250133857257	0.0078108482888692	0.364466511512099
100506790	100506790	8.01553273702829	0.00182732920322151	0.851016815305684
100506791	100506791	8.16510656283971	-0.000305316872195553	0.980323340281973
100506795	100506795	5.40487940057823	0.00315768076253776	0.847415042843054
100506826	100506826	9.24002441847223	-0.020698482889601	0.0627530986797122
100506834	100506834	7.70096737551237	-0.00545789241415028	0.659080981524148
100506840	100506840	7.59607992704923	-0.0314879395827908	0.0603798486186724
100506874	100506874	7.18065686529414	0.00796368703949159	0.470846882942701
100506907	100506907	7.69893154661134	-0.00311307737503136	0.72721419287724
100506930	100506930	8.58698236023611	0.000620098348223391	0.919286682850673
100506994	100506994	7.06210596071415	-0.00678280219854083	0.722944915600992
100507027	100507027	13.345830582655	-0.00614045783744754	0.063366003705631
100507043	100507043	6.09541300477684	-0.00838920594875292	0.265098391823729
100507050	100507050	9.30907866896878	-0.0109653203884848	0.311241914015252
100507057	100507057	7.33239862603058	0.0121662033574057	0.0378838129375544
100507058	100507058	6.70059801860001	0.00444944150050742	0.68396499102495
100507062	100507062	8.97134181823603	-0.00641129309378484	0.153271545860958
100507103	100507103	6.16373378628057	-0.00528617037828143	0.0535961218418127
100507114	100507114	8.25510921029089	-0.0113702542500152	0.528320842973899
100507143	100507143	6.12423952186722	0.00195710988488602	0.831152924797133
100507171	100507171	7.22297092882225	-0.0168229912855403	0.0970779387502727
100507178	100507178	8.19545718637461	-0.0233566477629185	0.0265463090520713
100507203	100507203	8.05231069462779	0.00300185474515067	0.456777098544148
100507246	100507246	14.0413448606074	-0.00718177402608019	0.0364986433495627
100507257	100507257	8.22230563114264	-0.00361111893905312	0.768513562001701
100507261	100507261	9.14676266694129	-0.00148835063926989	0.830316615547694
100507274	100507274	9.11920715889183	-0.0182533763775884	0.00662588788765296
100507277	100507277	7.10994310448445	0.0127875963410367	0.257503674121882
100507290	100507290	7.65811406592313	-0.00773399818642103	0.235447862814813
100507291	100507291	8.86369629391321	-0.00191071588567943	0.888079041942384
100507303	100507303	10.4513889440789	0.00316289455339931	0.590785078777657
100507316	100507316	8.83994647855695	-0.00364649156909787	0.385473507806871
100507362	100507362	7.32667457367348	-0.00695939985759354	0.561589085112906
100507377	100507377	6.39656830952499	0.0105477865597999	0.426467590776315
100507392	100507392	8.1688008643326	0.00760389191369924	0.464391845568166
100507410	100507410	7.61327974289843	-0.00545437920970386	0.612624501237655
100507421	100507421	8.63849303373271	-0.000412348067766305	0.933257691075081
100507423	100507423	7.92484465363931	0.00481713440851075	0.577176989610421
100507428	100507428	7.21254007760542	-0.00311197495942398	0.815637384233202
100507433	100507433	5.72240295456665	0.00384176173265344	0.34220015872663
100507461	100507461	7.38462187670658	0.0216517340963524	0.0897657140166497
100507466	100507466	7.50942613395295	-0.010508519006553	0.533025392728336
100507475	100507475	7.34407592535361	-0.0102305049817885	0.34584123910701
100507487	100507487	6.99945443410958	-0.00359600260368433	0.739357039596057
100507495	100507495	8.34546188880939	-0.00691433597986991	0.296612564397894
100507501	100507501	6.90669298736804	-0.00650515810505952	0.29772145429239
100507524	100507524	6.43659104538552	-0.0130094304371637	0.383493345254343
100507533	100507533	5.46278986742421	-0.000766120437342708	0.954688521006397
100507540	100507540	10.5708039652277	-0.00192852139336744	0.585405253755045
100507557	100507557	7.20890663847784	0.0151188477792838	0.0428145916819077
100507584	100507584	7.63521982441437	-0.00355123236187119	0.624777565716169
100507602	100507602	11.822082709693	-0.00228580402145906	0.510755386236629
100507629	100507629	8.64178030563285	-0.00191731185457645	0.877338296283972
100507632	100507632	7.86870812882534	-0.0203755603688672	0.169402187692006
100507650	100507650	8.39448593192948	-0.0207889014964149	0.0949878003038282
100507670	100507670	9.57821081183307	-0.00356174259537969	0.581926396662652
100508046	100508046	6.24350658091511	0.00914645394407148	0.524982830842819
100526820	100526820	8.02351999586173	0.0127281966001725	0.00496290814831067
100616434	100616434	7.57754936956834	-0.00878447360909981	0.504831472936254
100628315	100628315	7.58820021390819	-0.00291228439391758	0.782177693226547
100652740	100652740	7.97314428393642	-0.00450548321427031	0.740593776169709
100652853	100652853	5.48996612508108	0.0318856184342111	0.00624051952688308
100652999	100652999	7.04181106508912	-0.00598682925579517	0.440615868644927
100820829	100820829	9.96683546808161	0.000739653169845586	0.911106504795478
100847004	100847004	8.93345891693051	-0.00340123714696346	0.597512095545983
100859930	100859930	10.4913997833059	0.000154231248985501	0.966116462285369
100861544	100861544	7.48382876667059	0.0023889833879142	0.842064291128586
100861548	100861548	7.31846805164768	0.00495772311732863	0.733702941400078
100862679	100862679	5.94648214334388	-0.0107872358851297	0.250476072863385
100873930	100873930	10.353933192995	-0.000773530654017552	0.88852019634788
100873949	100873949	6.63838310161577	-0.00148501506264696	0.759350425004076
100873964	100873964	8.58936464530565	0.00511690309521809	0.420878958765356
100874014	100874014	6.69578519860822	0.00827302122046267	0.211262491039732
100874016	100874016	10.2198855803104	-0.00443762627849175	0.345009252019811
100874021	100874021	6.98158869549029	0.0147919974073945	0.310225981229135
100874032	100874032	9.67744429965798	-0.00279062889550592	0.528048921345621
100874195	100874195	6.61628600329704	-0.012772520969291	0.42107611413465
100874241	100874241	8.70566269160347	-0.000943719691728283	0.867112953908799
100874253	100874253	6.43937929225738	-0.0154679481500466	0.0972053354993434
100874323	100874323	8.03876100516617	-0.0331606535911804	0.0204124749362448
100874362	100874362	8.18574860269283	-0.0022329904865086	0.635825384607915
100885778	100885778	6.13172395246675	-0.0064464719667779	0.380767462250609
100885781	100885781	6.97098032121577	0.00195422671832375	0.877609643262982
100885848	100885848	10.9237335550278	0.00191173247588492	0.4731973734323
100996246	100996246	8.99212725813297	-0.041697652734513	0.00459886874431167
100996280	100996280	7.80752348095069	0.0137244980339222	0.356463119840725
100996301	100996301	4.91001571776788	0.0145484234624957	0.328310844924216
100996425	100996425	8.22092006572275	-0.0136256087539873	0.256403749351298
100996490	100996490	9.57376190639903	-0.00947197426983853	0.124174653930164
100996570	100996570	7.62777647346458	-0.0119571527503151	0.363695689305433
100996579	100996579	8.04964270265961	-0.00347815071792776	0.530704494405183
100996597	100996597	7.7169704336435	-0.0103331434624973	0.403123748306923
100996671	100996671	6.52835578803536	0.00726980588139219	0.56857246223159
100996694	100996694	7.00778158406283	0.00117343738912961	0.913788023158067
