Human	Original	Intercept	Age	PVal
56853	108013	10.0974830556993	0.00130843148452215	0.834533713660184
8683	108014	9.41524779004072	0.00143426912695891	0.836646083711294
1143	108015	3.87783001498586	0.0189692167576507	0.56305305169487
53828	108017	5.66936347678577	0.00412246907453627	0.748361020410164
8825	108030	8.81921928077191	-0.0033191303762314	0.607687211089331
6472	108037	6.14301402480203	0.0121722034889039	0.0525497056230193
1142	108043	0.979400323587467	0.0688118074737379	0.258918766135598
6563	108052	6.1442788033436	0.0164374855278713	0.0569012148808272
817	108058	6.52535710779325	0.00547933871454514	0.316860110886187
1478	108062	8.2863185643508	-0.00178396345260026	0.703811120122562
8891	108067	7.50361506700034	0.0134219157202683	0.0219115737041107
2912	108068	7.23712930617496	0.0105667085138065	0.578922169856597
2913	108069	8.9497572523924	-0.0155248335095278	0.234349183490668
2915	108071	9.15563362351849	-0.0176444667007754	0.0107092226230599
2917	108073	7.59471875619684	-0.0146855864543827	0.0810897708250878
8425	108075	7.03126616426609	0.0108962933260885	0.571575586318277
6499	108077	6.29218870120178	0.0111204415665688	0.433903092215437
5563	108079	7.13695192399641	-0.00579979810717583	0.382612985161287
8396	108083	8.62184755476011	-0.0158941253504597	0.194672870360752
54476	108086	7.91820381688531	-0.025002107316888	0.0204565848974284
9781	108089	6.45849420288674	0.000982322847181599	0.94514721646602
5565	108097	7.37359102388155	-0.0129764655421756	0.0256436769206529
9412	108098	7.7538145135877	-0.00264562804879397	0.785632571855234
51422	108099	7.40967873151421	0.00523968621415106	0.308501338482908
10458	108100	8.2769665860333	-0.0137290415760517	0.24983419941718
83706	108101	3.98612232206489	0.0258916197520285	0.257310027960994
84002	108105	4.60370554742207	0.0164523088264901	0.505748135417737
10864	108114	3.38413228296844	0.0769413512837904	0.182937951902006
28231	108115	5.48714179903866	0.008190061236572	0.61535466317565
28232	108116	7.39802466735379	-0.000618058456307474	0.938934197674499
8774	108123	9.16906050883219	0.00144862524285478	0.657355548961725
8775	108124	9.51561416218624	0.00492598610456922	0.317024191634591
7518	108138	6.20629794896381	-0.002917443608148	0.770387476418792
471	108147	7.1572187173507	0.0106095139671103	0.285320155852284
51809	108150	7.15344183349726	0.00774153164044159	0.343211755698355
223117	108151	4.74616118630774	-0.00857969369720837	0.788117978808918
11173	108153	2.78484316124252	0.0453549427819998	0.485772226609734
11174	108154	4.43215679637586	-0.025175307688746	0.413416543564267
8473	108155	8.92446556900798	-0.00196715482765507	0.687064899276727
4522	108156	7.62524558380003	0.00266279256216647	0.646611140593331
7993	108159	6.23246460179494	0.0167301299608625	0.4108994495045
9130	108160	7.32032636935086	0.0256027520224637	0.0101017592032841
26240	108161	3.86975192218043	-0.0155633282253404	0.797492834875194
27430	108645	9.86008621416184	-0.00512895130258717	0.387689406992922
51000	108652	6.87469787650194	0.00289739926179808	0.803447995346083
57494	108653	6.0186058450554	-0.00380927240804987	0.680219524186206
125228	108654	5.98609591777588	0.00486915340476611	0.709337748073027
27086	108655	8.06389352105876	-0.0120713815641031	0.0524533443125609
149603	108660	10.5082979462348	-0.00271626898640382	0.656286177829311
51606	108664	8.39448275819943	-0.000859151939217425	0.861758566641966
94240	108670	3.7523011535795	-0.0409084042631676	0.343272838416762
23234	108671	8.53094119926193	0.0104089987961877	0.300265876279516
158866	108672	4.63605571949736	0.00593119141683068	0.738103662150956
79080	108673	5.58507728234535	-0.016354154118478	0.231697438998768
10920	108679	9.22677699468134	0.00239104617593884	0.624541288429588
84706	108682	7.32680965412141	0.00782217720977161	0.259921187883467
55704	108686	7.94385365052065	1.0933839003033e-05	0.998417552387034
55741	108687	7.08343679423755	0.0166760943635186	0.163862270200882
79991	108689	4.5706829336874	0.0197379187441542	0.43888306309581
1123	108699	10.8544158103392	-0.00259429607659272	0.692893070652418
754	108705	8.06851728328224	-0.00019589318850765	0.962781660816553
85395	108707	7.53061441270605	-0.0058019026593325	0.706530005667989
84433	108723	2.29768126626408	0.081837347217052	0.091972260669312
375035	108735	6.33377143806509	-0.0176760388644113	0.0155156988839866
9943	108737	8.05418459058646	0.0153490826019182	0.2478588776033
57226	108755	7.33178916233989	-0.00471774964253991	0.627905808279854
57452	108760	8.71331236974694	-0.000400062018611355	0.948975524459191
10957	108767	8.04986228199897	0.00216279808578201	0.516786731253948
84206	108797	6.67452298548748	-0.0261912143317876	0.103530467862794
85439	108800	5.12167544866252	0.0220446351499563	0.047840554434791
160857	108811	3.14890301557566	0.0419998728981054	0.0201489899328626
221037	108829	8.12636762268229	0.000216008397507135	0.975382802615627
55321	108832	5.88709641235129	0.0278919247137294	0.127774671337622
25998	108837	5.5290670554729	0.0150175543036837	0.3465150545907
112724	108841	7.42452514469081	-0.00109341431922408	0.825277347044197
54516	108853	6.41167440333343	-0.0108788953219821	0.389613620850738
83543	108897	5.79913436286855	0.0105731933658844	0.229309635974062
65998	108899	7.63381097928397	-0.015601922967579	0.32372332645103
11041	108902	9.5130171162049	0.00377743349275712	0.654812435783888
6904	108903	8.06900421187959	-0.00125782857190786	0.861616670055371
51203	108907	3.08726511413978	0.0431787975028665	0.53439154140465
64853	108909	7.29818728075638	0.00340808586835254	0.717787307143634
55920	108911	6.95847268387286	0.00453519446050679	0.708592990312223
10186	108927	9.23675572555067	-0.00144136741468985	0.856076825881431
221710	108934	11.0121082876502	-0.00596042175255194	0.239199218399992
254225	108937	6.42716421920698	0.00115851446034237	0.921694399568208
93587	108943	5.81509471951112	0.011576228858739	0.19620942216031
26009	108946	6.9592170160702	0.00412688928236402	0.328909493457392
84919	108954	7.28012107549319	-0.000238936472065604	0.973186649528561
84895	108958	8.67372779892238	0.00235831493651088	0.672289269610795
3656	108960	6.13317892534364	0.011669806240464	0.503508531666018
79733	108961	2.06370668471608	0.077165012412588	0.157090277144805
7175	108989	8.47279999757165	0.00113106204946786	0.635842352045582
374403	108995	2.46130596599606	0.134865901666938	0.137136383462468
57019	109006	6.59979425901724	0.0108022768685653	0.0427132178756508
64859	109019	5.79287605980397	-0.0146873115432345	0.305513282786241
112464	109042	7.00802032657472	0.00438030598710269	0.582091875728336
101928718	109050	5.77463834370962	0.0330104104018012	0.0261581005542478
9119	109052	1.96824724852554	0.0349697373787972	0.29791058231559
5203	109054	9.31504594739904	0.00240956689457379	0.82691829411096
55172	109065	5.6528241023511	-0.0174964513716706	0.154421989450795
102465510	109075	6.92004868347707	0.00918108325588832	0.418330944077122
80789	109077	7.95391540203725	-0.00700977295248429	0.228066041156104
22929	109079	6.55301728079711	-0.00696990355749414	0.477299862567732
57038	109093	8.00990557817846	-0.00599464622341247	0.660428702914052
29890	109095	6.76472329821206	-0.00487375259073155	0.308132620104495
10463	109108	9.83213987253673	-0.00210050744626058	0.719613509937192
115426	109113	7.01604783227151	-0.00726419326406511	0.289737126315555
27249	109129	9.63389176284968	-0.00141842093125526	0.873698744832462
54477	109135	7.0708974903577	-0.00871060436921398	0.518179229980311
166785	109136	6.93625829036555	0.0171599286386257	0.282338942919607
84296	109145	8.34464936182303	-0.002638179167746	0.711008599330584
80205	109151	7.56824372605957	0.00677566714856496	0.400187637318569
9761	109154	7.54636838193534	-0.00316716134646179	0.468123617493087
92912	109161	8.285712145767	0.00209102856740473	0.795160928640861
25923	109168	5.17717658248202	0.00331892722806293	0.615589406831514
9321	109181	5.97937385888873	-0.00387906491953268	0.80160436899069
55084	109205	6.81325503528372	-0.0138171484813047	0.253893795224482
54478	109212	3.89177879848785	0.0533045516803898	0.321250508482398
135932	109218	4.40558709633991	0.00985461355102702	0.773605330009422
5918	109222	4.24125727698146	0.0105160863785929	0.870683193125185
79607	109229	7.18044193146226	-0.0287487024892702	0.120262641092571
51097	109232	7.71398818247761	0.0151648330490855	0.0199700516970172
55777	109241	7.11615945605689	-0.0175426680349136	0.129978318488116
347240	109242	4.11145958298431	0.030323984065454	0.277456508869942
127495	109245	1.10135920714412	0.0724208176706908	0.37091260116765
10867	109246	7.57347025252279	0.0198724751372357	0.188148932876289
84830	109254	3.33606962571193	-0.00204189037303632	0.980269347455802
6018	109263	6.32722172037004	0.00311034543649457	0.653071949535871
10873	109264	8.51157060150903	-0.00150220480643467	0.902028015303389
136853	109267	5.14859602147771	0.00280771810975919	0.92251553191264
55615	109270	0.441531530085856	0.083111125385816	0.322018938574612
4604	109272	5.95281244334243	0.00568848683152996	0.768757826341254
79913	109275	5.55937593304636	0.00926611264104864	0.796016155053876
91300	109284	8.40588314497672	-0.00285985251748802	0.840071760896525
80243	109294	6.05843962118447	-0.00904433769170909	0.254138686244582
574414	109314	2.53832889700921	0.030311267220517	0.766856203538354
114905	109323	2.92101893205412	-0.0470689890163066	0.432764033718557
56254	109331	6.90229099272782	-0.00583590515460878	0.141774336661883
64866	109332	4.51210609748174	-0.0609153261369886	0.55065083725923
5586	109333	6.42740843192445	-0.0132688835497395	0.183030555253127
125206	109342	4.93990872422155	-0.0264648413005912	0.531837459664275
51239	109346	6.02455582036533	0.0166459654978542	0.116370100175778
642968	109349	6.82375906078402	0.0175050421898024	0.187631631438329
23172	109359	8.08412513160842	0.00184260620277382	0.863282094927448
6717	109552	8.02570866711865	0.00426741752404367	0.230104744810836
55885	109593	8.89464868037055	-0.00331481032787706	0.677098489346322
4004	109594	7.00940222943484	-0.0209089508538032	0.292607694008054
1832	109620	4.86855401102409	-0.0112925978353589	0.530336685319774
800	109624	7.28659651581006	-0.000242190597660242	0.900674048465446
11045	109637	5.693124298797	-0.0427006323628206	0.356057382224805
4852	109648	10.3220113879688	-0.00587648146918893	0.463259666105416
200081	109658	6.55754279969926	0.0223130281393607	0.223929787691925
1506	109660	4.06950592733354	0.0161627385827279	0.808730305268514
1528	109672	9.71662821412827	-0.000143245234991705	0.979909853794724
271	109674	9.99641292329732	0.00805451293109352	0.506566311010174
8372	109685	1.97336457480823	0.0023210752642012	0.962270830521606
408	109689	9.28193334403567	0.00410021102907091	0.34599799690665
1357	109697	1.74083227670541	-0.00680984786112002	0.836371508038135
3672	109700	4.76541070839142	-0.0739386319938706	0.308694275528408
87	109711	7.5816671658138	-0.008854855559296	0.121987915661528
4129	109731	7.62562693518107	0.0165529099233055	0.0369168158072531
1727	109754	8.15502694068302	0.0131673668227794	0.00318486211474243
644	109778	7.72982263289565	-0.00573888620429467	0.491998479164403
5238	109785	6.70166793205513	0.00968420648437676	0.573063938937019
1208	109791	1.71077764778766	0.0884261304770148	0.346767592089782
2739	109801	10.0899924386177	0.0103291485572906	0.0219234670250771
55829	109815	8.75725526933512	0.00316875939141202	0.709050435573735
5225	109820	4.58814432423931	-0.0391290409073763	0.565947206767699
2160	109821	0.0635971129504882	0.154641643445214	0.075020089700489
874	109857	8.12720794907659	-0.000115660405699536	0.986417979612487
673	109880	7.3281155574245	-0.00796749794430338	0.219334737124692
7593	109889	5.78791613617371	-0.0488463624712882	0.256426684657493
1990	109901	5.48470785870406	-0.00108856777408412	0.960287769249634
4168	109904	6.03311696460835	-0.00841175914546315	0.653912231585191
5906	109905	9.06771980688896	0.00189980214662024	0.732508273353919
7597	109929	5.5927289568472	-0.00876528810277653	0.662017881245839
29	109934	9.21133641571779	0.00934798651777325	0.524672159459519
420	109978	2.96333968335762	-0.0741870407321558	0.350726209967415
419	109979	4.44344927697907	0.00583535989108013	0.891773880798232
2990	110006	5.20521098853903	0.0192673681968452	0.461532533355109
91978	110012	8.40365765121794	0.0111067203195931	0.109858602337364
3835	110033	5.87628671944279	0.00532208839807609	0.666376496497467
7913	110052	8.78362434845258	0.00584737081224995	0.544160339653744
51760	110058	7.81746053354455	-0.00231741379873043	0.584692476322826
1854	110074	7.07238420701826	0.0044559438967192	0.554927984918859
5834	110078	9.12218590293678	0.0191524947498001	0.115872792388702
1767	110082	1.94996405738157	0.0947980419439417	0.362248351211283
25981	110084	4.70812556394582	0.00187980936355167	0.91509868139878
5256	110094	6.91746283361828	-0.00713401043201854	0.643809235756258
5836	110095	4.67292596235265	0.0569832622125681	0.00941435749457227
4839	110109	7.01485921590952	0.0032475632174305	0.800916337669469
4351	110119	8.24529703229575	0.000729185477913087	0.894080284204801
2244	110135	-0.702146211049824	0.27032851307495	0.017515808040055
10919	110147	8.68316435092849	0.0018579071821757	0.867439558078179
5894	110157	8.57206415636233	0.00378968023191526	0.413902272605561
2841	110168	4.42747072941958	0.00547395132435624	0.906304387382646
10237	110172	9.41263214370229	-0.00993578393860176	0.197866577110917
4126	110173	6.26996686276204	-0.000100092985085262	0.991665992334133
1608	110197	7.75181300056493	-0.00250989302364471	0.610587314432484
5226	110208	7.88047641146981	0.00864370699825567	0.0446083934939368
7009	110213	10.0197370113262	0.00862386526046822	0.468598725742829
11078	110253	5.91154660886115	0.020012387822187	0.46819616905962
4482	110265	8.3545107404374	0.00671032396881809	0.419986717506045
613	110279	7.65536222248544	-0.000264305090264507	0.974394364836035
8001	110304	5.36935416183883	0.0144070659804798	0.427314459710827
3852	110308	4.85849574212829	0.0239206866786866	0.142661160065313
3855	110310	2.22836650308689	0.0041003050622257	0.960842761392034
5367	110312	9.43298853958565	0.00605148613958823	0.67303884996185
1340	110323	12.6558728250429	-0.000288521085751947	0.980646990649191
80835	110326	2.66195022959076	0.0283426089499648	0.711771129825711
5909	110351	10.2647408294565	-0.0037748383965051	0.614159337283184
156	110355	8.52026493673566	0.00257836265804438	0.839957007302523
6396	110379	8.64928976402616	0.00417121060622139	0.600161613766814
357	110380	8.62448279368452	0.00177171389157252	0.639171453855097
732	110382	-0.0257074033174034	0.0626319051260391	0.308145362678531
5860	110391	11.4377114235745	0.00433573242963691	0.466900750407836
5283	110417	6.00027146330236	-0.0266546943062895	0.097024552263644
38	110446	9.53785807402761	0.00252861868726069	0.649253389693441
3096	110521	7.80884952360846	-0.0127202667796767	0.0441892885712404
1609	110524	5.58124431671568	0.0153491378122942	0.623444939782155
