Human	Original	Intercept	Age	PVal
101929260	101929260	4.30213291070791	0.00924066921694756	0.215705644341963
101929261	101929261	3.15707321307465	-0.0111063260020411	0.26969292084341
101929265	101929265	5.89471246312135	-0.0129157068804411	0.0939713548635372
101929268	101929268	4.16322816594324	-0.0119159442647851	0.181098878027783
101929269	101929269	3.85496804567036	-0.00510278595312076	0.381538217716147
101929288	101929288	3.07076133803435	0.00597192180188307	0.436492518254079
101929297	101929297	2.30318029189135	0.0187860034223581	0.0202421089063443
101929315	101929315	2.63702326549057	0.000304801998786919	0.975084504406656
101929328	101929328	3.16368501337966	0.0397605602172925	1.56703892951769e-05
101929335	101929335	7.20524896904346	0.00160224112166211	0.568512872809069
101929340	101929340	7.81471910903032	0.00297906032771788	0.379348591231823
101929341	101929341	4.22352563533791	-0.00422573058032727	0.710031897148264
101929378	101929378	4.01747843128615	-0.0101344202696878	0.238873846316318
101929384	101929384	3.88288139143017	0.00180736495209496	0.812232355006096
101929402	101929402	6.51437927560059	0.0078819637386639	0.0263664300927294
101929406	101929406	5.34452137529528	-0.0010740909554549	0.875666755172563
101929413	101929413	3.4226983218664	0.00539582228944054	0.541075904790265
101929423	101929423	6.25278337288453	-0.0011000415601122	0.865306414333784
101929441	101929441	3.29518901058464	0.00305267133131367	0.64025951855424
101929450	101929450	4.41244203269463	0.00249778734811098	0.644860373451492
101929460	101929460	3.88647259747481	0.00212245933011246	0.845917182321188
101929464	101929464	3.50270061871802	-0.00121235969217101	0.825075212189622
101929472	101929472	6.09630002326233	-0.011443063211473	0.133076493498396
101929473	101929473	3.34154531061804	-0.000761671968881075	0.917853185973367
101929478	101929478	3.24726943339814	0.0141696903551972	0.0996594670407659
101929486	101929486	2.85919805805876	0.00480933476676693	0.674415267803394
101929488	101929488	6.11782793894785	0.000117280999328547	0.986226257125807
101929497	101929497	3.66816300648305	-0.0110621740735133	0.199781202205306
101929504	101929504	6.13984169294939	-0.00269184970434452	0.640349386116136
101929505	101929505	3.90472670431337	0.0215871118514124	0.0214838686731697
101929511	101929511	4.90902745371834	-0.0141903505371721	0.170174327190964
101929517	101929517	6.21539955460196	0.00143590344354206	0.666565916607372
101929520	101929520	5.51280008390786	0.00630573695629954	0.176773010650081
101929524	101929524	2.39522038481664	0.00203920533506547	0.809440880480894
101929526	101929526	3.43360128484212	0.00985904040089613	0.344312904370609
101929528	101929528	4.441051338215	0.0111324249588134	0.239206877012743
101929529	101929529	5.75112442890556	-0.00910030373653837	0.281532409020835
101929536	101929536	7.63714137525042	0.00265750014469761	0.31853198487093
101929538	101929538	3.02986131626222	-0.006225532261085	0.383376548000211
101929549	101929549	2.90290582573694	-0.00197027050861318	0.814771422409057
101929552	101929552	4.88531439605995	0.00289546975757909	0.765300718192849
101929557	101929557	4.37991223397842	0.00340297244613086	0.653833531749584
101929570	101929570	2.57281770995142	-0.00661673971349436	0.540534565313802
101929582	101929582	3.26025966559607	-0.00307499432761606	0.698081778649344
101929584	101929584	5.5187276521318	-0.00395663759701099	0.460609025067027
101929586	101929586	4.81813113681444	0.00157458186601902	0.849008520125153
101929591	101929591	6.25073668016328	0.00346947951799247	0.314421435745306
101929592	101929592	13.7116645088399	0.00062064343420463	0.816324513277848
101929607	101929607	4.64377702125296	-0.0117497709058256	0.101109402180973
101929620	101929620	5.3842174107861	0.000180494155481906	0.979913318575832
101929623	101929623	3.40639941321365	-0.00341284290231804	0.805609616681945
101929631	101929631	3.70640819557427	0.00118808685910144	0.891510066305867
101929651	101929651	3.46322554881082	0.0147816259439373	0.0692555843161493
101929657	101929657	4.67678662176277	-0.00794164041246175	0.316010554684206
101929662	101929662	2.78851173814371	0.00432807913082201	0.581359260816527
101929684	101929684	4.0601608749793	0.00802225526353189	0.397586667870051
101929690	101929690	2.69739001106786	0.00971721680901375	0.361453714112033
101929693	101929693	7.39858351988124	0.00304578826894567	0.598729561195287
101929694	101929694	3.01213278331251	0.00141514147895085	0.89158646639351
101929705	101929705	6.36623188486637	0.00470794615691507	0.502800673252693
101929709	101929709	5.04271740279259	0.00894741813324772	0.256080625466798
101929717	101929717	4.11412242832081	0.00122357158691121	0.896653508399834
101929718	101929718	10.6322383286097	0.00297644523143997	0.02664819841881
101929719	101929719	7.2299572587275	0.00289658305856435	0.576394309606009
101929726	101929726	4.24085624745454	0.0131690161265548	0.165891367364056
101929730	101929730	7.36849311546498	0.00034425336716885	0.933927669614743
101929741	101929741	1.95936379573609	0.0149659763969928	0.21344277481252
101929745	101929745	4.153849407634	0.0182963512147685	0.0342415133050319
101929759	101929759	9.0582515339276	5.11369389789036e-05	0.98984482804614
101929760	101929760	7.22091332649891	0.00109854255764438	0.821713758409378
101929765	101929765	6.69296860021301	0.00893721252795598	0.16302109710733
101929897	101929897	3.45622623499671	0.00426926391212432	0.371041296857856
101929926	101929926	2.95558415948276	0.00264811217940862	0.585904185761519
101929988	101929988	9.45780186205823	0.00264420299436652	0.408520485465488
101930028	101930028	4.5438630296479	0.0023570483444104	0.746370385939043
101930085	101930085	9.82836321437896	-0.00303375925843698	0.134918959153193
101930114	101930114	10.537625268425	0.0110135402951591	5.87244152134683e-05
101930370	101930370	4.79194527311531	-0.000240839637244287	0.959648225557704
101930452	101930452	3.92980028566714	-0.00344210253976586	0.744096651934485
101954204	101954204	3.86792862479308	-0.00653130269121491	0.509128982622228
101978719	101978719	2.2381813700872	-0.0098395488214565	0.352564443763955
102060282	102060282	7.31063651428954	-0.00111282384410398	0.852343984566403
102157402	102157402	13.0043246317628	-0.00237069784924346	0.0951906276935893
102467079	102467079	3.41060171644757	0.00621978169890816	0.463999852098266
102546226	102546226	8.19285820396038	-0.00218953528411943	0.645880425985487
102546294	102546294	6.14410403418197	0.00525413767514577	0.351319434117533
102546299	102546299	4.59404643081515	0.00355254952877924	0.231047410654682
102682016	102682016	4.67999472469724	0.00294156220971661	0.740113084713986
102723099	102723099	3.23053913219259	-0.00165209395437416	0.858058276332417
102723165	102723165	5.62689387156188	-0.0109145132338411	0.155295535177583
102723166	102723166	5.19854343958491	0.0228462439527258	0.00511864485062359
102723167	102723167	14.0645189204703	0.00279432630801391	0.0428911429295751
102723335	102723335	7.47600796454679	0.00161833467712142	0.629780849342487
102723526	102723526	4.81605848218414	-0.00212547049726855	0.790993208804815
102723661	102723661	5.23549283605029	-0.00225223857499911	0.713715741131298
102723692	102723692	5.34463773851179	0.00712296319396962	0.400486012852735
102723701	102723701	9.10857376522604	0.000515004510627462	0.832870229771271
102723742	102723742	2.43438299100429	0.0245203792037437	0.00670385307875662
102723775	102723775	5.2298155264091	0.0159765209873688	0.0163924919925985
102723809	102723809	4.65523489500511	0.0065729543578989	0.46412588850419
102723927	102723927	6.35587877379348	0.00106435723755057	0.840597292748076
102724009	102724009	4.45861808260941	0.0116488524400653	0.178009250494723
102724064	102724064	7.4268306940162	0.00812738615142506	0.00285219482855382
102724094	102724094	6.2595531137623	0.0120789897247622	0.041980195059179
102724201	102724201	3.04660227684416	0.00922777727581574	0.32286349141443
102724316	102724316	9.96645895831639	-0.000694257948876404	0.644097216881868
102724323	102724323	3.15904366839534	0.00924843157252082	0.0595080748211453
102724386	102724386	4.87165301733308	0.000960856929047075	0.91439915977227
102724404	102724404	3.73937845925297	0.00188428288642679	0.850848943059877
102724434	102724434	6.95577201744198	0.00185353938631005	0.497366722668785
102724508	102724508	3.26533896141673	0.00327599694790643	0.709979658541279
102724532	102724532	13.0495851331698	0.000698145169455561	0.85419952164357
102724593	102724593	10.0689086966229	0.000968447163782915	0.649486017515199
102724612	102724612	5.00909329844555	0.0297193438820752	2.08945174327877e-05
102724699	102724699	6.3665755860912	0.00456684645209612	0.394150569019237
102724701	102724701	9.51644995073853	0.0104540185841671	0.0330755602952091
102724814	102724814	7.77991509578347	0.00134852280517114	0.712691680119641
102724927	102724927	7.13842362995333	0.00237320331415764	0.464195950055301
102725126	102725126	8.9175196882184	-0.000936303545682426	0.733460077627402
103091865	103091865	6.28802100613384	-0.000316151851209762	0.961283936390786
103344929	103344929	6.93336699468315	-0.00246686440132712	0.596315048512958
103352539	103352539	5.20035589157041	-0.00112609796279872	0.876231354191448
103352670	103352670	1.47719537720378	-0.00674556765227771	0.460665239959245
103456507	103456507	5.52003546523262	-0.000994009542644276	0.896575303556838
103581031	103581031	2.73618130694713	0.0138387024007432	0.16959393539561
103611081	103611081	9.62944898521927	-0.00084750200182388	0.650914196197332
103689912	103689912	7.48557297296174	0.000384057659390564	0.929980010575085
103695435	103695435	7.77127333907008	0.00346369187079242	0.489592819196411
103752554	103752554	4.92813622389401	-0.000504677718072988	0.943547166462481
103752589	103752589	4.983083199658	-0.00948291335173426	0.281029482339985
104326055	104326055	4.14683279603176	0.0165317548183457	0.0570173792269713
104355146	104355146	3.46179372043667	0.0215373880773159	0.0344066660176435
104472717	104472717	3.03174338034067	0.00498762775468686	0.624997919127979
104502416	104502416	6.62052706215295	-0.00215213693438673	0.603661434878595
105221694	105221694	7.57683421655361	0.00638976204917204	0.092254586978434
105274304	105274304	6.38454757304147	0.00962016954862764	0.14111916978538
105369192	105369192	6.03089540097284	0.0128978349549636	0.00440937936050894
105369268	105369268	7.55343744924209	-0.0035302174942345	0.316616440123067
105369507	105369507	6.60114742496616	0.00772597029512292	0.0144336174294263
105369635	105369635	5.42155858853151	-0.00143903950814397	0.792557689433032
105369739	105369739	6.62212652368389	-0.0014950845119228	0.818516828682272
105369779	105369779	9.61773773073397	-0.00701677109360133	0.00794068744014641
105369860	105369860	1.68191993545737	0.00320438270184273	0.785122932562417
105370333	105370333	9.1366290755048	-0.00429027586610829	0.0632061172466652
105370424	105370424	5.34291544573944	-0.00221225064220463	0.758905425166184
105370622	105370622	5.08666725902311	0.00609977843164747	0.400388883031085
105370829	105370829	5.1399835748096	0.0100429670550639	0.0876456985171672
105371046	105371046	4.16615884991128	-0.004299222897149	0.633932664143387
105371267	105371267	6.37167770691176	0.0168528062651363	0.0217564116901286
105371807	105371807	4.49283638438571	0.0169075608088352	0.025741415421098
105371919	105371919	3.23233173010006	-0.000315436091757991	0.973275925451619
105372069	105372069	6.57376598976374	0.00706499570199105	0.176390710945439
105372127	105372127	4.05105609685631	0.00204857566388879	0.858923610945442
105372179	105372179	3.16228822757623	0.00119077372466367	0.866817299880545
105372257	105372257	4.74398597178097	-0.00994812991376641	0.219337545850879
105372343	105372343	3.74746329600098	-0.00344789663066963	0.672449954769805
105372482	105372482	6.53578873222346	-0.00192345373533239	0.737514469125989
105372483	105372483	5.05260973078836	-0.00439881791207892	0.580814336109023
105373098	105373098	3.4058667027102	-0.0022256829573702	0.789195729364931
105373383	105373383	6.64493240650791	0.00952718003711388	0.12858456891741
105373876	105373876	4.34424398367521	0.0109940791108536	0.254302688406372
105373958	105373958	4.64396576644558	0.00586203050342346	0.378615668251632
105374428	105374428	3.85533259172478	-0.000499032455337791	0.958697031196536
105375483	105375483	4.91299578849961	0.0122673641614823	0.0397446840926903
105375624	105375624	7.50416155225087	-0.00169966878531499	0.612043104149375
105375650	105375650	3.97048418568956	0.00244541569440889	0.788952071836367
105375666	105375666	11.5521304973093	-0.00270188746549485	0.142106594979345
105375679	105375679	4.09443437250827	-0.0057169805782946	0.533781784801913
105376100	105376100	3.91272084361997	-0.00143970439266832	0.870491436129076
105377105	105377105	6.27293965384537	0.00310972961634872	0.689269176544313
105377108	105377108	4.0951517201809	0.00252379255030604	0.752682154039856
105377245	105377245	2.50650360482883	0.000432693683342987	0.961176623784251
105377348	105377348	10.9293060789593	-0.00166715655688674	0.35620664265569
105377391	105377391	3.43392303332948	-0.00758621695267999	0.489700156157083
105377443	105377443	5.33581468644219	0.000401333244349309	0.952941993040548
105377924	105377924	3.07932465319882	0.00473041710107066	0.67728712744075
105378044	105378044	5.04436218282644	0.00177305184574544	0.843232276260286
105378052	105378052	4.00030559403818	-0.00469232486907739	0.415580704387186
105378231	105378231	7.71825703173737	-0.00402885004346902	0.623157130429671
105378311	105378311	4.10754168980409	-0.00903248265580688	0.348274820330859
105378349	105378349	3.96321761063155	0.00582669545711459	0.290369763369659
105378739	105378739	5.02240093895349	0.0114348385597704	0.0726237965232216
105378753	105378753	8.0534651467089	0.00970866401452248	0.00574683941685855
