Human	Original	Intercept	Age	PVal
153579	153579	7.58245973694216	-0.000577619638233637	0.651654158146888
153642	153642	7.64978980331049	-0.00143767741374936	0.164725475514171
153643	153643	7.52901126302719	-0.000965514223970771	0.2337293014996
153657	153657	7.55195332282251	-0.000289856523786549	0.691910699643835
153684	153684	8.07700835082329	0.00583933098849183	0.052321514064714
153733	153733	8.00786240671837	-0.00442561651889333	0.0110110450213072
153769	153769	7.57560234526773	0.000212795990455158	0.889501953504179
153770	153770	7.43919458255493	0.000679294226024635	0.422082673643797
153830	153830	8.83108455686089	-0.003099022757876	0.459786298093333
153918	153918	7.29915625893926	0.00179036574549185	0.0664260757288501
154007	154007	7.66726231990927	-0.00132464887120553	0.368615263898673
154043	154043	7.52283275136144	-0.000594079965535983	0.580299868556772
154075	154075	9.6669008693049	-0.0147100972474704	6.08982585963614e-05
154091	154091	7.33973035646541	0.00123303932464428	0.204598821847799
154141	154141	7.96402816379326	0.00192690478876061	0.235316602807323
154197	154197	7.40607412099692	0.00118200805159028	0.342135128077516
154214	154214	7.35985430278646	0.00131579850155547	0.160182651124763
154215	154215	7.27066756870968	0.0017112363601957	0.115331795754155
154313	154313	7.44739937243909	0.000575697540565355	0.457476508628
154386	154386	7.43302536295165	-0.000100114413175444	0.917201853595105
154449	154449	7.37286789484039	0.000919474104902254	0.310848481557092
154467	154467	8.66900146701712	-0.00411179939242461	0.278512133875458
154661	154661	7.47747483479709	0.000157072021536193	0.86878253836994
154664	154664	7.44244904207774	0.000206808476938334	0.895250819962391
154743	154743	7.27266569880096	0.00190575946455433	0.0436226387600197
154790	154790	7.68717186221704	-0.00177383856909418	0.2435531282815
154791	154791	8.59889975018011	-0.00261726890849364	0.263056840290082
154807	154807	7.87027014492016	-0.00199651522581326	0.199388128192706
154810	154810	7.466358103288	-0.000300671405865829	0.72609426526932
154865	154865	7.56708994072254	-0.00134885573138616	0.189711751112394
154881	154881	7.63805306963661	-0.000486878551907472	0.752589348017378
155038	155038	9.90561916812634	0.000204287151569124	0.954493542737812
155051	155051	7.47895608271185	0.00113274017443439	0.409499416218714
155054	155054	7.5563032019652	-0.00116853704017277	0.28489435010948
155061	155061	9.47215789837822	0.00928730184172523	0.0283925915284653
155066	155066	9.34133230299314	0.00650413114743101	0.185963609719092
155368	155368	7.4184590927809	0.000807381784879281	0.570193238229349
155382	155382	7.69470790356195	4.0505292355093e-05	0.976889225619176
155400	155400	7.97506718355991	0.00250669617686591	0.203309042055096
155435	155435	9.44238066637156	0.00919937891316032	0.0415462123520179
155465	155465	7.42768013755753	0.000269094997810122	0.7069234069629
157285	157285	7.81582388959632	0.0153346645021898	0.00223756065454374
157310	157310	7.59523543601821	0.000546352819464139	0.673113286325999
157313	157313	7.40031291829277	0.000780664561784489	0.346234649411578
157376	157376	7.34734523288121	0.001593626301628	0.188294085484332
157378	157378	7.38692963148052	0.000349636331742552	0.652884499676575
157506	157506	7.88962737809577	-0.00316830278131518	0.0276474112774971
157567	157567	8.47685141541233	-0.00678693209152144	0.0239229861233608
157574	157574	7.41657074630699	0.00023818004425043	0.797583056100901
157638	157638	8.0685852192139	-0.00244135721007648	0.392840627307729
157657	157657	9.7075809188882	0.000958746784924626	0.735127456282949
157680	157680	7.65442143888427	0.00145035991152327	0.119226910162892
157697	157697	9.2244534598904	-0.00201110105455044	0.602975163734007
157724	157724	7.43475010491356	0.000234957674238103	0.823287263601152
157739	157739	7.55161727670719	-0.00118702364481831	0.164243023614447
157769	157769	7.88868792540983	-0.00209252158770055	0.145717531063677
157773	157773	7.59792114160876	0.000345918172138796	0.756964280696176
157777	157777	9.32602771574386	-0.00199625656687412	0.635106387739159
157848	157848	7.51862262488845	0.000905290105566763	0.333356447185343
157869	157869	7.37233903784847	0.000846690808922518	0.370027501876749
157922	157922	7.83646384361779	-8.83465338448811e-05	0.961546686356238
157983	157983	7.81405287122111	-0.000561250184402168	0.746102394203441
158038	158038	7.48258846910321	0.000651835760231954	0.679803787414848
158046	158046	7.57830527995011	-0.00130432520098471	0.180065285990887
158056	158056	7.49679772296772	0.000373080183918817	0.687744289232451
158062	158062	7.50430871517984	-0.000963491957048396	0.251761319899901
158067	158067	7.47442600377579	0.000787559271332304	0.583727776806006
158131	158131	7.29278125788869	0.00177588431667017	0.0916819965045614
158158	158158	7.50335376821756	-0.000679857945479817	0.493818860620175
158160	158160	7.72954449267488	-0.000767881620790168	0.516420912795863
158219	158219	7.55843390344853	-0.00068140475822333	0.446534172274495
158234	158234	7.51399780203496	0.00146681638997796	0.284907329267295
158248	158248	7.92605363522926	4.75220584770363e-05	0.980762579769956
158257	158257	7.44207571790379	0.000237312205394631	0.791035756880017
158293	158293	8.01104832472947	0.00128502967771165	0.532403998670625
158297	158297	7.51521520233437	-0.000748505983628842	0.404747758772695
158326	158326	7.55652472021522	8.75936537288083e-05	0.958039370907103
158358	158358	7.8734970729824	0.00176236117428334	0.280258541262239
158381	158381	7.13886931345184	0.00758553759652033	0.00564962303766334
158399	158399	8.13498394149434	-0.00178587580146948	0.18872209977439
158401	158401	7.40639225576057	0.0011102701099465	0.163067926645913
158405	158405	7.54676748507133	0.000831922318663734	0.50700443139769
158427	158427	7.65858801317638	-0.000362546534388569	0.78036456650511
158431	158431	7.55514928776003	-0.00140228062615154	0.132233344505209
158471	158471	7.4613162079531	0.000492454267753042	0.477941048719947
158511	158511	7.41864720674204	0.000138173164783832	0.840942468355476
158521	158521	7.46170579443763	-5.9893140363096e-05	0.949476143691892
158572	158572	7.55084144450471	0.0016646902070559	0.277220139234031
158584	158584	7.59621951400948	0.000783361988310609	0.586135720422164
158586	158586	7.8270937927374	-0.00300541198574324	0.0351389882748303
158747	158747	8.48391925870811	0.0013122844805177	0.64049162360905
158763	158763	7.42133989408622	0.00139885616501043	0.167223405254345
158787	158787	7.4326480329886	0.00252560921332347	0.0270143403354934
158798	158798	7.44284698274642	-0.000230307318935575	0.831148472639994
158800	158800	7.47420217953167	4.64158558609952e-06	0.995510399569265
158801	158801	7.46948258118541	-0.000438353630833363	0.667987885906921
158809	158809	7.48935931816288	-0.000617404214818594	0.509920095088936
158830	158830	7.5292334153246	0.0033098628019452	0.0418667819734295
158833	158833	7.48390083809035	-0.000637891012142524	0.531642270252853
158835	158835	7.32864833264463	0.001329712577914	0.147018461542998
158880	158880	7.25554182734899	0.00190412861893255	0.0176337416378638
159013	159013	9.87629491879129	-0.0105920793470565	0.000438470183582874
159090	159090	9.01973200204698	-0.0108764579064549	0.00284729529358604
159119	159119	7.37040448002614	0.00108816673787006	0.0317842182730258
159125	159125	7.39724199122487	0.000331488169405243	0.651417830712115
159162	159162	7.43534704638397	0.000226789618449221	0.801415176226869
159195	159195	7.43144484236392	0.000605561802730494	0.483407229019779
159296	159296	7.42838814139472	0.00108171801474009	0.357952962832886
159371	159371	7.52715214137898	-0.000764636645996298	0.382316199303209
159686	159686	7.59579443981622	8.903139831452e-05	0.913929885711034
159963	159963	7.4742703215443	-0.000314133960622655	0.593028085311033
160065	160065	7.43904963859569	0.000844133475760414	0.368361717505506
160140	160140	7.58540465906787	0.00025978123248855	0.85357267200671
160287	160287	7.53081860693622	0.000232884507324692	0.834859732798136
160335	160335	7.63198854788902	-0.001508633746972	0.130858943616009
160364	160364	9.56248766257304	-0.00821509786616132	0.334043120088853
160365	160365	7.96113981634845	-0.0042282596142206	0.101627199975373
160418	160418	7.52077953084498	-0.000989143632373844	0.253333077000724
160419	160419	7.45777905658553	0.000695874632404009	0.505266770392902
160428	160428	7.45723605981799	0.00124939571083151	0.169219880632413
160492	160492	7.40890971343136	0.000254527814419864	0.751450292501543
160518	160518	7.25031193442727	0.00646976307460658	0.00619438670628281
160622	160622	7.55331330042578	0.00116515374262237	0.340354981250011
160728	160728	8.10844640752318	-0.00107382284806837	0.722316067497608
160760	160760	9.18183738689895	0.00616128681725916	0.182433687226939
160762	160762	7.40914908636983	0.00134979230205093	0.172807405388041
160777	160777	7.39295869040864	0.00212601903434318	0.181122333997083
160851	160851	7.56202491214118	-0.000484072957909199	0.633359918955747
160857	160857	7.39106308097239	0.00151307613038024	0.070290730266062
160897	160897	7.86049966099674	-0.00228118339891869	0.29803996439334
161003	161003	7.38430654557992	0.00108824896873768	0.211445601581499
161142	161142	7.42574694843645	0.00029241960005433	0.73087589658277
161176	161176	7.45764177625267	0.000930398557555741	0.423858908536865
161198	161198	7.49010311893289	0.0018324315518772	0.196490919663219
161247	161247	7.59330914628252	0.00147437606119549	0.300350053374667
161253	161253	7.49579275234635	0.0112466818736521	0.0132281856083624
161291	161291	7.60222468393899	-0.000867920752710939	0.452730758865054
161424	161424	7.74004937398306	-0.00128585339381398	0.293206697848943
161436	161436	7.412152853679	0.000747576906122494	0.469603963298991
161497	161497	7.5223670222816	0.00142923180865073	0.312768552197173
161502	161502	7.73629243730257	-0.00267975525912945	0.0683616686504576
161514	161514	7.29041634696434	0.00299465602706373	0.00612281625727153
161582	161582	7.47725819642019	-0.000569848820340101	0.34172302153774
161725	161725	7.57265289187514	-0.00171156748831068	0.0177703496408939
161742	161742	8.04089507342717	-0.00438611107379104	0.0578169769173535
161753	161753	7.46781706658577	0.00103269565711172	0.333331630697695
161779	161779	7.51942726461599	-0.00055374513346128	0.476499284070762
161823	161823	7.62942506236107	-0.00138621386655395	0.229256242366135
161829	161829	7.49489128507851	0.000106414243634237	0.936155642436344
161835	161835	7.62405701635082	-0.00197806287597789	0.077162453031294
161882	161882	8.21737159939788	0.00907219277409607	0.0122475968758005
161931	161931	7.45983330385476	0.000236838073217131	0.819096919734289
162073	162073	7.98792871331018	0.000511492073035889	0.869336461208445
162083	162083	7.51527617053065	-0.000712783442565046	0.483898401803301
162239	162239	7.55998641453069	-0.0018262971051138	0.0308284504958448
162282	162282	7.35497217978644	0.00134385977364299	0.210778349990809
162333	162333	7.3882628063152	0.000820227488537152	0.250946497426222
162387	162387	7.5785137473724	-0.000760530509197445	0.463436961117777
162394	162394	7.82220693990106	0.00345308443009028	0.258315967825625
162417	162417	7.54176493506787	0.000924702114114789	0.501886897190895
162427	162427	7.68731242825157	0.000580993108919536	0.763192005375279
162461	162461	7.37722232037199	0.000298890879542071	0.71190625625552
162466	162466	8.11316781022114	0.0109443927802579	0.104838736721992
162514	162514	7.58332756754822	-0.00112321339511285	0.288851484829348
162517	162517	7.45500381722342	-4.9411884314533e-05	0.955526573275083
162540	162540	7.53525018595654	0.000680434448454956	0.597170176751036
162655	162655	7.51806343265739	-0.000629898928262886	0.252250824971774
162681	162681	7.66574970271269	-0.00196451049350594	0.0115261558286576
162963	162963	7.43440291662938	-0.000675906423868101	0.429638278888549
162966	162966	7.69967852048832	0.00182632616476875	0.453939513897204
162967	162967	7.41778001756588	0.00205166262317635	0.0225229562265279
162968	162968	7.52571727469194	-0.000187416273809221	0.870595133810012
162972	162972	7.73125959818156	-0.00227712040512588	0.0285434606021337
162979	162979	7.91685996163049	0.0103532627703506	0.00686259680009187
162989	162989	10.1880699819897	0.0049795397061346	0.319579042038322
162993	162993	7.48349319701387	-0.000592541181804505	0.470253105915983
162998	162998	7.30673032040256	0.00187911906684387	0.0273893839354006
163033	163033	7.52578840782287	0.00172847325885768	0.309536890755478
163049	163049	8.58074396868039	-0.00658718704633462	0.0453260127826928
163050	163050	8.58072996955203	-0.00543547927187607	0.038555374668766
163051	163051	7.36994586383139	0.000516764538798416	0.482826072648649
163059	163059	7.65072859971442	-0.00231919389123146	0.0218664769494814
163071	163071	7.52769111575928	-0.000505187792143683	0.437739145058262
163081	163081	7.49493693015427	-0.000302519711178908	0.738186901482264
163087	163087	7.83071746028945	-0.0040079351569155	0.00596019459910124
163115	163115	7.41882635424587	6.39687703506427e-05	0.915635047454708
163126	163126	7.85534471985453	-0.00102079446032564	0.560229911118347
163131	163131	7.42893449126642	0.000689719363397428	0.538787273359774
163154	163154	7.49682068050489	0.000734656166399848	0.533145251430232
163175	163175	7.27037463113418	0.00494088444042049	0.0184807083544404
163183	163183	7.45867063222224	0.000341507619355347	0.731018485142026
163227	163227	7.49058681366138	-0.000269408851572172	0.798029000398328
163255	163255	7.78435959180067	-0.00243510287993482	0.0630349427586878
163259	163259	7.58833069448744	-0.00036716087753342	0.660711731793034
163351	163351	7.60425153787317	-0.000656838437732182	0.549211664703828
163590	163590	7.57057601732818	-0.00039172509952581	0.675743431540994
163688	163688	7.43544097613417	0.000956679203672931	0.448469795634866
163702	163702	7.57104386460712	-0.000297644950463718	0.788737968637977
163720	163720	7.44533779736623	0.000257974509620278	0.544751778492892
163732	163732	7.35279644791953	0.0122461781205485	0.00140036502240916
163747	163747	7.36702792255918	0.00221872068843443	0.0407755282515248
163778	163778	7.51613960175372	-0.000163066499984935	0.864760388392715
163782	163782	7.5205827161295	0.000446257893255208	0.61845198376812
163786	163786	7.63611552327274	-0.000461773898812973	0.551772138018524
163859	163859	8.5445292789231	-0.00262620776325253	0.375336332841925
