Human	Original	Intercept	Age	PVal
100506392	100506392	4.43033056612861	0.0048372746696668	0.226569979139742
100506405	100506405	4.60812907618177	-7.32793640536283e-05	0.993985131697555
100506421	100506421	3.57757152038702	0.0210319099375714	0.254814287076546
100506457	100506457	2.72912638482695	0.0010473649945745	0.929887821583608
100506462	100506462	3.40430712048551	0.0075462930218378	0.219731430146352
100506465	100506465	4.16450848247759	-0.00624504333681078	0.50808046642284
100506469	100506469	5.91791711678651	0.00135033234399363	0.74709651064261
100506489	100506489	2.53497087201939	-0.000349839901347925	0.970096233851082
100506492	100506492	3.51754564082892	0.00527651359633924	0.505566391461376
100506497	100506497	6.22315800543336	-0.00310787040848607	0.346615742652235
100506527	100506527	6.79733664995647	-0.0204207973955397	0.0534715639473919
100506530	100506530	2.91459103383254	-0.002964641375334	0.784400170265952
100506581	100506581	4.63163867987879	-0.00939725027184027	0.198560119801927
100506585	100506585	5.0808226790046	-0.00119793940325574	0.798718535818424
100506599	100506599	4.27809625723022	0.000668974598057106	0.902583837714663
100506603	100506603	3.4724075937749	0.00353154554273145	0.79611924853832
100506606	100506606	1.52914297998674	0.0242695017005774	0.12071623867453
100506655	100506655	3.78399160177161	-0.0079881668061255	0.482504012205851
100506658	100506658	5.08057214450051	0.000541695260178603	0.916583395545604
100506668	100506668	5.0616736696675	-0.00872704517823913	0.400271309828719
100506677	100506677	5.32770785430496	0.00157533044518962	0.629121223108276
100506679	100506679	3.85240190284511	6.12354184842386e-05	0.994880938558488
100506680	100506680	4.35587132627769	0.00134098156114222	0.774686784220975
100506686	100506686	2.51240130893195	0.0202206468238371	0.0843155544286896
100506696	100506696	3.66589352743945	0.0147251693305154	0.0211118937195251
100506710	100506710	7.72835261657503	-0.00297376335521323	0.172027271785226
100506713	100506713	3.07585045368205	0.00499902350165526	0.461347459943977
100506742	100506742	3.95878800462631	-0.0194402188400272	0.112982733382508
100506755	100506755	6.18499643367287	0.00302289161331268	0.354630576791532
100506779	100506779	4.93875146374212	-0.00110969754760708	0.815397738310089
100506791	100506791	5.66120616785553	-0.00182810426164774	0.582304154438501
100506795	100506795	2.12696623977515	0.0221307121661852	0.192036242801716
100506827	100506827	3.24255538731248	-0.00273550498394192	0.79747066486406
100506834	100506834	1.97459860208054	0.0201657941658797	0.0423028517262123
100506895	100506895	4.62356055709711	0.00331484615160369	0.533747245341218
100506907	100506907	3.53455227118681	0.00606976808601097	0.519475591814271
100506930	100506930	4.99406917739216	-0.00222106211255077	0.346367186334315
100506994	100506994	2.79513388285398	0.00119494850589166	0.928065690019162
100506999	100506999	4.14470815824099	-0.0278249597224466	0.0718491777334063
100507027	100507027	4.38801211489101	-0.00498362916410624	0.526871929120758
100507032	100507032	3.76445851404521	-0.00485805575389141	0.568986962858096
100507043	100507043	5.40520130615212	-0.0156385908894139	0.356781125956379
100507050	100507050	6.14582555073346	-0.0146121312556307	0.0204076897403098
100507053	100507053	1.76957480878153	0.0119461109925211	0.312081277525691
100507057	100507057	5.35506474121159	0.00100450085187788	0.806827791876595
100507059	100507059	2.70762789205764	0.00245258895824841	0.751715463073333
100507062	100507062	5.09229885504127	-0.00224404560447418	0.720432335657714
100507064	100507064	2.48911334625886	0.00238357773347342	0.833828645093449
100507086	100507086	2.92661515139188	-0.000488916301410391	0.964028195373692
100507114	100507114	3.62278908943374	-0.00924863363169729	0.317902777764876
100507117	100507117	2.69024948566076	0.023748404901243	0.029931117547744
100507140	100507140	4.72920093517403	-0.00130276863756322	0.854773230924268
100507156	100507156	6.16646375611596	-0.0090170197765362	0.216931191482633
100507203	100507203	3.34327475374583	-8.73689138701099e-05	0.986404705822157
100507240	100507240	2.66716178027107	0.00912898670554296	0.281552257978433
100507246	100507246	7.47129357018721	-0.00253250596089604	0.310092199971807
100507257	100507257	4.77862300051447	0.00158820797037576	0.656678226661837
100507261	100507261	3.4211732359011	0.00839643948509981	0.190367928067969
100507274	100507274	5.91982710131907	0.00103551940206875	0.845741499596661
100507277	100507277	1.14126406507514	0.0263952229878398	0.0410755958314864
100507283	100507283	4.96525708375598	0.0037205578882499	0.395839312460375
100507290	100507290	3.6063316714891	-0.00122836005260255	0.881919566010281
100507300	100507300	1.86239350228392	0.0124008672365379	0.325568083497391
100507303	100507303	6.78213916462574	0.00710899515733124	0.0679685376789993
100507316	100507316	4.29355589882224	0.00770780137132289	0.131386502869795
100507377	100507377	3.82130970459407	-0.00970314934948646	0.362945305083228
100507389	100507389	5.01265712235847	-0.00671631890043662	0.0640544383539512
100507421	100507421	8.36496081286409	-0.0121609870768489	0.0563014685218759
100507428	100507428	1.66739867689689	0.00473188359339318	0.805019760297372
100507436	100507436	4.91173491755689	0.00262244603914085	0.562481000265169
100507463	100507463	3.60985991071353	0.00946801471609325	0.122418549740596
100507466	100507466	2.58701340020664	0.0114815843494542	0.228789441922422
100507475	100507475	4.21900243824792	-0.011881164223637	0.478867589798589
100507477	100507477	7.72109196564123	-0.00438872778435495	0.292528601057053
100507487	100507487	3.83244983356857	-0.00229842116010042	0.798318137962741
100507495	100507495	2.50526296024907	0.0138169689908937	0.498020067967548
100507506	100507506	3.92947954546487	-0.0186964119166253	0.307085057032334
100507524	100507524	4.54434279603238	0.0184474131467098	0.00553636897363502
100507533	100507533	2.21682247768919	0.0182945841227711	0.0237863682813766
100507540	100507540	4.41353262556252	-0.000568847342129914	0.958064384608548
100507557	100507557	6.02933436148346	-0.00393980988943565	0.319150614649267
100507564	100507564	2.48891656713674	0.00869123072299062	0.355833609970609
100507567	100507567	4.3641507317407	-0.000200687157708748	0.965827478819577
100507584	100507584	5.95438190314536	0.00435556972573755	0.0849034302156492
100507600	100507600	4.70432708407004	-0.00952645226400577	0.167737500548419
100507602	100507602	4.58088771569051	0.00320385218693435	0.457198037945718
100507629	100507629	3.56362710465455	-0.00503009626259839	0.689460535733202
100507632	100507632	2.71352314602661	0.000761140566465289	0.95898496064553
100507670	100507670	2.16979589607059	0.0166878027319743	0.419752158972587
100508046	100508046	1.04557861821097	0.0194459205288871	0.283664648945203
100526820	100526820	4.53097235239188	0.00152309984832882	0.835176777426554
100533182	100533182	5.82036215010132	0.00335109484594285	0.50997777324722
100616434	100616434	3.37890617071788	0.0065486095408817	0.32987905838114
100628307	100628307	6.03834138880623	-0.00363670104013544	0.288741138230058
100652824	100652824	4.64577179348904	0.00225150058409389	0.671306398544546
100652929	100652929	6.89858463980944	-0.0138789821117447	0.0497467859472745
100820829	100820829	4.57596596653498	-0.000788856294939941	0.818225047316517
100847004	100847004	3.28757145418704	0.0102775947233541	0.184560689059653
100852408	100852408	3.29316555445932	-0.0107312533887421	0.36752283633538
100852409	100852409	4.78142009577979	-0.0105273209917493	0.2788251251405
100859921	100859921	2.94720115681701	0.00882481016497006	0.400947471435575
100859930	100859930	6.47149806308502	0.00555513121995905	0.012579961305764
100861547	100861547	4.32839263886776	-0.00199722705967681	0.747907601619867
100861553	100861553	1.92555532326671	0.0144387066300398	0.202074483825765
100861554	100861554	4.41282390764574	-0.00141642457006069	0.877054889318254
100861555	100861555	4.76610309541794	-0.00480022674414339	0.295832655382775
100861573	100861573	3.99410542097911	0.0109587203656169	0.0027063463517599
100862662	100862662	4.02676614988938	0.0115493278820827	0.0602864568362738
100862671	100862671	6.22877980351777	-0.00170371980297659	0.368217791150144
100862704	100862704	5.81181501444001	-0.0111863561831551	0.0111662308860842
100873930	100873930	3.93347216023569	0.00892588062978018	0.297147189545841
100873942	100873942	2.7453690201881	0.022474626696004	0.00488022272582341
100873964	100873964	5.94319030965979	1.17188536721003e-05	0.997613867997525
100874016	100874016	2.781777878126	0.012675934716263	0.219335120864562
100874018	100874018	3.77454800641111	-0.0103346220250583	0.587341244058506
100874032	100874032	4.16206457433956	0.00916035221844372	0.09166667452398
100874058	100874058	5.60472067158651	-0.0127650125076567	0.17396014984339
100874063	100874063	2.92448140641925	0.0061008177342643	0.532082663573381
100874074	100874074	4.41282401944941	0.00134466989145609	0.840272445274515
100874114	100874114	3.89388433314974	-0.00465717422907913	0.688167285548126
100874182	100874182	4.04476838746491	-0.00130977747110434	0.776798997703074
100874194	100874194	-0.514237466745508	0.0374294632379069	0.0952268549338422
100874195	100874195	4.03627373066754	-0.00314926638796311	0.682624900134465
100874238	100874238	2.21908334797096	0.00805522289820218	0.513768533665112
100874241	100874241	1.88125658963581	0.00637204450500627	0.630262733564354
100874251	100874251	3.78723686878562	-0.0112021902623255	0.378449959012978
100874362	100874362	4.25610842215585	-0.00160992764208777	0.789306564693762
100874365	100874365	2.77527005576239	0.0201500090933226	0.0127584419897243
100885781	100885781	1.54777314376131	0.00879534170469548	0.71168334269083
100885848	100885848	4.38991193737181	-0.0126771330798159	0.0934303913180517
100996251	100996251	6.24448684232049	-0.000567971749554593	0.732170146268822
100996286	100996286	5.25177811120704	-0.010089383867121	0.133352341733988
100996301	100996301	4.57713633396537	-0.014659259195943	0.0728594195207667
100996342	100996342	3.86228755805169	0.00602165178332395	0.520996249591194
100996385	100996385	4.73649225614066	0.00166511060720148	0.846179494188795
100996419	100996419	3.13846498555274	0.00351215016869611	0.561071595397263
100996490	100996490	4.15812637383062	-0.00429004568972936	0.731537728751761
100996570	100996570	2.88273078662207	6.92191581510918e-05	0.995572158696605
100996579	100996579	3.84866910450673	-0.00732789836276428	0.286136665222093
100996624	100996624	0.828127834608368	0.0249939028425645	0.194151985125532
100996732	100996732	5.65930888079111	0.00542981185442359	0.162350825361075
101055625	101055625	2.25082848277713	0.0155841876206773	0.106301347803898
101060019	101060019	3.59410054586429	-0.00547231304695147	0.501447098055632
101060200	101060200	2.22874109100495	0.0106949883766306	0.184937383844549
101060544	101060544	6.16306545610703	-0.0127010194747444	0.0473720830772479
101060691	101060691	6.01849223523383	-0.00331490974049869	0.221490084320758
101243545	101243545	5.99573137263513	0.0113207532090226	0.038795776181104
101410533	101410533	4.60158874389032	-0.00890489943682131	0.604117390504737
101926888	101926888	2.35023178427969	0.0146860732201448	0.335841124624916
101926892	101926892	3.31676172458756	-0.00595588707443803	0.621461243522052
101926934	101926934	4.41892814694979	-6.8337760353831e-05	0.989790439425582
101926951	101926951	4.42791529742677	-0.00369262286148872	0.556970879680427
101926975	101926975	4.62722385945327	-0.0291472164706031	0.038682103045348
101926978	101926978	4.32770631492754	0.00106633105073479	0.803844613525419
101926987	101926987	4.21103059080269	-0.00366577759670418	0.688476377621004
101927040	101927040	1.64126656210912	0.0113352549715789	0.450293637512694
101927049	101927049	4.12621486671221	0.00470668508664892	0.278035048997808
101927051	101927051	4.03090910517244	0.00110765740324072	0.906591311714852
101927059	101927059	2.27953473627279	0.00759151102055058	0.478532032624617
101927067	101927067	4.85474819546301	-0.0111610988285723	0.107928919153059
101927075	101927075	4.30889312496693	-0.00567082752774623	0.61206923196169
101927081	101927081	1.92624142943905	0.00770104869787298	0.582948776985499
101927096	101927096	2.46976530328744	0.0138048780789574	0.278016227423195
101927111	101927111	2.78438421943451	0.000646155298666699	0.928279944174887
101927112	101927112	1.73568295972904	0.0121649087283118	0.507104633068542
101927115	101927115	3.67337672775367	0.00222392691385476	0.552890795903194
101927125	101927125	5.54374861475577	-0.0051711555509877	0.304617596228846
101927143	101927143	6.05428453255153	0.00375579123784753	0.435774892874084
101927150	101927150	4.2325654527488	-0.000336378074248416	0.980587252032563
101927151	101927151	4.89417452678363	-0.00506075692019353	0.66306331732754
101927159	101927159	3.45073004760014	0.00192876161662527	0.846593076002322
101927196	101927196	0.670394394873463	0.024940476752161	0.0245615762413401
101927219	101927219	3.21742638553926	-0.0103090902159151	0.161613777819434
101927220	101927220	2.98077582408731	-0.0052593190449944	0.539744149191522
101927221	101927221	4.76173543853256	-0.00255665719747462	0.417513666351775
101927253	101927253	4.81433179482238	-0.00305954359547446	0.443526952859942
101927257	101927257	4.1778900563249	-0.00662866925593193	0.341265266912617
101927272	101927272	0.194068335435959	0.0306795469587558	0.101422901637054
101927273	101927273	2.73954067329373	0.00817852634291213	0.387578209313168
101927274	101927274	4.85245136151241	-0.000389320219062542	0.952305147671314
101927275	101927275	2.7170611999673	0.00461128184080256	0.388733834506001
101927295	101927295	2.78084793482251	0.00225347495111347	0.825772504958851
101927310	101927310	3.75712508471879	-0.00727915712094385	0.381067932399753
101927346	101927346	2.99237475394306	-0.00396773941665664	0.784201847165092
101927348	101927348	5.00123371945835	-0.0296846081212694	0.252287680229752
101927358	101927358	4.09291515991686	-0.0117194722300028	0.349348540047181
101927359	101927359	4.05719630901691	-0.000971108048804408	0.907014355487212
101927360	101927360	3.11955509413379	-0.0148483140205902	0.524663767588792
