Human	Original	Intercept	Age	PVal
5364	235611	10.3790577685381	0.00478824342142401	0.290745437022029
22937	235623	10.397488634708	0.0115093979194456	0.0754364301935513
29072	235626	10.8652538949118	-0.000453851706082405	0.830085548720989
23218	235627	8.35987190309384	-0.00715803529166935	0.129179693057981
29122	235631	6.07000600486256	-0.014584819054909	0.0865844961633213
259173	235633	8.74876077412652	0.000944725709541325	0.81175965499874
51143	235661	10.0096915154451	0.0125974210307784	0.10014962024965
353274	235682	12.7383517677992	-0.0113063487739736	0.00562576038249526
347404	236285	8.06282906843004	0.00558412127965145	0.412611518310089
26523	236511	10.7842013744625	0.00479292891832643	0.396337062370903
26227	236539	11.1179903840154	0.00706104017141836	0.0103537812596912
10251	236576	8.67659387893231	-0.00382282727004144	0.624506466235526
60506	236690	8.80372562282398	-0.0170990114626536	0.015254670989187
84679	236727	10.2046057315897	-0.00127031569352749	0.727085177550304
8237	236733	12.0351521577744	0.00842479754608882	0.0813613065878376
203522	236790	11.8882664438143	-0.00919902099409116	0.000848078102907535
10479	236794	11.8150823109558	0.00794487927984316	0.0043040384359833
84548	236848	11.6462525654063	0.00199500118142965	0.593834856303511
9468	236899	8.8803792650388	0.0110800691740986	0.0338277777317177
5165	236900	9.80222260002657	0.00660302632927103	0.247343974287503
80311	236904	8.15128144343895	-0.00674283137335112	0.147229818550012
23229	236915	11.3315163483637	0.00913771284425681	0.0107256573405368
9754	236920	9.93329467537861	0.00919891835792658	0.241320219732454
54821	236930	5.21199537842865	-0.0160655358216376	0.621447310018591
56062	237010	7.96362020890313	0.022907187718595	0.000550882359761759
9338	237052	11.3835724422535	-0.00308490898814875	0.225732310811817
55285	237073	9.61345447382814	-0.00693743024424387	0.0233178656055668
55916	237082	10.4233394256862	-0.000382394120244788	0.937455812302469
54552	237107	11.3517879718198	0.00157049421699915	0.599713692643851
10149	237175	6.42102699120345	-0.00222062599248377	0.892412452084463
2742	237213	8.75498924659621	-0.00593708485432968	0.32229440661142
54960	237221	9.14106049836571	0.00268892575833933	0.494416125415014
8481	237222	7.56839798313301	0.00623851035508326	0.622518137051357
84918	237253	12.8212495461484	-0.00352482957232239	0.0884591162388813
340152	237256	7.60888806350049	-0.0272213709749126	0.13315334712686
116379	237310	8.39505234491683	-0.0252289269338045	0.0858518330883563
53832	237313	7.03138607582038	0.022690370910097	0.15036272285102
64577	237320	7.54195622383774	-0.00998350189502639	0.36289029104228
9519	237336	10.793336570281	-0.000383630030455203	0.932285034046123
84456	237339	10.1264253070374	-0.00287903511486544	0.361700555640095
344558	237353	8.89582020772303	0.00577450185478943	0.203843554341682
81543	237387	7.95548148766125	0.0123419483558489	0.176903151181669
126567	237397	9.20524779316784	0.00758966374307572	0.111968555538339
399664	237400	9.86032480642516	-0.0176408420095932	0.00611512169063413
645191	237403	10.7290196988927	0.00197812887400162	0.691363798045075
55188	237422	10.7945648791601	-0.00252725942193598	0.491778210262271
283431	237436	7.0272718296768	0.00252136581828119	0.749200449365879
5128	237459	13.3663826770783	0.00341692637593118	0.265558822837803
120935	237465	6.55834682474524	-0.00577007371791561	0.320785975136814
160418	237500	8.15773072670566	-0.00117218788771088	0.822231087028883
9182	237504	4.48669625462303	0.00137648508511184	0.947284278001986
114882	237542	11.9278006290344	-0.00798438623229361	0.0676297837928555
29953	237553	8.65621366123855	0.00348934740600087	0.568386235388382
196446	237558	6.7976246883385	-0.0192593218073777	0.112911282215293
246329	237611	9.16601279722289	-0.0118644098799776	0.31815796816928
283373	237615	8.42937357769517	-0.0120633506804501	0.198467380414133
50487	237625	8.66633671363916	0.000145037700023345	0.976894912949424
29881	237636	8.83938937583132	-0.0159655931800377	0.000157996580754369
400954	237711	8.73717627307889	-0.0173984152524182	0.0581444740444966
10936	237716	8.49700379692088	0.00484349664586717	0.15474391630972
153579	237754	6.90686918667378	-0.028769537043468	0.0703686064476237
285676	237758	8.38520076507495	-0.0117119283608788	0.148117621586294
91522	237759	9.0426059262249	-0.00559540515782033	0.266336292516534
134548	237761	10.9633539192786	-0.0137280870147952	0.00448308595516745
125170	237781	9.59498359726265	0.0106167897801864	0.0181938949752758
140775	237782	8.28287719739894	0.00156728291161832	0.648657203734182
5198	237823	9.86953658034731	0.00246215273784426	0.449668030283752
284111	237831	9.29102193168166	-0.00491583387027553	0.448706158295798
146760	237847	10.4765057533645	0.00222499073828476	0.61659081695061
286753	237858	6.75460484855635	-0.0033989590479492	0.872071529360689
494335	237859	8.85460123850849	0.00393380385015486	0.588165544912849
85464	237860	10.6538938793243	-0.0088948818835728	0.0353494561341101
23098	237868	7.94988191973053	-0.00101847865604518	0.832007969228861
79915	237877	8.87688783518525	-0.00709025534942801	0.0467853239018028
5245	237880	5.32946933870543	0.0261923203056302	0.287106460688709
246176	237891	6.13137714674634	0.00216159223007696	0.92858080807199
83990	237911	5.52416993405298	0.00469790210098273	0.852127828375911
55316	237926	10.0436765507493	-0.0080094419222871	0.169835256927603
162466	237928	7.70684621237834	0.00366597307290976	0.768812130489112
284076	237930	8.50467917461383	-0.0254780421890746	0.112877242073678
23131	237943	11.1466440665011	0.00438919228665202	0.014731557893163
54549	237979	9.6052277480547	-0.00120466115060886	0.889459964989059
92736	237987	8.83202584589526	-0.00871539188129597	0.225924682956624
30850	237988	8.84990270313948	0.0152872772156924	0.00092790378714308
25794	238021	4.26136294160753	0.000434410473167195	0.982721391741271
284004	238023	11.180515337428	-0.000526297233172021	0.841134431542882
79672	238024	8.34950786971113	-0.000326538018065279	0.925295094729071
80304	238037	6.69084021062996	-0.0302026628864262	0.198399806145991
338	238055	6.95850984147151	-0.025636360267055	0.0468099535971003
3790	238076	7.79268419838662	-0.0113074099628389	0.237577026672661
10466	238123	8.29591759026723	-0.0138272231046499	0.0373961656185028
9732	238130	11.4111177504813	-0.00546875621444476	0.144646480072124
9472	238161	11.0965304553985	-0.0018535617778104	0.398633096626289
145581	238205	10.6772335621096	-0.00850008593333679	0.00396035762212432
5926	238247	9.31450231447133	-0.0140290310216279	0.000454151014765278
64582	238252	9.78210248917219	0.00716552613348717	0.0337083174797302
161291	238257	7.30821272365287	-0.0215325531282669	0.0207279855358994
83851	238266	10.9080816163438	-0.00962787626854321	0.0134556710966149
27133	238271	7.52670714453644	-0.0119158548251076	0.194859198461723
91748	238317	8.59495999083078	-0.00112039900321623	0.818777482757322
83694	238323	10.586703610025	-0.00498757824975839	0.181754804179044
22846	238328	10.7607427525757	0.010408018821096	0.00974540714403423
64207	238330	10.6428346742095	-0.000244432905985636	0.905900082836642
283576	238331	10.933908841107	-0.00151208477762715	0.649438405109952
8111	238377	9.34802156041465	0.00442991414908066	0.446498741373708
123041	238384	9.81582889163748	-0.00434132333593576	0.240222797775917
55727	238386	9.01511143054798	-0.00221321693998535	0.458304526654378
346389	238455	4.00598045590329	-0.00631304246178184	0.847469118289429
4548	238505	8.58417154404437	-0.00439051501314955	0.233906428986517
340156	238564	7.59386135517277	-0.080358352006957	0.0383208844599341
195828	238673	9.71579947466416	0.00270534309076895	0.250341893293322
285601	238725	6.9702748264874	-0.00285976046757584	0.798100564402323
153643	238726	5.57978243745504	-0.00809307418416626	0.589686225561993
3842	238799	9.96199759348779	-0.00119523931618428	0.66934256787995
23398	238831	8.67377012839109	-0.00430120592419792	0.329984131385505
5144	238871	11.1278152095576	-0.002950510717704	0.460383245828189
166979	238896	6.16835970778225	0.00831327713009957	0.78066581509754
26059	238988	12.2958257048698	0.00584413442968721	0.0283167326913474
58504	239027	6.86170188307453	0.00947771539209015	0.70706631264204
26103	239037	5.71116534850364	-0.0122885642679648	0.715443099890769
340745	239038	5.42266917027762	-0.034360037885099	0.227540587649897
57820	239083	7.20403345952973	0.0105056294515003	0.521080236834398
57594	239099	7.82905668759453	0.00914805379991133	0.17703447498621
85446	239102	9.23409337215488	0.000624912453255566	0.900040343332867
53342	239114	9.31791094951966	-0.0205922474911798	0.0238747156226012
83852	239122	9.21836508869285	-0.00640526159295767	0.335215520258558
220107	239133	9.58205080166184	-0.0161859838212004	0.0517466068208461
10687	239157	10.9186347424804	-0.00534595823423199	0.00502873136307732
64760	239170	10.2568480603301	0.0207871436878392	0.00134847863377603
55068	239188	8.71324838656359	-0.00124237299901969	0.750887801701024
115207	239217	10.8409267920876	-0.00156152278771357	0.552674912204377
84189	239250	6.36384919466747	-0.0736588545352179	0.0123825455940607
10257	239273	8.92959679610731	0.00974301910090744	0.176053529286097
27199	239283	7.07521615913959	-0.0312853154856471	0.0135190644884335
345557	239318	10.6628820545616	-0.0380122939097643	0.000174786763794164
84674	239319	7.60024598105596	0.00104116965068866	0.916317823136724
81792	239337	5.40069977950094	0.00392675373310937	0.843705912159883
85453	239364	10.5382277326134	-0.003121541213636	0.45706462651273
29967	239393	10.7072469239559	0.00061855581778398	0.857045254600782
340419	239405	10.2025320861002	0.00145556054532006	0.838504199635374
157753	239408	7.36074017856359	-0.00560066470573623	0.408936903947754
114788	239420	10.2331748858312	-0.00927826667940278	0.050660987954832
441376	239435	9.28840295619538	-0.0122323787324391	0.0371379991306884
169026	239436	5.80561485520876	-0.00182192675421867	0.969862993923724
10584	239447	4.25904394329041	0.00417719535306624	0.84379581876893
51105	239510	10.0637507537867	-0.00734561782523505	0.0251527661788513
27161	239528	10.8951345094863	-0.00875948726694637	0.0230318128465934
2843	239530	8.42739088104567	-0.0494738765730295	0.0965220616766827
58500	239546	9.17422840502765	-0.00561913125410503	0.201172898545891
80020	239554	8.98309904966957	-0.00455058608373715	0.617654123592558
54471	239555	9.21896732531416	0.00414595243641348	0.191708735817679
53947	239559	4.26806737535	0.00191190076749768	0.929490736382459
55020	239570	6.18827506802388	0.0195817491235536	0.425560039981056
114134	239606	12.0837588361743	0.010048798481268	0.00155576239266472
29951	239618	7.65227268015191	0.0134178324657871	0.10941981186854
91523	239647	9.08979921761015	0.00723833483628112	0.422507807663174
387856	239650	10.5783278839675	-0.00321864211135842	0.46031081663849
57609	239667	11.7264803921328	-0.00566603675106165	0.23356173789783
146556	239691	7.21801534353185	0.00991595367325112	0.472798043416737
79091	239706	9.71021945456658	-0.000557724856675633	0.805559780194883
57496	239719	11.6087080846123	0.005222887254012	0.0206913868852067
89857	239743	5.79184617196727	0.00290860993619169	0.853499853491691
200879	239759	6.34379686092898	0.011961204512071	0.264988205837085
151963	239796	8.96323968531089	0.0145674662736545	0.0992873397430668
80235	239827	9.86620240971157	-0.0082308894617095	0.193611916159137
89782	239833	7.91669621540106	-0.000684692440156467	0.942118526573707
64770	239839	5.76026321037916	-0.0173095042245793	0.140464492039633
253559	239857	11.7648895404135	-0.0104827498707272	0.0210443878726821
57492	239985	10.7392467087762	-0.00151247599271439	0.703561172674847
154197	240023	8.46720355220163	0.000383249648208608	0.959473264983072
168002	240025	10.1416309150123	0.00848105359325393	0.153384016505022
4012	240028	5.22552947965152	0.00831518244350398	0.611278101666998
54492	240055	10.0458692351223	-0.00810309669564897	0.0920772260093844
100847012	240057	8.98509746810524	0.0093449721747472	0.242972169822392
57699	240058	12.9310892590148	0.00765120727745444	0.00120295207715362
54535	240084	8.7181483919006	0.0111941728831166	0.0958825944357166
84620	240119	10.611129477156	-0.00567344851922159	0.382989883810165
79187	240121	11.383364095796	-0.00111410394940002	0.785191904304275
25780	240168	8.56549636812034	0.0198206563643406	0.127049538822495
63892	240174	6.44155393971355	-0.010806194683851	0.427915362911407
57608	240185	10.9808329510681	-0.00560796589719199	0.0706775985555761
220929	240186	8.29418598695137	0.014032675626805	0.144177304503034
83697	240215	7.18598854909641	-0.0184919130674676	0.323865781901779
134391	240239	6.5156803663525	0.0163615908804698	0.198400813625167
64848	240255	10.2713773269765	-0.0238417818131368	0.00655022219313849
153733	240261	9.56430723203995	0.00482345779623683	0.257272040316173
56929	240263	9.95217008341051	0.00199646088655951	0.565105901268386
1657	240283	10.9717237742338	-0.0177790696271808	0.00150049716708751
6534	240332	11.8486884579522	0.0083953434317728	0.101372239821645
78991	240334	8.29429804848131	0.00230059391299408	0.756035719280837
10892	240354	7.52919059736329	0.00286918545861271	0.710631231304197
51320	240396	10.6782384461693	-0.00748165509785993	0.0183723332874474
22850	240442	7.75070639939199	0.0129149675064146	0.0551409249143908
26251	240444	7.90056269673103	0.0172133450378473	0.0558807643541487
55628	240476	8.37173179585369	-0.0101574697309346	0.0290534060026088
55561	240505	8.428125472147	-9.92706452056832e-05	0.986266840318328
11007	240514	11.4882826737544	0.00598456767190638	0.195298891245403
58524	240590	6.66480284150514	-0.0307515900413398	0.0104194699940208
169522	240595	7.51658956724569	-0.0278287869921975	0.100407809397166
158358	240613	8.04175345271179	0.0013773760724196	0.902789921383258
26953	240614	9.81734135237973	-0.00538113890873465	0.198920594471912
643414	240633	6.77748161804435	-0.0349069657476769	0.327839035517271
387700	240638	7.17690648361712	-0.00902216502468589	0.106681859052238
9585	240641	5.43328035079347	-0.0371518291236126	0.0405656341294773
159371	240660	8.64743517426955	-0.00498232564399598	0.500692061542062
54619	240665	8.50620298431713	-0.00613720811951465	0.21435675285018
1847	240672	6.95384214495249	0.000900236749518652	0.937518717916518
340706	240675	5.17685076313489	-0.0249645286578052	0.361042761723443
9705	240690	8.16186011232584	-0.00770883553449575	0.497430252697317
23213	240725	8.28577789398822	0.0206891704184374	0.00553226539069425
81796	240726	7.45598090365457	0.00845009658715887	0.224050280511668
22874	240753	9.65709786970556	0.0162872075820633	0.0869778584680317
59349	240756	10.9920331815532	-7.5396472191862e-06	0.998334190362567
343450	240776	10.643320812032	-0.00414465833756324	0.448107936912051
163590	240832	10.7715227788455	-0.00101912355589999	0.71282819911963
57795	240843	9.84684673665977	0.00250026944496792	0.612978170992199
84614	240869	6.3652865213517	0.000987555862795457	0.943597084265212
149281	240879	7.17744332548522	-0.00950774753335928	0.439052681620533
